PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2025-03-09,14:38:56,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.27197,-1.804579,-1.248279,2000.517817,227.882246,01:30:00,6.00233,0.48983,5.76254,-19.98875,16.07076,16.49391,2.65608,0.70233,80.70917,-5.563113,1.705793,0.432196,-8.80174,9.05855,-0.39681,50,5.84086,2.10201,-128.16438,-4.66529,-14.61895,26.84493,-17.12859,0185193d-4201-46e2-b8c7-67a94145ac60,NA,NA,NA,NA,-59.688935,814822,"Ford, Henry",NA,NA,79.89977,Right,-23.699291,NA,NA,NA,7.37487,6.84498,0.055378,-49.626971,1.76956,2.61583,-0.47389,NA,NA,NA,NA,NA,1,3,VIR_CAV,8,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,c2b88d70-fd15-11ef-8668-6f916684fc06,87.21136,2.61583,NA,7.5628,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:38:56,2025-03-09T18:38:56Z,2025-03-09T18:38:56Z,GroundBall,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.73625,-129.15262,13.42246,6.001,-4.03474,-8.56429,-0.4841,2.64017,-7.30947,180,1.76818,54.31014,NA,NA,NA,NA,NA,NA,NA,2.61703,-47.23588,NA,NA,NA,NA,NA,NA,NA,-0.47154,-92.89947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
252,2025-03-09,14:39:21,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Cutter,NA,NA,83.26138,-2.256525,-0.497788,1870.85547,175.481582,11:45:00,6.01153,0.23783,5.53304,-30.29124,10.65221,-0.73709,1.37685,-0.2889,76.36795,-7.833334,-0.629389,0.460536,0.23059,6.433,-0.19413,50,5.79563,1.07994,-120.77271,-5.77219,0.34014,23.81887,-22.6855,1369fb7f-7033-46bc-afad-f5267e030723,NA,NA,NA,NA,NA,814822,"Ford, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_CAV,8,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,d1ae3410-fd15-11ef-8668-6f916684fc06,81.8447,NA,NA,6.89343,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:39:21,2025-03-09T18:39:21Z,2025-03-09T18:39:21Z,NA,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.96286,-121.74755999999999,11.90944,6.01287,-4.84373,-11.34275,-0.23804,1.06602,0.17007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-09,14:39:37,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.86403,-1.6867,-1.669356,2077.030439,215.795414,01:15:00,5.99013,0.79003,5.60012,-15.90839,20.35107,13.72804,3.08867,0.37515,80.12452,-4.742049,0.780423,0.433393,-7.53595,11.2493,-0.65642,50,5.83587,3.1592,-128.79775,-4.25473,-12.47614,30.35425,-13.55034,01b818df-5fd5-4c9a-b575-b4a5fe880f23,NA,NA,NA,NA,-14.373774,814822,"Ford, Henry",6585.733484,NA,97.38793,Right,15.42974,106.22232,22.84796,-28.58,255.42718,255.42718,2.423253,-15.570339,1.23345,3.10285,-0.37964,NA,NA,NA,NA,NA,1,5,VIR_CAV,8,Bottom,0,3,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,db00ad90-fd15-11ef-8668-6f916684fc06,86.97056,23.75629,NA,8.73951,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:39:37,2025-03-09T18:39:37Z,2025-03-09T18:39:37Z,LineDrive,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.89709,-129.94674,15.17712,5.98721,-3.74182,-6.77517,-0.78494,3.63145,-6.23807,138.887966,1.23345,133.37756,-19.93265,4.23272,-0.95941,0.22081,-0.0529,0.00984,-8.9e-4,3.10286,38.00197,-18.98193,1.62621,-0.28793,0.03915,0.002,-0.00188,2.6e-4,-0.37965,-34.17991,2.67456,0.06277,-0.1373,0.07035,-0.02731,0.00667,-7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-09,14:40:17,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,88.284,-1.430715,-1.721438,1960.885057,225.553419,01:30:00,5.94571,1.01617,5.48165,-20.8334,16.1141,15.05328,2.8701,0.6595,79.5675,-5.358626,0.959739,0.437486,-8.15894,8.97335,-0.87582,50,5.80652,3.17866,-127.91319,-3.8722,-13.30976,30.17185,-17.53568,6398884d-6c7f-4890-9344-f2bcacf373e7,NA,NA,NA,NA,-8.398541,813359,"Teel, Aidan",2885.882662,NA,98.85125,Left,19.5697,107.4773,36.61079,-23.42234,345.03385,339.88855,3.903859,-19.085422,1.24025,2.8918,-0.66574,NA,NA,NA,NA,NA,2,1,VIR_CAV,8,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,f2bf2b50-fd15-11ef-8668-6f916684fc06,86.15695,47.66569,NA,8.7165,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:40:17,2025-03-09T18:40:17Z,2025-03-09T18:40:17Z,LineDrive,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.01459,-129.0906,15.08593,5.94428,-3.18789,-8.76784,-1.01,3.69806,-6.65488,140.107323,1.23981,135.15393,-27.25161,6.84523,-1.59239,0.35871,-0.07055,0.00937,-5.5e-4,2.89243,48.54542,-12.49002,-1.208,0.81503,-0.29293,0.06855,-0.00864,4.2e-4,-0.66568,-19.95467,-7.07627,2.90669,-0.87706,0.2096,-0.03792,0.00445,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-09,14:40:59,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.21617,-1.227391,-1.936954,1737.493485,280.368091,03:15:00,5.91378,0.96861,5.31927,-48.29928,-2.18673,20.85733,0.73615,0.88827,72.19631,-10.000167,1.778686,0.488743,-11.10308,-0.24283,-0.80891,50,5.76773,3.04525,-114.82466,-4.13966,-14.60173,24.23154,-32.49338,e06e0851-6898-4abd-83d2-b1018dc504ae,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_CAV,8,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,0bf18460-fd16-11ef-8668-6f916684fc06,77.12111,NA,NA,7.01986,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:40:59,2025-03-09T18:40:59Z,2025-03-09T18:40:59Z,NA,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.18001,-115.91265,12.11577,5.92085,-2.68073,-16.24669,-0.96036,3.70086,-7.30086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-09,14:41:17,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,ChangeUp,NA,NA,79.35003,-1.302199,-2.364373,1736.615827,271.935017,03:00:00,5.95598,1.01438,5.48204,-44.71723,0.99591,18.79855,1.00993,0.36751,72.17992,-9.474233,0.991185,0.486622,-10.21985,1.41303,-0.82001,50,5.81158,3.9965,-114.9829,-4.12637,-13.48015,24.25507,-30.31025,a533679d-0b36-47ed-8ed4-caec71db5e05,NA,NA,NA,NA,NA,703494,"Didawick, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_CAV,8,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,16b25af0-fd16-11ef-8668-6f916684fc06,77.4573,NA,NA,7.17011,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:41:17,2025-03-09T18:41:17Z,2025-03-09T18:41:17Z,NA,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.01575,-116.03613,12.12754,5.96219,-2.81021,-15.15512,-1.00626,4.58184,-6.74008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-09,14:41:38,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.52247,-1.977969,-1.900962,1997.595293,230.048701,01:45:00,6.02411,0.90488,5.61504,-22.92737,14.51174,15.68509,2.26571,0.43715,78.96601,-6.283494,0.900403,0.440387,-8.5889,8.39024,-0.75304,50,5.84071,3.53415,-126.79503,-5.12399,-13.76004,29.7721,-18.73231,2b54a3e2-896c-4d66-b6a0-36c2a02bc64a,NA,NA,NA,NA,7.449604,703494,"Didawick, Harrison",3201.850492,NA,89.58044,Left,24.071085,109.13381,44.35697,13.77464,334.70589,332.34951,4.255013,7.614842,1.80437,2.3293,-0.42314,NA,NA,NA,NA,NA,3,3,VIR_CAV,8,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,233505c0-fd16-11ef-8668-6f916684fc06,85.58943,57.1123,NA,8.55646,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:41:38,2025-03-09T18:41:38Z,2025-03-09T18:41:38Z,LineDrive,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.88157,-127.93612,14.88605,6.02334,-4.40604,-9.36616,-0.8986,4.06154,-6.88002,180.817755,1.80378,118.96326,-20.96631,5.11994,-1.1106,0.24378,-0.0503,0.00703,-4.3e-4,2.33104,53.54156,-12.66639,-0.77537,0.57116,-0.24172,0.06565,-0.00948,5.4e-4,-0.42321,15.55524,-2.56076,0.62978,-0.13672,0.02973,-0.00606,8.4e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
258,2025-03-09,14:42:20,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,89.25282,-3.219426,-3.113648,1985.299524,224.542672,01:30:00,5.99716,0.7737,5.50982,-20.08922,16.07851,14.52973,1.30483,-0.93004,80.73665,-6.991586,-0.527199,0.432845,-8.24252,9.48375,-0.51174,50,5.70259,6.35851,-129.04356,-7.92183,-13.73833,29.74381,-16.36686,be6866cf-3582-453f-a6d6-84de44e676ad,NA,NA,NA,NA,NA,831089,"Wells, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_CAV,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,3c2c0380-fd16-11ef-8668-6f916684fc06,87.08078,NA,NA,8.51617,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:42:20,2025-03-09T18:42:20Z,2025-03-09T18:42:20Z,NA,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.98509,-130.18753,14.8719,5.99516,-7.29236,-8.18343,-0.76645,6.8869,-6.86916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-09,14:42:38,"Ryan, Joey",1000098363,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.76886,-2.039357,-1.858816,2049.964505,209.128597,01:00:00,6.0815,0.76897,5.20426,-17.79804,19.70694,10.26316,2.67856,-0.12454,79.69639,-5.395143,-0.040985,0.440774,-5.72426,10.84989,-0.60519,50,5.87998,3.67213,-127.17531,-5.10696,-9.30947,27.77975,-14.52868,4996e8f8-0184-4eb2-9a4c-9acee96cd27d,NA,NA,NA,NA,-15.146491,831089,"Wells, Trey",2344.075414,NA,104.01712,Right,-0.87974,NA,NA,NA,42.56821,41.8277,0.27967,-14.720808,1.80944,2.76368,0.11383,NA,NA,NA,NA,NA,4,2,VIR_CAV,8,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,4716d040-fd16-11ef-8668-6f916684fc06,85.5142,2.76368,NA,8.07247,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:42:38,2025-03-09T18:42:38Z,2025-03-09T18:42:38Z,GroundBall,v3,471482,227,NA,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.29356,-128.32641,13.88987,6.07913,-4.50494,-7.26434,-0.76534,4.05788,-4.65473,16.791874,1.81257,147.09238,-22.78251,NA,NA,NA,NA,NA,NA,2.76849,-2.57157,-26.26007,NA,NA,NA,NA,NA,NA,0.11401,-39.86533,2.78695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
260,2025-03-09,14:44:52,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,88.34953,-0.623611,2.999453,2131.161376,142.006274,10:45:00,5.50934,-2.62567,5.5541,-18.59399,18.10115,-13.12548,3.37634,-0.91432,79.75289,-4.157386,0.662605,0.435989,7.47374,9.6776,2.37474,50,5.44337,-6.10833,-127.94799,-1.95941,12.26332,28.90388,-16.29452,531a6e57-0ce7-4d44-80f7-8e0a0ccaf6bf,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,96ea2590-fd16-11ef-8668-6f916684fc06,86.45269,NA,NA,8.59664,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:44:52,2025-03-09T18:44:52Z,2025-03-09T18:44:52Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.93983,-129.05909,14.45194,5.50665,-1.33303,-8.14726,2.61862,-6.57974,6.13166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-09,14:45:07,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,88.60694,-0.116515,3.609788,2228.257162,139.043861,10:45:00,5.49241,-2.72769,5.55142,-18.65265,17.74509,-14.31859,3.82894,-0.54342,80.17593,-3.653855,1.063237,0.434219,8.21567,9.32764,2.42444,50,5.47021,-7.44253,-128.30211,-0.83467,13.60524,28.16389,-16.72739,2fe99138-9aef-4dee-9b0f-37475c5e1de5,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,9f75a590-fd16-11ef-8668-6f916684fc06,86.8052,NA,NA,8.43101,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:45:07,2025-03-09T18:45:07Z,2025-03-09T18:45:07Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.94314,-129.38264,14.08195,5.48992,-0.19291,-8.36369,2.71999,-7.9645,6.80262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-09,14:45:25,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,89.56955,-1.994748,3.694303,2154.28289,143.886254,10:45:00,5.44139,-2.54467,5.65627,-16.63769,18.72832,-12.80245,2.19003,-0.16153,81.53599,-5.155518,1.41298,0.42802,7.50162,10.39693,2.23962,50,5.26172,-7.80417,-129.70558,-5.02273,12.75098,27.6932,-14.50172,483dc799-a049-4c8f-8fff-fe21c95cb002,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOC_EAG,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,aa81b5f0-fd16-11ef-8668-6f916684fc06,88.06227,NA,NA,8.03357,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:45:25,2025-03-09T18:45:25Z,2025-03-09T18:45:25Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.83989,-130.73485,13.8466,5.43838,-4.48374,-7.25086,2.53849,-8.27808,6.37549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-09,14:45:40,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,89.11754,-2.977591,4.664097,2215.727839,141.06835,10:45:00,5.46441,-2.45451,5.77855,-13.63501,22.11289,-16.86265,1.54597,0.48957,80.92136,-5.616622,1.657975,0.430325,9.92469,12.48288,2.07907,50,5.20963,-9.78082,-128.82777,-7.07357,16.60714,27.84284,-11.28622,ea85e57c-9222-4779-9513-8fd5a0dcb9e5,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BOC_EAG,9,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,b33c5c40-fd16-11ef-8668-6f916684fc06,87.59065,NA,NA,8.19618,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:45:40,2025-03-09T18:45:40Z,2025-03-09T18:45:40Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.71881,-129.84361,13.92142,5.4602,-6.66179,-5.64311,2.44698,-10.38673,8.30357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-09,14:45:56,"Lanzendorfer, Matthew",1000224809,Left,VIR_CAV,Undefined,Fastball,NA,NA,88.75484,0.513918,2.900911,2259.795024,138.457577,10:30:00,5.54232,-2.68911,5.88175,-18.23336,17.59025,-14.49749,4.50074,-1.20102,80.20334,-2.972034,0.303856,0.43078,8.19319,9.1617,2.46267,50,5.57328,-5.88141,-128.65245,0.6334,13.61777,28.76056,-16.94655,f61d4cba-282b-44e0-bed0-743b5db9f292,NA,NA,NA,NA,NA,1000255033,"Gonzalez, Cesar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BOC_EAG,9,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_CAV,BOC_EAG,DavenportField,D1,ACC,20250309-DavenportField-1,bd00f880-fd16-11ef-8668-6f916684fc06,87.49804,NA,NA,8.5515,NA,NA,NA,8f571ed9-aa74-426d-92af-3c227aec7f6b,2025-03-09,18:45:56,2025-03-09T18:45:56Z,2025-03-09T18:45:56Z,NA,v3,471482,227,NA,"Wells, Trey",831089,Right,VIR_CAV,54.61268,-129.67953,14.38028,5.53986,1.23858,-8.47327,2.68139,-6.36772,6.80888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
