PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
359,2025-03-21,21:17:28,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Cutter,NA,NA,83.44891,-1.449974,-4.25009,2073.155439,180.548421,12:00:00,6.13503,2.9752,6.17049,-33.25518,6.78662,0.05248,2.02055,-0.95315,76.40018,-7.617697,-4.240657,0.455437,-1.2726,4.32055,-2.65294,50,6.00803,8.98272,-120.90104,-4.08787,-1.87414,24.67856,-25.81126,b1a769be-30b6-45d2-bd53-a29c02491b18,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEV_WOL,10,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,91402960-06d4-11f0-a54d-49fef16105b6,82.76106,NA,NA,7.04872,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:17:28,2025-03-22T04:17:28Z,2025-03-22T04:17:28Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.32882,-121.78144,12.33928,6.13744,-3.16706,-12.90563,-2.97459,9.04958,-0.93707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
360,2025-03-21,21:17:48,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.98921,-1.314489,-1.154172,2173.841963,198.041494,12:30:00,6.16814,3.11207,6.47647,-19.78887,14.99733,4.4961,3.31153,2.42674,80.71065,-5.101471,-0.338186,0.424497,-2.67874,8.58686,-3.03254,50,6.06667,2.42122,-129.21499,-3.50054,-4.48694,29.25521,-17.79092,a5c8b65e-1e10-48bd-90b7-0978f0f0160b,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEV_WOL,10,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,9d5ff3b0-06d4-11f0-a54d-49fef16105b6,88.79313,NA,NA,8.27856,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:17:48,2025-03-22T04:17:48Z,2025-03-22T04:17:48Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.01931,-130.12181,14.62761,6.16663,-2.94907,-8.89546,-3.10974,2.5603,-2.24347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
361,2025-03-21,21:18:07,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,87.30786,-1.431432,-3.330644,2067.219798,243.599616,02:00:00,5.98185,2.97497,6.52638,-27.62446,8.05748,14.05237,2.36409,1.08696,80.34005,-6.608901,-0.780921,0.429928,-8.23213,4.95272,-2.74873,50,5.87032,6.84653,-126.80979,-3.99691,-13.46318,24.87228,-24.07417,96620678-f670-403a-9a50-ed260dd0a764,NA,NA,NA,NA,-153.346907,1000119570,"Ham, Billy",1817.830675,NA,75.34248,Right,14.640045,-101.36786,9.49975,-42.71449,144.82672,49.61327,1.679149,-158.424157,-0.85298,2.0219,-0.84567,NA,NA,NA,NA,NA,3,3,NEV_WOL,10,Bottom,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,a8a69c10-06d4-11f0-a54d-49fef16105b6,87.67151,12.3877,NA,6.96781,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:18:07,2025-03-22T04:18:07Z,2025-03-22T04:18:07Z,LineDrive,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,53.97379,-127.58682,12.43614,5.98344,-3.24481,-12.03708,-2.9692,7.26713,-6.73159,83.921447,-1.09947,-93.48882,8.3713,NA,NA,NA,NA,NA,NA,2.3306,25.36431,-16.02598,NA,NA,NA,NA,NA,NA,-1.2742,-44.31186,8.07382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
362,2025-03-21,21:18:25,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,89.77404,-1.842954,-2.621782,2222.021439,213.272814,01:00:00,6.14609,2.9439,6.40487,-18.73729,15.14568,9.26146,2.88762,1.30317,82.4745,-5.400359,-0.945167,0.41895,-5.49099,8.70252,-2.7598,50,6.00508,5.59745,-130.38828,-4.72354,-9.50033,26.12862,-17.11722,8f3fbeb9-1be2-431f-bf66-65f437498e1d,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NEV_WOL,10,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,b3757c60-06d4-11f0-a54d-49fef16105b6,89.9688,NA,NA,7.29954,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:18:25,2025-03-22T04:18:25Z,2025-03-22T04:18:25Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.09363,-131.20604,13.06431,6.14453,-4.18782,-8.55861,-2.93964,5.89479,-4.75017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
363,2025-03-21,21:18:44,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Curveball,NA,NA,78.50651,-0.443832,-1.393354,1715.312165,17.132035,06:30:00,6.17347,2.78089,5.91289,-57.89759,-12.32686,-4.25284,0.93662,1.13302,72.27733,-10.997113,-2.160156,0.485864,1.76618,-5.80788,-2.66668,50,6.10478,2.92963,-114.0709,-2.75461,2.30481,22.86576,-39.75309,c2448397-0592-4061-ba1e-9267a6b0fe0c,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NEV_WOL,10,Bottom,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,be8906d0-06d4-11f0-a54d-49fef16105b6,77.57822,NA,NA,6.22918,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:18:44,2025-03-22T04:18:44Z,2025-03-22T04:18:44Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.59013,-114.98732,11.43288,6.18325,-1.16138,-19.87655,-2.78224,2.83726,1.1524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
364,2025-03-21,21:19:16,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Curveball,NA,NA,77.18649,0.705512,-2.169729,1468.600112,3.441046,06:00:00,6.21751,2.68371,6.13734,-51.26637,-4.82555,-0.37555,2.59785,0.64617,71.13446,-8.730996,-2.237496,0.49048,-0.41559,-2.30484,-2.51795,50,6.24478,4.26308,-112.17648,-0.15977,-0.52895,20.51427,-35.10746,d8e7b3a6-0bbe-473b-81d8-29f2a99b4a87,NA,NA,NA,NA,-18.871282,1000119570,"Ham, Billy",NA,NA,67.51351,Right,67.455235,NA,NA,NA,113.32493,53.27639,5.085353,-35.517561,0.89809,2.51625,-0.78745,NA,NA,NA,NA,NA,3,6,NEV_WOL,10,Bottom,1,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,d1d891b0-06d4-11f0-a54d-49fef16105b6,76.84807,106.22577,NA,6.05203,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:19:16,2025-03-22T04:19:16Z,2025-03-22T04:19:16Z,Popup,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.36463,-112.97184,10.25714,6.22458,1.20138,-17.55373,-2.68363,4.28359,-0.26448,165.163528,0.8976,35.91418,-11.3185,3.16419,-0.25356,-0.17865,0.0749,-0.01178,6.8e-4,2.50325,91.71077,-25.09228,3.98334,-1.63904,0.55918,-0.11641,0.01251,-5.3e-4,-0.79158,-12.20437,-1.96713,1.24723,-0.44627,0.09552,-0.00888,-1.9e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
365,2025-03-21,21:19:55,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Slider,NA,NA,78.21144,0.35561,-2.27439,2297.791369,85.67386,08:45:00,6.06645,3.04436,5.79846,-45.98373,0.64236,-13.44587,2.5655,-0.19271,70.9208,-8.115214,-4.681602,0.491458,6.10819,0.69138,-2.84923,50,6.06847,5.01026,-113.37806,-0.75011,7.80281,24.32954,-31.29088,ad5df777-b7b9-4605-9ffe-6cefa22c4ef6,NA,NA,NA,NA,48.786593,1000219037,"Dobie, Jayce",3667.798357,NA,85.96698,Right,21.9761,67.59943,34.67729,86.77703,265.20398,196.74772,3.354676,57.222083,0.68882,2.29801,0.35426,NA,NA,NA,NA,NA,4,1,NEV_WOL,10,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,e8edfe30-06d4-11f0-a54d-49fef16105b6,76.69521,37.99036,NA,7.29064,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:19:55,2025-03-22T04:19:55Z,2025-03-22T04:19:55Z,LineDrive,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.70013,-114.38221,12.16477,6.07278,0.54135,-15.64544,-3.04937,4.68822,3.90141,NA,0.68832,77.05265,-17.74187,4.22209,-1.12491,0.34418,-0.10483,0.01994,-0.00156,2.29849,47.16682,-16.95175,0.88135,0.1658,-0.20404,0.08781,-0.01754,0.00133,0.35389,87.97153,-8.47355,1.00651,-0.41586,0.2693,-0.10658,0.02125,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
366,2025-03-21,21:20:16,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Fastball,NA,NA,88.76687,-2.121874,-4.689021,1988.964868,219.884854,01:15:00,6.22336,2.80585,6.7565,-20.91525,13.28946,10.26567,2.5349,-0.63123,81.90632,-6.084358,-2.825013,0.420934,-6.63622,7.89241,-2.50177,50,6.07561,10.18829,-128.75587,-5.34692,-11.23755,24.54635,-18.80929,d5b5ba73-f853-42ee-8b0a-f8c163735856,NA,NA,NA,NA,46.725292,1000219037,"Dobie, Jayce",4731.432569,NA,96.46486,Right,16.352098,69.55123,25.57994,85.22098,271.69054,190.60418,2.924631,57.875172,0.46241,2.42529,0.76925,NA,NA,NA,NA,NA,4,2,NEV_WOL,10,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,f5a74960-06d4-11f0-a54d-49fef16105b6,89.5447,28.12109,NA,6.86055,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:20:16,2025-03-22T04:20:16Z,2025-03-22T04:20:16Z,LineDrive,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,53.74439,-129.46775,12.27318,6.22277,-4.80143,-9.40465,-2.80197,10.51419,-5.61878,NA,0.46255,93.05613,-22.78059,4.39519,-0.81797,0.04812,0.03219,-0.01096,0.00116,2.42517,39.8376,-17.30257,1.8479,-0.51527,0.21155,-0.07249,0.01537,-0.0014,0.76936,98.83779,-7.59522,0.00678,0.2901,-0.1866,0.070930000000000007,-0.01539,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
367,2025-03-21,21:20:45,"Cunningham, Ty",1000229620,Right,MEX_LOB,Undefined,Slider,NA,NA,78.54663,0.878713,-1.342153,2495.134166,93.763339,09:15:00,6.22699,2.61282,5.74073,-43.54231,2.75929,-16.78887,3.41696,-0.0362,71.04996,-7.166481,-4.345634,0.489744,8.00174,1.67331,-2.49126,50,6.27418,3.33109,-113.86909,0.34778,10.31767,24.40455,-30.01643,bb1e4567-6aa8-4260-95b0-e28424582032,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NEV_WOL,10,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,069b3100-06d5-11f0-a54d-49fef16105b6,76.96349,NA,NA,7.49667,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:20:45,2025-03-22T04:20:45Z,2025-03-22T04:20:45Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Williams, Brodey",1000114164,Right,MEX_LOB,54.7558,-114.88384,12.20227,6.23377,1.59586,-15.00822,-2.62085,2.90208,5.15884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
368,2025-03-21,21:23:29,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.32318,-1.550915,-0.176031,2210.610411,211.411875,01:00:00,6.7302,0.89629,6.4413,-20.11072,15.42217,8.64048,3.62881,1.45458,79.77025,-5.404571,1.391591,0.429029,-4.51233,8.90756,-0.88704,50,6.6109,0.0413,-128.18828,-4.00929,-7.39953,30.07812,-17.56702,2af27839-0b84-4dda-b603-b14746ec1efa,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MEX_LOB,11,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,68c5a770-06d5-11f0-a54d-49fef16105b6,87.85525,NA,NA,8.55294,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:23:29,2025-03-22T04:23:29Z,2025-03-22T04:23:29Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.05357,-129.13591,15.03906,6.72849,-3.45584,-8.78351,-0.89202,0.27442,-3.69977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
369,2025-03-21,21:23:47,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.77514,-2.573325,-2.782116,2258.202184,194.94948,12:30:00,6.55344,0.97484,6.84595,-14.98532,19.5971,4.90969,2.95385,-1.15486,80.47756,-5.5047,-1.886453,0.423252,-3.50299,11.60792,-0.7986,50,6.38292,6.08523,-128.82628,-6.12228,-5.818,29.68772,-12.89488,82441fb5-cb5d-4863-9fff-7a136676ad03,NA,NA,NA,NA,NA,1000120433,"Mansy, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MEX_LOB,11,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,734b70d0-06d5-11f0-a54d-49fef16105b6,89.05436,NA,NA,8.29758,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:23:47,2025-03-22T04:23:47Z,2025-03-22T04:23:47Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.65381,-129.66556,14.84386,6.55085,-5.75774,-6.44744,-0.97296,6.24971,-2.909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
370,2025-03-21,21:24:06,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.52597,-2.00681,-2.122486,2275.25819,203.849707,12:45:00,6.51345,0.92782,6.77948,-18.5041,15.70989,6.39654,3.13721,-0.47785,80.77602,-5.584965,-0.955635,0.420991,-4.07166,9.32898,-0.79173,50,6.37547,4.57173,-129.92055,-5.01127,-6.84563,31.3706,-16.48942,ad43f0e1-e34e-426e-96de-f70285162fbe,NA,NA,NA,NA,30.560125,1000120433,"Mansy, Luke",2242.857941,NA,89.19175,Left,27.003219,92.25059,47.42968,59.91441,328.42632,179.6497,4.200278,37.143875,0.63135,3.1634,0.58031,NA,NA,NA,NA,NA,1,3,MEX_LOB,11,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,7ec7cf30-06d5-11f0-a54d-49fef16105b6,89.53255,58.545,NA,8.74995,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:24:06,2025-03-22T04:24:06Z,2025-03-22T04:24:06Z,LineDrive,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.71767,-130.81514,15.6853,6.51167,-4.54104,-8.24471,-0.92488,4.76695,-3.42282,NA,0.63338,100.30535,-15.95209,2.86511,-0.07886,-0.25098,0.09201,-0.01394,8e-4,3.16193,59.43477,-18.00473,1.61582,-0.55538,0.22152,-0.05184,0.00614,-3e-4,0.5812,59.23544,-2.82064,-0.70162,0.55504,-0.2367,0.06029,-0.00806,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
371,2025-03-21,21:24:45,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Fastball,NA,NA,89.61371,-1.778009,-1.930522,2274.537838,194.486524,12:30:00,6.73033,0.75103,6.54889,-21.27623,12.7167,3.00425,3.32539,-0.76963,81.94729,-5.813141,-1.384758,0.419629,-2.11815,7.51229,-0.61873,50,6.59817,4.27015,-130.17643,-4.64507,-3.62747,27.82906,-19.30877,ef704e19-f96b-4de2-88f2-1c249255e304,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MEX_LOB,11,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,95c287c0-06d5-11f0-a54d-49fef16105b6,89.82319,NA,NA,7.66642,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:24:45,2025-03-22T04:24:45Z,2025-03-22T04:24:45Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,53.9492,-131.01797,13.91453,6.72981,-4.06118,-9.65439,-0.74952,4.37985,-1.81373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
372,2025-03-21,21:25:01,"O'Neal, Ethan",695392,Right,NEV_WOL,Undefined,Slider,NA,NA,81.78256,-0.948429,-1.641233,1871.092639,246.092918,02:15:00,6.49011,0.8607,6.45099,-39.80549,1.46189,0.13677,2.3012,-0.63617,74.59541,-8.362454,-1.616389,0.462354,-0.58591,1.42721,-0.74453,50,6.40522,3.3993,-118.80549,-3.13514,-0.82732000000000006,25.319,-30.15874,c251f8e1-e88b-4a67-aa17-61f968a24eb6,NA,NA,NA,NA,NA,808794,"McAlister, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MEX_LOB,11,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,MEX_LOB,DonWeirField,D1,MW,20250321-DonWeirField-1,9fc824a0-06d5-11f0-a54d-49fef16105b6,81.52285,NA,NA,7.18715,NA,NA,NA,5e596aa8-dbcd-4898-ac97-e88df8c37c05,2025-03-22,04:25:01,2025-03-22T04:25:01Z,2025-03-22T04:25:01Z,NA,v3,471377,471380,21 March 2025 21:05-nmexico@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.0491,-119.66529,12.6595,6.4943,-2.11099,-15.07937,-0.86045,3.4274,-0.41366000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
