PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2025-03-29,16:12:44,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.65716,-1.900613,-3.389814,2141.377999,184.267882,12:15:00,5.72282,1.99367,5.52134,-30.83923,9.15158,0.58087,1.37216,-1.1309,77.12575,-7.580035,-3.286476,0.455147,-1.32473,5.59284,-1.69881,50,5.53666,7.23537,-122.55849,-5.12292,-1.99719,26.20968,-23.74215,35011410-80ea-405a-9710-f2a9f8bfd9a4,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_CAT,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,2dae8020-0cda-11f0-99eb-216681b6c12d,82.8138,NA,NA,7.53141,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:12:44,2025-03-29T20:12:44Z,2025-03-29T20:12:44Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.97612,-123.61808,13.10484,5.72436,-4.1631,-11.87107,-1.99295,7.31612,-0.99859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-29,16:13:00,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,85.4698,-1.540097,-1.732304,2154.338388,192.656305,12:30:00,5.64151,2.01015,5.44013,-27.42332,11.5956,2.3187,1.91315,0.58082,78.14388,-6.606994,-1.31957,0.449582,-1.67339,6.65394,-1.85863,50,5.4865,3.65244,-123.98015,-4.27246,-2.597,25.45987,-21.8474,a54dfa83-6e43-42c1-a3da-3992fa7fa896,NA,NA,NA,NA,NA,804406,"McElfatrick, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_CAT,6,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,37274650-0cda-11f0-99eb-216681b6c12d,83.83882,NA,NA,7.32591,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:13:00,2025-03-29T20:13:00Z,2025-03-29T20:13:00Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.05824,-125.01457,12.72994,5.64205,-3.38482,-10.9237,-2.00916,3.75796,-1.2985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-29,16:13:19,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.02584,-0.931006,-3.679212,1944.934033,232.29063,01:45:00,5.67657,2.09245,5.23073,-25.64868,12.123,13.82536,2.66214,-0.2187,78.96583,-5.705658,-1.233814,0.442338,-8.14611,6.76363,-1.76413,50,5.5721,7.55347,-127.24465,-2.98326,-13.10151,30.74568,-21.29603,ba6387ba-37c9-48d1-9c98-c2afc71998a3,NA,NA,NA,NA,45.296108,804406,"McElfatrick, Owen",4405.986557,NA,90.7596,Right,37.361052,72.14162,70.23507,83.03956,335.51454,226.89495,4.870274,57.418825,2.1912,2.69952,0.49908,NA,NA,NA,NA,NA,5,3,NOR_CAT,6,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,42719830-0cda-11f0-99eb-216681b6c12d,85.2118,88.21213,NA,9.06001,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:13:19,2025-03-29T20:13:19Z,2025-03-29T20:13:19Z,FlyBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.26532,-128.51059,15.37284,5.67688,-2.10641,-10.64802,-2.08625,8.09292,-6.55075,NA,2.19183,74.41181,-17.2582,4.04946,-0.80817,0.15464,-0.03325,0.00517,-3.3e-4,2.7009,80.74592,-22.45722,2.06614,-0.2158,-0.05117,0.02748,-0.00431,2.3e-4,0.50143,75.15413,-6.01228,0.69262,0.02024,-0.03345,0.00503,1.3e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
235,2025-03-29,16:13:44,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Slider,NA,NA,79.80907,0.806964,-1.580247,2095.429346,24.929473,06:45:00,5.61469,1.87494,4.99126,-46.54113,-0.20169,-0.9065,2.49853,0.30696,71.78194,-7.673321,-1.74034,0.489945,-0.0911,0.07575,-1.72201,50,5.65468,3.22451,-115.49958,-0.05421,-0.12036,25.94998,-32.074,3159419a-46ed-48f4-bc15-6df5d2164ca0,NA,NA,NA,NA,-25.988713,804406,"McElfatrick, Owen",3623.176287,NA,97.79989,Right,12.027259,98.12007,16.30741,-49.7231,216.79855,216.44117,1.990549,-28.017269,2.6836700000000002,2.7003,-0.28243,NA,NA,NA,NA,NA,5,4,NOR_CAT,6,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,51159c60-0cda-11f0-99eb-216681b6c12d,76.93206,16.35035,NA,8.02714,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:13:44,2025-03-29T20:13:44Z,2025-03-29T20:13:44Z,LineDrive,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.50543,-116.72996,12.97499,5.6212,1.46654,-16.037,-1.87503,3.23022,-0.06018,130.529262,2.68366,126.10398,-23.98788,5.86219,-0.84425,-0.23788,0.21607,-0.06598,0.00779,2.70032,29.88983,-16.96702,0.79112,-0.33636,0.34104,-0.18736,0.05308,-0.00611,-0.28244,-61.47481,6.06838,-0.3962,0.12582,-0.20898,0.12912,-0.03764,0.00437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-29,16:14:22,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,ChangeUp,NA,NA,80.34726,-0.320725,-3.411177,1733.018562,250.773881,02:15:00,5.69554,1.98403,5.21449,-37.27246,7.84146,17.77603,2.28739,0.25405,72.61095,-7.172367,-0.263959,0.483422,-9.94579,4.48894,-1.68258,50,5.63828,6.18665,-116.26008,-1.93036,-13.41969,24.67805,-26.11719,48b4b6f5-294b-4c7b-81e9-1c6b34eec4a7,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_CAT,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,681d7450-0cda-11f0-99eb-216681b6c12d,77.97002,NA,NA,7.73631,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:14:22,2025-03-29T20:14:22Z,2025-03-29T20:14:22Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.2823,-117.37597,12.33903,5.69887,-0.74939,-13.0586,-1.97604,6.79346,-6.70984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-29,16:14:43,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,88.07536,-1.946559,-3.319105,2034.953994,227.11616,01:30:00,5.66179,1.96405,5.36413,-20.00796,17.83351,17.53981,2.16543,0.30994,78.38419,-5.750887,-0.206971,0.442747,-9.96898,10.06123,-1.67883,50,5.47333,6.57949,-127.22015,-4.96271,-15.89472,32.69855,-16.13225,e695f600-69da-4a57-bfed-28f28384f055,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_CAT,6,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,740c1c80-0cda-11f0-99eb-216681b6c12d,85.13317,NA,NA,9.69118,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:14:43,2025-03-29T20:14:43Z,2025-03-29T20:14:43Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.13036,-128.532,16.34928,5.65945,-4.31549,-8.06613,-1.95559,7.21719,-7.94736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-29,16:15:02,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,ChangeUp,NA,NA,81.2128,-2.116236,-3.854423,1884.927205,242.983695,02:00:00,5.65303,1.97219,5.52447,-33.52939,10.51906,17.2645,0.87509,-0.198,73.03739,-8.330393,-0.780505,0.47768,-10.0819,6.50839,-1.64865,50,5.44653,7.21152,-117.35856,-5.42895,-13.74955,26.79411,-23.298,ea786784-620b-4dbb-9a5b-f9255adfb127,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_CAT,6,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,7fb68fc0-0cda-11f0-99eb-216681b6c12d,78.90736,NA,NA,8.17541,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:15:02,2025-03-29T20:15:02Z,2025-03-29T20:15:02Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.97228,-118.48834,13.39705,5.65473,-4.44659,-11.649,-1.96495,7.79127,-6.87478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-29,16:15:59,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,87.3337,-0.347685,-2.341439,1946.312116,225.271081,01:30:00,5.6463,1.97462,5.32925,-20.48214,17.60095,16.33532,3.61295,1.13772,78.35476,-4.22513,0.557463,0.444158,-8.90709,9.3189,-1.77505,50,5.60077,4.42661,-126.43247,-1.42302,-14.16721,29.95317,-17.35184,7514c40c-6e9e-4cfa-a334-e567ea116962,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_CAT,6,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,a15bfed0-0cda-11f0-99eb-216681b6c12d,84.86269,NA,NA,8.97894,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:15:59,2025-03-29T20:15:59Z,2025-03-29T20:15:59Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.1656,-127.65039,14.97659,5.64429,-0.71748,-8.67592,-1.96675,5.00265,-7.0836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-29,16:16:27,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,86.72186,-3.471344,-5.429431,1942.974305,215.905303,01:15:00,5.79305,1.86846,5.30752,-19.0354,19.98084,13.38028,0.92961,-2.12828,78.00578,-7.068807,-3.06965,0.449567,-8.39071,11.52001,-1.38426,50,5.46311,11.25992,-124.8607,-8.19054,-13.04443,28.7134,-14.2648,687c5567-57db-4e9d-9e15-f7faa1f56d64,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_CAT,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,b20f5b00-0cda-11f0-99eb-216681b6c12d,83.84173,NA,NA,8.71608,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:16:27,2025-03-29T20:16:27Z,2025-03-29T20:16:27Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.18655,-126.04778,14.3567,5.78953,-7.6008,-7.1324,-1.86092,11.7992,-6.52221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-29,16:16:43,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.81484,-2.346851,-3.742151,2164.250349,175.527662,11:45:00,5.72524,1.95238,5.42405,-26.06269,14.19694,-0.99669,1.34927,-1.64072,76.80178,-7.182401,-3.918898,0.456674,-0.68953,8.31319,-1.61926,50,5.49888,8.06047,-122.5851,-5.89476,-1.03489,27.31883,-19.69692,a671fe63-89b1-497c-a88f-e1fecf7a24ce,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,NOR_CAT,6,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,bc2a54a0-0cda-11f0-99eb-216681b6c12d,82.53684,NA,NA,8.01306,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:16:43,2025-03-29T20:16:43Z,2025-03-29T20:16:43Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.07117,-123.71008,13.65941,5.72492,-5.08365,-9.84846,-1.95207,8.10308,-0.51744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-29,16:17:01,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,86.89759,-1.384327,-3.031705,1884.655579,220.331497,01:15:00,5.68963,2.20467,5.44283,-21.13359,17.33654,13.46099,2.63027,0.48514,77.83879,-5.385466,-0.639555,0.446409,-7.87863,9.63186,-1.94641,50,5.55324,6.07828,-125.71775,-3.71267,-12.33818,30.59178,-17.09025,fbe5c144-30f8-4988-91a5-48aca746fcc2,NA,NA,NA,NA,-41.732655,807725,"Kucherak, Ryan",3226.796836,NA,104.20821,Right,28.274107,77.51128,54.12652,-78.05086,378.86858,204.00134,4.6978,-57.840011,4.43739,3.95686,-1.70759,NA,NA,NA,NA,NA,7,3,NOR_CAT,6,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,c6d420c0-0cda-11f0-99eb-216681b6c12d,84.4347,77.98045,NA,9.0588,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:17:01,2025-03-29T20:17:01Z,2025-03-29T20:17:01Z,FlyBall,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.05421,-126.94167,15.29589,5.68809,-3.02892,-8.54512,-2.19947,6.57191,-6.16909,NA,4.43677,100.46796,-27.60312,7.30754,-1.94212,0.48675,-0.09655,0.01163,-5.9e-4,3.95834,72.36053,-20.1523,1.25144,0.13339,-0.15664,0.04801,-0.0066,3.4e-4,-1.7068,-89.61863,6.93997,-0.62598,0.06945,-0.0437,0.01816,-0.00327,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
243,2025-03-29,16:17:27,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Cutter,NA,NA,84.93274,-2.42829,-3.768629,2087.041854,195.845577,12:30:00,5.68332,2.1532,5.52027,-29.11746,11.11587,2.72217,0.98023,-1.14856,76.53543,-7.824081,-3.284642,0.456525,-2.66114,6.85855,-1.8267,50,5.45231,7.9702,-122.72084,-6.18615,-3.9752,28.92347,-21.92881,e6029c59-85b3-4e2a-a38a-1119abaaadc4,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,NOR_CAT,6,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,d61b90e0-0cda-11f0-99eb-216681b6c12d,82.56382,NA,NA,8.39731,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:17:27,2025-03-29T20:17:27Z,2025-03-29T20:17:27Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.97618,-123.88809,14.46174,5.68411,-5.30117,-10.96441,-2.15158,8.13063,-1.9876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,16:17:46,"Van Buren, Ryan",10019662,Right,MAR_TER,Undefined,Fastball,NA,NA,86.68469,-1.984105,-5.552032,1884.496041,228.390462,01:30:00,5.70901,2.19014,5.47834,-24.02608,14.84828,15.00572,1.84083,-1.7707,77.63772,-6.491992,-2.896899,0.448748,-9.39044,8.57004,-1.71184,50,5.5182,11.47922,-124.93483,-5.13146,-14.54449,29.87554,-18.90027,254421a3-0c67-46aa-827e-b3a0319b31a7,NA,NA,NA,NA,NA,807725,"Kucherak, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,NOR_CAT,6,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,e12b23b0-0cda-11f0-99eb-216681b6c12d,83.99457,NA,NA,9.04696,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:17:46,2025-03-29T20:17:46Z,2025-03-29T20:17:46Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.01627,-126.12866,14.93777,5.70817,-4.3762,-9.45013,-2.18217,12.06042,-7.27224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-29,16:20:56,"Melendez, Omar",801018,Left,MAR_TER,Undefined,Fastball,NA,NA,81.82224,-1.904005,2.03679,1855.487955,165.084733,11:30:00,6.42512,-0.87005999999999994,6.73053,-25.59521,15.22162,-3.6774,2.55049,0.68557,74.39545,-6.783508,1.366353,0.459823,2.56839,9.05548,0.73701,50,6.28945,-4.09653,-118.78828,-4.58267,3.63108,24.99974,-19.37189,3ae6f2c8-84b2-4bdc-8e57-54d02558547b,NA,NA,NA,NA,NA,812449,"Liolios, Trent",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_CAT,6,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,NOR_CAT,BobSmithStadium,D1,BIG10,20250329-BobSmithStadium-1,529c6e00-0cdb-11f0-99eb-216681b6c12d,81.97155,NA,NA,7.42679,NA,NA,NA,035abd67-6035-4698-b072-bc6fd6986866,2025-03-29,20:20:56,2025-03-29T20:20:56Z,2025-03-29T20:20:56Z,NA,v3,471349,471395,29 March 2025 14:00-nwestern@maryland,"Calarco, Alex",701321,Right,MAR_TER,53.76562,-119.57815,12.49987,6.42457,-3.97061,-9.68595,0.86825,-4.21125,1.81554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
