PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-04,17:22:41,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.25602,-1.239341,-4.775523,1923.020292,235.85181,01:45:00,5.25712,2.64341,5.12205,-23.04466,12.73942,16.9356,2.16511,-0.45394,81.71496,-5.511282,-1.792482,0.430543,-9.89595,7.06737,-2.20754,50,5.1228,10.10736,-130.42979,-3.67995,-16.9173,29.38352,-20.09225,2493a659-ed27-48da-b7bb-929e22aadf07,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TOL_ROC,7,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,30564890-f947-11ef-a1e3-1dc1e98f0da6,87.54634,NA,NA,8.54106,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:22:41,2025-03-04T22:22:41Z,2025-03-04T22:22:41Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.37733,-131.63563,14.69176,5.2569,-2.85541,-10.04613,-2.63657,10.80161,-8.45865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-04,17:23:05,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.78538,-1.516874,-2.295768,2000.277513,226.141547,01:30:00,5.24203,2.71075,5.16827,-20.13344,15.01717,14.36209,2.1352,1.74583,82.28937,-5.275674,0.246224,0.426715,-7.80481,8.28209,-2.50805,50,5.08569,4.58592,-131.49537,-4.19972,-13.56282,29.83748,-17.7818,3c0e8f9c-bdfb-4f46-8e5a-4866bd8941b5,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TOL_ROC,7,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,3ef17320-f947-11ef-a1e3-1dc1e98f0da6,88.33165,NA,NA,8.49601,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:23:05,2025-03-04T22:23:05Z,2025-03-04T22:23:05Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.32896,-132.69905,14.91874,5.24064,-3.48239,-8.8909,-2.70408,5.13306,-6.78141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-04,17:23:25,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.1869,-1.563235,-3.962698,1991.689222,234.953525,01:45:00,5.3602,2.61483,5.15015,-22.74734,13.3882,17.1134,1.98901,0.30435,80.84872,-5.808499,-0.941059,0.432652,-9.59544,7.55189,-2.2565,50,5.19683,8.15985,-130.2051,-4.38036,-16.19221,31.67932,-19.43036,bb825c36-2e91-4e90-b7d5-090d1a1509ac,NA,NA,NA,NA,-166.106019,10012651,"Walton, Luke",1487.836621,NA,73.15487,Left,14.952407,NA,NA,NA,118.62694,46.82491,1.303142,-164.714629,3.30146,1.61016,-0.01064,NA,NA,NA,NA,NA,4,6,TOL_ROC,7,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,4a796a40-f947-11ef-a1e3-1dc1e98f0da6,87.11953,9.76049,NA,9.33818,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:23:25,2025-03-04T22:23:25Z,2025-03-04T22:23:25Z,LineDrive,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.34187,-131.49837,15.83966,5.35946,-3.58714,-9.71518,-2.60311,8.82088,-8.09611,346.673687,3.30146,-100.62779,8.90053,-1.05007,0.25459,-0.04138,0.00799,-0.00144,1e-4,1.61016,27.68353,-24.84126,2.55248,-0.51298,0.10343,-0.01266,8e-5,3.1e-4,-0.01064,-24.89164,0.70845,-0.0314,0.01608,-0.0022,0.00112,-4.9e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
239,2025-03-04,17:23:45,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.98853,-1.189561,-3.73632,2032.52367,231.855881,01:45:00,5.29716,2.53555,5.17195,-20.90899,14.06509,16.39343,2.43275,0.38058,82.57876,-5.08253,-0.840318,0.425642,-9.20607,7.69426,-2.20004,50,5.17065,7.81442,-131.68202,-3.49513,-16.08904,29.18429,-18.72713,6635de91-01a9-49f1-9244-3a829a384734,NA,NA,NA,NA,NA,10012651,"Walton, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TOL_ROC,7,Top,1,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,56ce7560-f947-11ef-a1e3-1dc1e98f0da6,88.55431,NA,NA,8.40977,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:23:45,2025-03-04T22:23:45Z,2025-03-04T22:23:45Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.32587,-132.85713,14.59215,5.2962,-2.74108,-9.36357,-2.52774,8.46225,-8.04452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-04,17:24:38,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.84105,-2.390784,-3.979973,2067.606511,245.536369,02:15:00,5.20886,2.49143,5.60339,-23.76671,10.80064,21.14493,0.98975,0.5321,82.64741,-6.807515,-0.212011,0.42316,-11.93705,6.5187,-2.16456,50,4.98838,8.21557,-131.49532,-6.33785,-20.77892,29.39821,-20.82691,023fae60-3b0f-4afd-93ea-9b857f5dad83,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,7,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,763936b0-f947-11ef-a1e3-1dc1e98f0da6,89.07381,NA,NA,8.19365,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:24:38,2025-03-04T22:24:38Z,2025-03-04T22:24:38Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.89733,-132.58569,14.6991,5.20912,-5.56539,-10.41346,-2.48356,8.98626,-10.38946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-04,17:25:00,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.6247,-2.571783,-6.047343,2230.493665,247.600452,02:15:00,5.24352,2.5112,5.18828,-25.64497,9.29221,19.45367,0.6718,-1.57806,82.79732,-7.293495,-2.625021,0.425418,-11.58178,5.79126,-1.96329,50,4.98416,13.06421,-132.00602,-6.94072,-20.21665,30.92014,-22.06511,3162baa4-92ac-4c6b-8260-3d1ba4d961c6,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TOL_ROC,7,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,83745c10-f947-11ef-a1e3-1dc1e98f0da6,88.60104,NA,NA,8.82739,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:25:00,2025-03-04T22:25:00Z,2025-03-04T22:25:00Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.31084,-133.24418,15.46007,5.24441,-6.05714,-11.03256,-2.50264,13.87377,-10.10832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-04,17:25:21,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.30027,-1.965496,-5.464727,2104.714175,241.067976,02:00:00,5.19552,2.431,5.16378,-24.22974,10.48942,16.92993,1.31728,-1.31724,83.40657,-6.41832,-2.484678,0.424088,-9.9419,6.09965,-1.93343,50,4.99301,11.82187,-131.88332,-5.46857,-17.53509,27.67241,-21.41571,b747293d-33a3-4300-aebc-3d259c3d7946,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TOL_ROC,7,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,8f9c63c0-f947-11ef-a1e3-1dc1e98f0da6,88.87881,NA,NA,7.8937,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:25:21,2025-03-04T22:25:21Z,2025-03-04T22:25:21Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.33632,-132.9983,13.83621,5.19596,-4.60569,-10.70785,-2.42399,12.5284,-8.76755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-04,17:25:40,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.84354,-1.002149,-4.474037,2142.122963,230.304633,01:45:00,5.22049,2.54278,5.16507,-19.87855,15.16607,16.86615,2.61777,-0.27116,82.60625,-4.708941,-1.499738,0.426071,-9.62851,8.17056,-2.13818,50,5.11201,9.48056,-131.41055,-3.01278,-16.81128,28.24027,-17.90829,c673fa47-b1a2-4b27-872c-e627d312a996,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TOL_ROC,7,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,9b4aa790-f947-11ef-a1e3-1dc1e98f0da6,88.46513,NA,NA,8.2373,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:25:40,2025-03-04T22:25:40Z,2025-03-04T22:25:40Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.33353,-132.55178,14.12013,5.21914,-2.28909,-8.95414,-2.53502,10.15992,-8.40564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-04,17:25:59,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.07008,-1.304302,-3.739037,2170.105237,250.345254,02:15:00,5.2126,2.49239,5.26387,-26.37746,8.38048,20.19033,1.78632,0.65726,82.85106,-6.162062,-0.163237,0.424325,-11.17327,4.91406,-2.16526,50,5.07373,7.67302,-131.86651,-4.01283,-19.58581,29.21252,-23.5601,5354438a-15df-4f66-a63f-dbea3ff3904a,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TOL_ROC,7,Top,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,a6c02820-f947-11ef-a1e3-1dc1e98f0da6,88.82921,NA,NA,8.21902,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:25:59,2025-03-04T22:25:59Z,2025-03-04T22:25:59Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.23593,-133.02138,14.60626,5.21396,-3.08142,-11.78005,-2.4839,8.44731,-9.7929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-04,17:26:20,"Bergmann, Max",701133,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.11684,-2.349586,-4.662235,2208.303566,233.081703,01:45:00,5.23344,2.40783,5.22648,-18.53438,14.87725,18.27469,1.47147,-0.46197,84.5555,-5.81276,-1.435871,0.416026,-10.50465,8.44898,-1.99162,50,5.00266,10.10487,-134.57676,-6.20566,-19.17958,30.40973,-16.74777,f19af286-299d-4216-96f2-bbd2b8c66001,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TOL_ROC,7,Top,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,b303ce20-f947-11ef-a1e3-1dc1e98f0da6,90.60118,NA,NA,8.56134,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:26:20,2025-03-04T22:26:20Z,2025-03-04T22:26:20Z,NA,v3,471270,471468,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,55.27326,-135.7631,15.20487,5.23201,-5.55229,-8.37389,-2.40043,10.8531,-9.58979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-04,17:28:31,"Danzeisen, Logan",694670,Right,TOL_ROC,Undefined,Fastball,NA,NA,89.85782,-1.460599,-2.52758,1861.447651,216.032458,01:15:00,5.64632,1.2192,5.64374,-18.25221,17.08473,11.51957,2.7612,-0.18016,81.23309,-4.924882,-0.471674,0.427844,-6.6391,9.48371,-1.01209,50,5.51091,5.24123,-130.2122,-3.89265,-11.27225,30.17097,-16.07204,584408f9-5c4c-486a-b711-74c21325cf5c,NA,NA,NA,NA,11.091861,814486,"Sefcik, Cal",4183.605888,NA,99.00694,Right,13.904483,106.72772,24.74449,26.63034,304.18006,291.60504,3.165789,19.771314,1.11387,2.82352,0.20184,NA,NA,NA,NA,NA,1,1,CIN_BEA,7,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,00e5b3b0-f948-11ef-a1e3-1dc1e98f0da6,88.09846,29.3206,NA,8.62473,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:28:31,2025-03-04T22:28:31Z,2025-03-04T22:28:31Z,LineDrive,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.85437,-131.33217,15.08549,5.64433,-3.29604,-8.03602,-1.21441,5.65967,-5.63613,219.114096,1.11386,138.32277,-25.81427,5.62552,-1.18766,0.23126,-0.03802,0.00437,-2.4e-4,2.82357,34.8905,-11.2574,-0.39349,0.23157,-0.06255,0.01219,-0.00132,6e-5,0.20186,27.11457,4.15598,-1.58307,0.45973,-0.10672,0.01873,-0.00214,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-03-04,17:29:04,"Danzeisen, Logan",694670,Right,TOL_ROC,Undefined,Fastball,NA,NA,91.2378,-1.487263,-1.677267,1797.271077,202.401544,12:45:00,5.65818,1.35409,5.6348,-12.48075,21.66879,8.44902,3.22962,0.49287,82.65585,-3.912883,-0.16903,0.420595,-4.83205,11.82631,-1.21712,50,5.52419,3.50474,-132.33822,-3.77694,-8.49692,30.46688,-11.37807,07bfadc0-714b-43e9-a46d-6f99e3b1f98d,NA,NA,NA,NA,NA,823792,"Mitchelle, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,7,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,14749180-f948-11ef-a1e3-1dc1e98f0da6,89.61698,NA,NA,8.58195,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:29:04,2025-03-04T22:29:04Z,2025-03-04T22:29:04Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.8647,-133.45347,15.23344,5.65482,-3.36044,-5.68904,-1.35111,3.81577,-4.24846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-04,17:31:38,"Danzeisen, Logan",694670,Right,TOL_ROC,Undefined,Fastball,NA,NA,90.8241,-2.101251,-2.505052,1839.696048,212.084739,01:00:00,5.62688,1.26822,5.77871,-17.51497,16.74662,9.77162,2.2094,-0.24984,82.56479,-5.421391,-0.756645,0.421284,-5.73237,9.50607,-1.06738,50,5.44284,5.33528,-131.6675,-5.37666,-10.00355,29.50005,-15.58497,605b5c95-4f12-44a4-a893-1e8243ebf80d,NA,NA,NA,NA,30.281877,812171,"Niehaus, Charlie",4431.167148,NA,89.91834,Right,16.17737,91.63107,25.02864,60.85727,258.27608,255.09217,2.866625,40.056316,0.66543,2.36219,-0.02149,NA,NA,NA,NA,NA,3,1,CIN_BEA,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,70887f90-f948-11ef-a1e3-1dc1e98f0da6,89.47035,26.65268,NA,8.25931,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:31:38,2025-03-04T22:31:38Z,2025-03-04T22:31:38Z,LineDrive,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.72002,-132.7208,14.75002,5.62488,-4.8202,-7.79248,-1.26425,5.69245,-5.00178,NA,0.66543,109.37589,-22.30789,4.60296,-0.98138,0.19629,-0.03414,0.00425,-2.6e-4,2.36219,36.74332,-14.75742,0.74669,-0.09121,0.01199,-2.3e-4,-2e-5,-1e-5,-0.02149,63.86773,-4.09864,1.31354,-0.35893,0.08349,-0.01554,0.00196,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
249,2025-03-04,17:32:26,"Danzeisen, Logan",694670,Right,TOL_ROC,Undefined,Slider,NA,NA,79.96177,1.8615950000000001,-0.977802,2466.287044,61.623007,08:00:00,5.67487,1.29572,5.58337,-47.49038,-3.13658,-8.41989,3.4567,-0.31917,73.09545,-6.834702,-2.480488,0.479332,3.95504,-1.65354,-1.20616,50,5.80412,2.31753,-116.0516,2.14735,5.37293,22.50212,-34.42042,07aaac87-8a03-48b6-b899-5b8bc61006c8,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,7,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,TOL_ROC,UCincinnati,D1,BIG12,20250304-UCincinnati-1,8d576050-f948-11ef-a1e3-1dc1e98f0da6,78.63528,NA,NA,6.86632,NA,NA,NA,00efbf26-2765-4a53-a087-507b5345455c,2025-03-04,22:32:26,2025-03-04T22:32:26Z,2025-03-04T22:32:26Z,NA,v3,471270,471468,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.91644,-117.001,11.25106,5.68289,3.5996,-17.21021,-1.29916,2.09084,2.68646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
