PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2025-04-01,20:42:34,"Hawk, Easton",10264868,Right,UCLA,Undefined,Sinker,NA,NA,92.84401,-3.047838,-3.415665,2293.847597,233.572486,01:45:00,5.98746,1.99919,6.88721,-18.93099,12.42016,15.45446,1.62524,0.17115,84.92817,-6.661441,-0.593096,0.402994,-9.165,7.77611,-1.78756,50,5.78723,7.44921,-134.70746,-7.69181,-16.8127,29.71339,-17.90919,5839f78b-eff5-4148-ba98-3ce6e086d534,NA,NA,NA,NA,NA,1000115419,"Aude, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PEP_WAV,7,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,83bbeec0-0f74-11f0-b9b2-bd5618b00fe0,93.53107,NA,NA,7.91584,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:42:34,2025-04-02T03:42:34Z,2025-04-02T03:42:34Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.61487,-135.50247,14.85669,5.98662,-7.21263,-8.95459,-1.99289,7.89905,-8.40635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-04-01,20:43:11,"Hawk, Easton",10264868,Right,UCLA,Undefined,Slider,NA,NA,84.50392,-2.593394,-3.449004,2260.451095,95.287298,09:15:00,5.82344,1.90787,6.85987,-36.16171,2.06886,-8.54264,0.43982,-1.95205,77.36073,-9.332311,-5.008295,0.445017,3.45185,2.31949,-1.68537,50,5.64535,7.68354,-122.5449,-6.57864,5.18511,26.97074,-28.6899,bb9bae7d-ade8-48ee-9a91-c8cd86461849,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEP_WAV,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,99f3f390-0f74-11f0-b9b2-bd5618b00fe0,84.69885,NA,NA,7.14319,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:43:11,2025-04-02T03:43:11Z,2025-04-02T03:43:11Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.64117,-123.34367,13.48537,5.82761,-5.72895,-14.34495,-1.91066,7.52998,2.59256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-04-01,20:44:51,"Hawk, Easton",10264868,Right,UCLA,Undefined,Sinker,NA,NA,91.79857,-1.466579,-3.801054,2372.906639,228.377392,01:30:00,6.01504,1.93563,6.85829,-17.21619,14.95509,15.6256,3.24009,-0.23261,83.48687,-4.791641,-0.952301,0.408231,-9.30638,8.6643,-1.69723,50,5.9146,8.23301,-133.20354,-3.84246,-16.64413,29.83464,-16.67828,8d5f1c4d-6593-437a-a936-fe7e10e7fcbe,NA,NA,NA,NA,NA,1000364874,"Damelio, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEP_WAV,7,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,d5597cc0-0f74-11f0-b9b2-bd5618b00fe0,92.33125,NA,NA,8.3117,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:44:51,2025-04-02T03:44:51Z,2025-04-02T03:44:51Z,NA,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.64177,-134.01673,14.91732,6.01314,-3.38786,-8.33914,-1.92782,8.68667,-8.32207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-04-01,20:45:12,"Hawk, Easton",10264868,Right,UCLA,Undefined,Sinker,NA,NA,91.71244,-1.842403,-3.331964,2312.984017,222.192585,01:30:00,6.13457,1.54666,6.87931,-17.26143,14.79741,12.48619,3.01372,-0.45266,83.81993,-5.164742,-1.053092,0.407517,-7.5504,8.68859,-1.339,50,6.011,7.28009,-133.18531,-4.72367,-13.55146,28.81039,-16.57974,72ea5bb8-473b-4ef0-871e-5a3d3c6c532a,NA,NA,NA,NA,22.025831,1000364874,"Damelio, Joseph",NA,NA,86.40341,Right,-53.092419,NA,NA,NA,2.12699,2.12699,0.028117,37.258489,-0.29617,2.85697,0.48303,NA,NA,NA,NA,NA,6,3,PEP_WAV,7,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,e225b3b0-0f74-11f0-b9b2-bd5618b00fe0,92.49301,2.85697,NA,7.89251,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:45:12,2025-04-02T03:45:12Z,2025-04-02T03:45:12Z,GroundBall,v3,5048,471410,NA,"Balsz, Blake",806009,Right,UCLA,53.62222,-133.96657,14.4052,6.13299,-4.27407,-8.28987,-1.54139,7.64757,-6.77573,NA,-0.29705,70.74144,NA,NA,NA,NA,NA,NA,NA,2.85823,-101.60872,NA,NA,NA,NA,NA,NA,NA,0.48267,28.6185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
279,2025-04-01,20:48:11,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Slider,NA,NA,80.36257,0.153342,-1.879279,1946.307712,104.496464,09:30:00,5.80537,1.7576,6.20915,-39.18691,3.49421,-8.50221,2.6814,-0.6861,73.95497,-7.109882,-3.413931,0.470207,3.85847,2.21476,-1.61259,50,5.79763,4.14666,-116.78159,-0.87733,5.3326,21.83296,-29.11311,dda06629-99da-40bb-9a5d-ee6bd3ce684b,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,7,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,4cc514e0-0f75-11f0-b9b2-bd5618b00fe0,80.16133,NA,NA,6.4076,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:48:11,2025-04-02T03:48:11Z,2025-04-02T03:48:11Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.29185,-117.58124,10.91648,5.81024,0.18896,-14.55656,-1.76089,3.95135,2.6663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-04-01,20:48:31,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Splitter,NA,NA,78.79585,2.19181,-0.577464,793.609298,262.033525,02:45:00,5.78773,1.62805,6.58491,-41.82565,2.64638,7.64264,4.31199,1.73571,71.08112,-5.683553,0.812114,0.479971,-4.12347,1.26114,-1.5909,50,5.92175,0.87337,-114.34473,3.19626,-5.37421,24.1497,-30.5304,7857fcb7-8e31-4130-bf91-a410370dd01f,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,7,Bottom,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,584ee0c0-0f75-11f0-b9b2-bd5618b00fe0,78.53067,NA,NA,7.71474,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:48:31,2025-04-02T03:48:31Z,2025-04-02T03:48:31Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.91221,-115.16803,12.07485,5.79505,4.23709,-15.2652,-1.62379,1.05658,-2.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-04-01,20:48:50,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.41531,-1.322256,-1.844477,2130.960609,228.230414,01:30:00,5.86459,1.69767,6.34989,-19.85603,13.34914,13.64595,2.99188,1.13634,82.71899,-5.108075,0.625717,0.414739,-7.57307,7.68792,-1.56914,50,5.7591,3.68668,-132.65877,-3.64163,-13.34609,31.30836,-18.62554,75a991ae-2fa3-4fb4-9d2b-cdcc48c76366,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,63c4af70-0f75-11f0-b9b2-bd5618b00fe0,90.88242,NA,NA,8.69632,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:48:50,2025-04-02T03:48:50Z,2025-04-02T03:48:50Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.14804,-133.63414,15.65418,5.86351,-3.06137,-9.31277,-1.69047,4.10246,-6.67304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-04-01,20:49:08,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Slider,NA,NA,78.82679,1.36729,0.78187,2128.822666,67.088768,08:15:00,5.75368,1.82999,6.02372,-46.36751,-1.66988,-7.21894,3.15651,1.95265,72.35256,-7.189719,-0.518275,0.481187,3.89457,-0.72929,-1.88755,50,5.83616,-1.29068,-114.54304,1.26813,5.17326,21.18941,-33.1428,d48f99a0-20c9-4d8b-8193-b64bc88cae5a,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,7,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,6e34cdf0-0f75-11f0-b9b2-bd5618b00fe0,78.33224,NA,NA,6.47422,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:49:08,2025-04-02T03:49:08Z,2025-04-02T03:49:08Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.47777,-115.36841,10.59471,5.76161,2.55911,-16.5714,-1.83335,-1.49219,2.58663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-04-01,20:49:26,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.35879,-3.186179,-2.442187,2194.524858,209.508286,01:00:00,5.98338,1.42247,6.1098,-14.60631,18.83336,10.0213,1.81412,-0.00214,83.20876,-5.991316,-0.637946,0.4162,-5.89248,10.99229,-1.24003,50,5.73055,5.2282,-132.42676,-7.7733,-10.41586,29.49167,-12.74358,665008ce-73a6-4f49-a185-a1f3b209bd22,NA,NA,NA,NA,-170.790271,806009,"Balsz, Blake",1246.654644,NA,76.32605,Left,8.983017,NA,NA,NA,128.55703,54.33456,1.390911,-168.072368,4.64923,1.83321,-0.20827,NA,NA,NA,NA,NA,1,5,UCLA,7,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,797ab300-0f75-11f0-b9b2-bd5618b00fe0,90.56327,7.23992,NA,8.15003,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:49:26,2025-04-02T03:49:26Z,2025-04-02T03:49:26Z,GroundBall,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.39134,-133.40114,14.74583,5.98042,-7.35226,-6.37179,-1.41845,5.57233,-5.20793,NA,4.64923,-109.14629,12.76874,-1.57244,0.30233,-0.05156,0.00803,-0.00123,1.2e-4,1.83321,17.47924,-14.68938,0.97075,-0.12613,0.03153,-0.00496,5.5e-4,-5e-5,-0.20827,-17.69686,-1.20766,0.27448,-0.05095,0.00983,-0.00154,2.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
284,2025-04-01,20:49:55,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.68905,-1.339603,-3.388175,2116.695803,221.345025,01:30:00,5.92421,1.50901,6.69449,-18.38324,14.08017,11.43481,3.16481,-0.64027,83.34855,-4.868146,-1.308975,0.41008,-7.01138,8.14382,-1.28704,50,5.82729,7.42748,-133.06739,-3.60659,-12.49542,30.16647,-17.66042,ac137f8a-0cbe-4539-8221-ed6515971f5f,NA,NA,NA,NA,NA,806009,"Balsz, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UCLA,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,8a7af6b0-0f75-11f0-b9b2-bd5618b00fe0,91.91491,NA,NA,8.34051,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:49:55,2025-04-02T03:49:55Z,2025-04-02T03:49:55Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.80606,-133.92744,15.08324,5.92294,-3.10309,-8.83021,-1.50388,7.78373,-6.24771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-04-01,20:50:25,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.44749,-2.030141,-2.473595,2134.828363,208.096186,01:00:00,5.93945,1.52522,6.39659,-15.66678,17.30489,8.65052,2.7642,-0.03033,83.20042,-5.047337,-0.907875,0.413278,-5.23185,9.94938,-1.35126,50,5.78609,5.38078,-132.71523,-5.11954,-9.28128,29.82075,-14.52389,5e5c72b3-aec7-4f36-9ff6-1938c06fbc54,NA,NA,NA,NA,-8.698222,806009,"Balsz, Blake",1695.912294,NA,97.48576,Left,5.066354,NA,NA,NA,93.24185,93.24185,0.726578,-11.381703,0.15703,2.63196,0.03925,NA,NA,NA,NA,NA,1,7,UCLA,7,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,9c938830-0f75-11f0-b9b2-bd5618b00fe0,91.20369,4.29798,NA,8.24706,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:50:25,2025-04-02T03:50:25Z,2025-04-02T03:50:25Z,GroundBall,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.10393,-133.63419,14.91038,5.93696,-4.67197,-7.26195,-1.52148,5.66679,-4.64064,57.198637,0.20952,139.80192,-19.75078,NA,NA,NA,NA,NA,NA,2.68621,11.6087,-21.15954,NA,NA,NA,NA,NA,NA,0.07357,-22.187,-4.51693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
286,2025-04-01,20:51:04,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Slider,NA,NA,80.88871,0.808289,0.480052,2066.66085,96.873473,09:15:00,5.83442,1.51891,5.96019,-40.16089,2.37602,-8.77516,3.23732,1.23283,74.19086,-6.616168,-1.098293,0.469412,4.60252,1.4478,-1.55235,50,5.87649,-0.6445,-117.54033,0.36948,6.43885,22.27924,-30.14863,9a5090f3-cd83-4bef-bf6b-355e219639d0,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCLA,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,b3d275b0-0f75-11f0-b9b2-bd5618b00fe0,80.29713,NA,NA,6.69785,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:51:04,2025-04-02T03:51:04Z,2025-04-02T03:51:04Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.54073,-118.39787,11.13962,5.83993,1.52992,-15.07432,-1.52277,-0.89234,3.21942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-04-01,20:51:22,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,90.70511,-0.56114,-3.095769,2007.638081,201.449789,12:45:00,5.95314,1.48395,6.58944,-14.04615,19.4291,7.17355,4.26765,-0.75784,81.87563,-3.318806,-1.79432,0.416422,-4.6841,10.67028,-1.27435,50,5.90814,6.82152,-131.5679,-1.59235,-8.1163,30.90132,-13.68529,c0710383-7119-48cf-84c0-4240c07bf77e,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCLA,7,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,be72a4e0-0f75-11f0-b9b2-bd5618b00fe0,90.51505,NA,NA,8.82948,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:51:22,2025-04-02T03:51:22Z,2025-04-02T03:51:22Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,53.90811,-132.48262,15.45066,5.94928,-1.18725,-6.84264,-1.47983,7.06177,-4.05815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-04-01,20:51:38,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Fastball,NA,NA,91.14978,-2.465406,-2.786948,2038.665465,203.297674,12:45:00,6.00098,1.40787,6.16312,-13.51548,20.14938,8.1689,2.59305,-0.48799,82.55002,-5.094223,-1.315857,0.417599,-4.95756,11.39942,-1.19967,50,5.80597,6.05919,-132.03163,-6.00103,-8.6832,30.14943,-12.20795,68c23c88-a03d-4f88-96b9-cfa140b8e465,NA,NA,NA,NA,167.845789,811301,"Gray, Grant",2521.634461,NA,76.50094,Right,10.431492,NA,NA,NA,116.10534,53.85387,1.211294,172.172487,1.43074,2.20234,0.26664,NA,NA,NA,NA,NA,2,3,UCLA,7,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,c7d6aa90-0f75-11f0-b9b2-bd5618b00fe0,90.25983,7.58841,NA,8.59977,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:51:38,2025-04-02T03:51:38Z,2025-04-02T03:51:38Z,GroundBall,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.33213,-133.01719,15.07472,5.99562,-5.60196,-6.10398,-1.40238,6.34304,-4.3416,281.792273,1.43074,-107.87326,11.24426,-1.5512,0.24157,-0.01656,-0.00498,0.00337,-6.6e-4,2.20234,20.31511,-20.01154,1.75552,-0.32498,0.05604,-0.00395,-9.5e-4,2.8e-4,0.26663,23.23291,-11.07072,2.68949,-0.69357,0.21118,-0.09036,0.03065,-0.00474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
289,2025-04-01,20:52:04,"Plisinski, Austin",1000364876,Right,PEP_WAV,Undefined,Slider,NA,NA,81.60841,-1.559619,-1.092025,2161.714908,93.490083,09:00:00,5.75097,1.65352,6.17521,-39.97923,1.74862,-6.31674,0.97831,0.11842,74.84553,-8.943407,-2.234258,0.464927,2.9478,1.7841,-1.56778,50,5.6128,2.49328,-118.52724,-4.46762,4.16373,24.15535,-29.65404,7971573a-8709-4c00-977e-53e36f3bc876,NA,NA,NA,NA,NA,811301,"Gray, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCLA,7,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,PEP_WAV,UCLA,D1,BIG10,20250401-UCLA-1,d763af30-0f75-11f0-b9b2-bd5618b00fe0,81.07179,NA,NA,6.76288,NA,NA,NA,841cd8ba-59f5-4a63-a3d7-abbbc341bfa1,2025-04-02,03:52:04,2025-04-02T03:52:04Z,2025-04-02T03:52:04Z,NA,v3,5048,471410,NA,"Aude, Max",1000115419,Right,PEP_WAV,54.32638,-119.40569,12.07767,5.75567,-3.38921,-14.82702,-1.6557,2.34186,2.08187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
