PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-02-23,18:37:24,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,88.67115,-2.204976,-2.759483,2244.210622,206.487952,01:00:00,5.6189,2.33181,6.66013,-14.558,20.65096,9.6265,2.3847,0.60696,79.59487,-5.077267,-1.009134,0.427069,-5.94296,11.95355,-2.14957,50,5.46416,5.81289,-128.50786,-5.2476,-9.7447,31.46191,-12.57365,34064eca-b845-4843-807d-cb1175a9da47,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_WIL,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,84b06fd0-f247-11ef-84c4-a17bc7bc836a,88.2584,NA,NA,9.07628,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:37:24,2025-02-24T00:37:24Z,2025-02-24T00:37:24Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,53.83376,-129.44306,15.73096,5.61459,-4.87385,-6.28683,-2.32666,6.10255,-4.87235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,18:37:37,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Cutter,NA,NA,84.51269,-0.190387,-2.378488,2319.103178,170.096582,11:45:00,5.52624,2.5841,6.42142,-26.32505,12.43115,-1.93685,3.15733,0.23507,76.56764,-5.181014,-2.729101,0.448066,0.26264,6.95075,-2.41367,50,5.50079,5.16828,-122.63513,-1.14327,0.39541,26.83651,-21.70963,1dafdbda-8516-4103-915b-945e49929cbd,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_WIL,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,8c7c9770-f247-11ef-84c4-a17bc7bc836a,84.12251,NA,NA,7.94506,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:37:37,2025-02-24T00:37:37Z,2025-02-24T00:37:37Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.07319,-123.52326,13.41825,5.52674,-0.42481,-10.85482,-2.5845,5.1552,0.19771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,18:37:52,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Curveball,NA,NA,75.82887,-1.337861,-1.990883,2479.968545,54.733885,07:45:00,5.30789,2.55422,6.44804,-58.94452,-10.14363,-16.90198,-0.8343,-0.68417,69.01256,-12.185363,-5.067678,0.502788,8.24808,-4.49748,-2.40561,50,5.18687,4.36907,-110.0553,-4.21682,9.80644,25.10005,-37.52125,9193f419-4ac3-4a84-8dca-9452921fc5c3,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,955748e0-f247-11ef-84c4-a17bc7bc836a,74.9668,NA,NA,6.81631,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:37:52,2025-02-24T00:37:52Z,2025-02-24T00:37:52Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.05311,-110.97583,12.55002,5.31628,-2.84074,-18.76063,-2.55925,4.00943,4.90322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-23,18:38:12,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.81515,-3.081593,-3.486854,2273.655156,195.065298,12:30:00,5.61101,2.22438,6.98733,-14.22583,19.5758,4.93882,1.61536,-0.53875,81.12415,-5.881532,-2.584517,0.418447,-3.72831,11.75638,-2.01117,50,5.4156,7.74238,-130.12323,-7.29117,-6.30028,30.97356,-12.30746,b3bbbfb1-4d12-421b-beb1-8e3c42e27a42,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,8,Top,1,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,a0ed49c0-f247-11ef-84c4-a17bc7bc836a,90.07701,NA,NA,8.691,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:38:12,2025-02-24T00:38:12Z,2025-02-24T00:38:12Z,NA,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,53.50751,-130.95547,15.48678,5.60707,-6.9604799999999996,-6.15373,-2.22148,7.91166,-3.15014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.88877,3.047979,1.741875,1.306104,-1.34956,1.32564,0.66245,-4.9383,4.31145,2.60001,80.94026,3.65621,44.07075,-4.82547,73.00573,-5.62294,4.39523,18.33451,-14.47178,2.60944,33.15321,-1.07901,High,High,High,NA,NA,High,High,High
266,2025-02-23,18:38:48,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.56978,-2.367806,-2.589828,2301.797326,195.747142,12:30:00,5.54574,2.41952,6.8524,-14.6243,19.59403,5.16422,2.16486,0.4871,80.52961,-5.250668,-1.647334,0.421018,-3.57823,11.5206,-2.25569,50,5.38849,5.67442,-129.86736,-5.66738,-5.99607,31.96616,-12.86896,64e3e73b-66ae-444f-a444-eae627fcada1,NA,NA,NA,NA,117.856838,1000114271,"Martin, Max",4268.189517,NA,67.36407,Right,17.641274,-60.24823,12.91059,92.0334,154.52156,55.14044,1.946955,125.224398,-0.47615,1.98046,-0.30904,NA,NA,NA,NA,NA,3,1,KAN_WIL,8,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,b6502440-f247-11ef-84c4-a17bc7bc836a,89.52689,15.31988,NA,9.04017,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:38:48,2025-02-24T00:38:48Z,2025-02-24T00:38:48Z,LineDrive,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,53.64169,-130.76067,15.98308,5.54184,-5.30775,-6.43448,-2.4166,5.84199,-2.99803,280.746162,-0.47613,-43.99624,-1.81891,0.76988,-0.06786,-0.09486,0.05568,-0.01369,0.00131,1.98045,29.94328,-17.7908,1.29954,-0.3429,0.1981,-0.10432,0.03393,-0.00466,-0.30901,83.24045,-11.97104,1.77305,-0.03973,-0.32052,0.22219,-0.07457,0.01021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
267,2025-02-23,18:39:06,"Cormier, Carson",822395,Right,TCU_HFG,Undefined,Curveball,NA,NA,76.09474,1.91826,-1.010019,2492.665082,55.63832,07:45:00,5.33344,2.80303,6.21654,-56.41566,-8.07052,-14.26705,2.40325,0.68196,69.10568,-8.520723,-3.588578,0.500435,7.07339,-4.34465,-2.72047,50,5.44942,2.44288,-110.48232,2.02965,8.5882,22.93156,-37.44915,2bb5de58-611f-4cac-b263-9b0341c9255a,NA,NA,NA,NA,-46.195753,1000114271,"Martin, Max",NA,NA,75.71335,Right,-29.034173,NA,NA,NA,6.04879,6.04879,0.045028,-39.647314,1.62224,2.43404,-0.69484,NA,NA,NA,NA,NA,3,2,KAN_WIL,8,Top,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,c107ac00-f247-11ef-84c4-a17bc7bc836a,75.31931,2.43404,NA,6.98906,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:39:06,2025-02-24T00:39:06Z,2025-02-24T00:39:06Z,GroundBall,v3,5045,471328,NA,"Bowen, Karson",702710,Right,TCU_HFG,54.28363,-111.36788,11.46578,5.34312,3.47583,-18.72457,-2.8084,2.11123,4.2941,NA,1.62078,67.40787,NA,NA,NA,NA,NA,NA,NA,2.43521,-54.05598,NA,NA,NA,NA,NA,NA,NA,-0.69331,-70.28185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
268,2025-02-23,18:42:25,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.30128,1.424666,3.097152,2040.852818,131.840848,10:30:00,4.59269,-1.9065,6.80504,-18.4571,14.37729,-14.76568,4.35683,-0.30796,82.12157,-2.153634,0.406436,0.412416,8.70563,7.47091,1.71032,50,4.67761,-6.57358,-132.44974,2.83803,15.24828,31.98483,-19.0885,166c8215-b1e2-4418-990b-87684b9cb417,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,37d3cfd0-f248-11ef-84c4-a17bc7bc836a,91.39416,NA,NA,9.17972,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:42:25,2025-02-24T00:42:25Z,2025-02-24T00:42:25Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.68991,-133.33782,15.99242,4.59145,3.36804,-9.54425,1.89871,-6.99697,7.62414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-23,18:42:39,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,78.15482,0.719922,1.839518,2335.83754,255.077704,02:30:00,4.36549,-2.05127,6.40283,-39.5766,5.92489,16.28379,1.72983,0.99783,70.86712,-6.696485,4.786723,0.485494,-7.87386,3.34126,1.91267,50,4.39941,-4.21557,-113.44843,0.32457,-10.09101,23.97818,-27.89196,7e7bf39f-4c53-4098-b602-8feb68fe681c,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,8,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,401db2f0-f248-11ef-84c4-a17bc7bc836a,77.63726,NA,NA,7.28771,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:42:39,2025-02-24T00:42:39Z,2025-02-24T00:42:39Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.09396,-114.31044,11.98909,4.36972,1.32728,-13.94598,2.0577,-3.8528,-5.0455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-23,18:42:54,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.32517,0.815593,2.130669,1959.213801,126.318895,10:15:00,4.5406,-1.75849,6.42904,-20.88182,13.27796,-16.34796,3.55062,-1.16163,80.93574,-3.195121,-0.831131,0.420658,9.11473,7.00473,1.61291,50,4.58919,-4.18134,-131.00224,1.27869,15.53645,32.61214,-20.23418,67611d0f-7570-4452-ab3e-098a97c50e9c,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,8,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,492a22c0-f248-11ef-84c4-a17bc7bc836a,89.60355,NA,NA,9.38943,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:42:54,2025-02-24T00:42:54Z,2025-02-24T00:42:54Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.06467,-132.01023,16.30607,4.54001,1.9041,-10.11709,1.74957,-4.66155,7.76823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-23,18:43:09,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.28948,0.021943,2.357337,1937.625737,123.901572,10:15:00,4.51473,-1.89303,6.48833,-21.5493,12.72442,-16.96666,2.7391200000000002,-1.14152,80.60449,-4.120703,-0.720258,0.421359,9.56666,7.01406,1.73371,50,4.50684,-4.67419,-130.90166,-0.55493,16.19728,33.86954,-20.29857,0d24de3d-4f1e-48b0-ab25-c2cbcf769df0,NA,NA,NA,NA,NA,1000356863,"Gamster, Preston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,8,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,523d9770-f248-11ef-84c4-a17bc7bc836a,89.45453,NA,NA,9.68499,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:43:09,2025-02-24T00:43:09Z,2025-02-24T00:43:09Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.00493,-131.93383,16.93477,4.51433,0.06366,-10.14929,1.88368,-5.1678,8.09864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-23,18:43:46,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,90.95973,0.737424,3.621167,2028.764444,119.694217,10:00:00,4.48656,-1.93334,6.45515,-22.27619,11.32839,-17.73438,3.30904,-0.08022,81.72917,-3.514913,0.412151,0.417225,10.31253,6.02922,1.68361,50,4.52891,-7.5954,-131.82641,1.04607,17.86839,32.04084,-21.7273,3a23629f-13d0-425b-8b3e-e2a9a0832403,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,67e14b80-f248-11ef-84c4-a17bc7bc836a,90.34077,NA,NA,9.23056,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:43:46,2025-02-24T00:43:46Z,2025-02-24T00:43:46Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.03995,-132.80471,16.02042,4.48684,1.70947,-10.86365,1.92385,-8.14097,8.9342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-23,18:44:01,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.3726,-0.311648,3.757065,1987.143588,127.874745,10:15:00,4.49508,-1.69438,6.62881,-21.28269,13.28276,-15.46981,2.43556,0.46141,80.44885,-4.397875,0.94907300000000006,0.423148,9.26583,7.44103,1.44496,50,4.46512,-7.88932,-129.55809,-1.27974,15.51092,30.88568,-19.71785,f9762b52-26be-4590-90ce-57aeb590f0b2,NA,NA,NA,NA,NA,822347,"Cadena, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,8,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,711c6c70-f248-11ef-84c4-a17bc7bc836a,89.07618,NA,NA,8.92374,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:44:01,2025-02-24T00:44:01Z,2025-02-24T00:44:01Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.86652,-130.47659,15.44284,4.49446,-0.69336,-9.85893,1.68644,-8.35059,7.75546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-23,18:44:17,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Slider,NA,NA,78.53645,0.855864,0.936801,2234.946338,256.455211,02:30:00,4.39755,-1.93569,6.36016,-39.72982,5.32536,15.60084,1.87455,0.22659,71.2008,-6.586904,3.761406,0.483107,-7.87359,2.92713,1.86078,50,4.4411,-2.40559,-114.06499,0.58843,-10.20624,24.13309,-28.37969,f8e5a6f1-82e8-4475-8422-d858b9492409,NA,NA,NA,NA,29.285802,822347,"Cadena, Isaac",1949.789336,NA,81.28954,Left,21.360509,93.38724,32.10283,58.12729,254.2654,252.04895,3.169372,36.321372,2.66787,1.97877,-0.1472,NA,NA,NA,NA,NA,2,3,TCU_HFG,8,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,7a87ec30-f248-11ef-84c4-a17bc7bc836a,78.02083,34.07705,NA,7.33566,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:44:17,2025-02-24T00:44:17Z,2025-02-24T00:44:17Z,LineDrive,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.13812,-114.93717,12.06655,4.4013,1.61408,-14.18985,1.94105,-2.03673,-5.10312,221.142858,2.66781,96.84538,-18.7525,4.54803,-0.99736,0.19269,-0.03112,0.00325,-1e-4,1.97878,43.4259,-15.2295,0.2636,0.09097,-0.00892,-0.0106,0.00491,-6.3e-4,-0.14722,54.31508,-2.41799,-0.14478,0.1723,-0.05739,0.01308,-0.00195,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
275,2025-02-23,18:44:56,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,91.01601,-1.027868,5.188524,2107.888124,121.720942,10:00:00,4.55117,-1.89569,6.69418,-22.58741,10.95075,-15.65111,1.72497,1.55781,81.55743,-5.351364,2.352251,0.416813,9.89855,6.48752,1.55439,50,4.47363,-11.31401,-131.62075,-3.00513,17.01735,33.1431,-21.02085,42ea4cd0-01f2-4703-a2a8-737170dfae3d,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,8,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,921547d0-f248-11ef-84c4-a17bc7bc836a,90.43013,NA,NA,9.45859,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:44:56,2025-02-24T00:44:56Z,2025-02-24T00:44:56Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,53.80037,-132.57425,16.57155,4.55139,-2.40037,-10.51042,1.88693,-11.80359,8.50867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-23,18:45:12,"Slack, JJ",1000115066,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.71132,0.522221,2.707702,1885.349593,131.705323,10:30:00,4.5095,-1.85374,6.39234,-19.88922,14.87099,-15.21981,3.33293,-0.62983,80.23429,-3.312632,-0.046094,0.424339,8.73351,7.92126,1.66508,50,4.53779,-5.50637,-130.0292,0.64619,14.64264,32.53082,-18.89323,87550da9-5ab3-4c31-a9fd-f2969ab900f1,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,8,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,KAN_WIL,Arlington,D1,BIG12,20250223-Arlington-2,9b6f1450-f248-11ef-84c4-a17bc7bc836a,88.82631,NA,NA,9.47703,NA,NA,NA,c485d291-44d7-4b84-8275-37d02847c753,2025-02-24,00:45:12,2025-02-24T00:45:12Z,2025-02-24T00:45:12Z,NA,v3,5045,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.10096,-131.05116,16.26541,4.50817,1.23972,-9.44662,1.84529,-5.96637,7.32132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
