PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2025-03-22,17:32:04,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,83.68998,-0.68509,-1.123118,2289.012084,160.473582,11:15:00,5.3836,2.01241,6.40672,-33.29781,5.69343,-1.59827,1.97868,0.84637,76.99601,-6.895872,-1.413029,0.449423,0.52854,3.52477,-1.93133,50,5.31938,2.4443,-121.70663,-2.44751,0.79382,23.58805,-26.88016,ff5d6bcc-725e-476d-9e49-f9633309d4c1,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_OWL,6,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,1a051f40-0765-11f0-a119-834f730e4140,83.86856,NA,NA,6.69397,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:32:04,2025-03-22T21:32:04Z,2025-03-22T21:32:04Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.09294,-122.49732,11.79403,5.38632,-1.54646,-13.44008,-2.01282,2.41769,0.39691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,17:32:22,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,91.13213,-0.4978,-2.925292,2186.994681,220.841614,01:15:00,5.32846,1.97823,6.59626,-14.41859,18.593,15.10304,3.67022,0.55435,82.52395,-3.316347,-0.182714,0.413528,-8.75575,10.2215,-1.7837,50,5.2879,6.1498100000000004,-132.29815,-1.47968,-15.39167,30.37328,-14.20579,cf0e32c6-00ab-48b2-8a08-a5e91b13fd33,NA,NA,NA,NA,NA,10103646,"Alig, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_OWL,6,Bottom,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,2456b940-0765-11f0-a119-834f730e4140,91.1485,NA,NA,8.60818,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:32:22,2025-03-22T21:32:22Z,2025-03-22T21:32:22Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.90126,-133.1908,15.18664,5.32525,-1.06218,-7.1029,-1.97109,6.60216,-7.69584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,17:33:00,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.08352,-0.428137,-2.33662,2304.136124,149.819545,11:00:00,5.33449,1.89758,6.13417,-32.30014,6.01642,-2.79492,2.24677,-0.49617,77.91806,-6.433502,-2.840169,0.445517,0.78551,3.57654,-1.71769,50,5.28498,5.14887,-123.57181,-1.94242,1.21108,25.2903,-26.6599,ac490609-657b-4814-89a1-4dca64410b1e,NA,NA,NA,NA,-38.570497,10103646,"Alig, Wesley",NA,NA,73.33924,Right,-23.783129,NA,NA,NA,7.26229,5.87783,0.056797,-25.198596,2.18621,2.47168,0.40482,NA,NA,NA,NA,NA,3,4,KEN_OWL,6,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,3b1c7f20-0765-11f0-a119-834f730e4140,84.60377,2.47168,NA,7.16546,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:33:00,2025-03-22T21:33:00Z,2025-03-22T21:33:00Z,GroundBall,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.36572,-124.46209,12.64515,5.33684,-1.00392,-13.32995,-1.89819,5.10624,0.60554,180,2.18395,77.20416,NA,NA,NA,NA,NA,NA,NA,2.47296,-43.51769,NA,NA,NA,NA,NA,NA,NA,0.40662,-61.56621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
169,2025-03-22,17:33:41,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,73.04813,2.398762,-0.759098,2226.344247,45.210249,07:30:00,5.67956,1.91754,5.83444,-61.71397,-8.69686,-10.56347,2.76786,0.33163,66.62492,-8.92718,-2.655294,0.524058,5.12252,-4.57571,-1.84954,50,5.83957,1.78177,-106.00068,2.55426,5.75858,20.14146,-37.31791,4a741e66-fc22-41f7-a644-df1c736646a9,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_OWL,6,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,537b82a0-0765-11f0-a119-834f730e4140,71.92418,NA,NA,6.42321,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:33:41,2025-03-22T21:33:41Z,2025-03-22T21:33:41Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.66644,-106.88369,10.07073,5.69173,4.19029,-18.65896,-1.92212,1.52931,2.87929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,17:33:58,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,84.90068,-0.059874,-2.123708,2302.192672,181.468725,12:00:00,5.36098,1.96095,6.39579,-31.77384,6.44366,0.13311,2.65806,0.01799,77.40628,-6.015165,-2.099602,0.444941,-0.70213,3.74087,-1.80856,50,5.34212,4.56849,-123.33052,-1.07874,-1.07405,26.08395,-26.45148,8c149c94-4c1f-4c09-9224-a53c6826c264,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KEN_OWL,6,Bottom,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,5d92abb0-0765-11f0-a119-834f730e4140,84.71335,NA,NA,7.4944,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:33:58,2025-03-22T21:33:58Z,2025-03-22T21:33:58Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.1034,-124.19534,13.04198,5.36335,-0.20174,-13.22574,-1.96062,4.6041,-0.53702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,17:34:27,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,75.22308,0.936942,-1.900767,2223.451725,40.875649,07:15:00,5.61218,1.63019,6.5039,-60.41976,-11.01583,-11.13709,1.43768,-1.04307,68.02294,-10.276647,-3.926693,0.505885,5.10244,-5.45201,-1.4932,50,5.65332,4.00295,-109.17429,0.0589,5.98571,24.23738,-38.56983,af7f6eb5-a0a0-44a5-a3bc-84fe2d5ed46d,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KEN_OWL,6,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,6f005730-0765-11f0-a119-834f730e4140,74.50787,NA,NA,7.20014,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:34:27,2025-03-22T21:34:27Z,2025-03-22T21:34:27Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.99554,-110.05776,12.11869,5.62555,1.46478,-19.28492,-1.63513,3.78477,2.99286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,17:34:50,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,91.54507,0.679432,-2.866796,2142.888164,218.833657,01:15:00,5.49157,1.63048,6.51618,-16.85769,15.95717,11.95883,4.71101,-0.0057,82.85756,-2.577212,-0.698877,0.412294,-7.05981,8.4541,-1.43499,50,5.53127,6.15817,-132.86339,1.14115,-12.52264,30.50655,-17.17822,4a40aeb4-ceac-4da5-a53b-f40ed5a3dabd,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KEN_OWL,6,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,7c76fef0-0765-11f0-a119-834f730e4140,91.42133,NA,NA,8.68752,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:34:50,2025-03-22T21:34:50Z,2025-03-22T21:34:50Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.98042,-133.7742,15.25327,5.48954,1.65403,-8.58911,-1.62443,6.53205,-6.26132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,17:35:07,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,85.51428,-0.774384,-2.903849,2167.172009,178.530015,12:00:00,5.26845,1.81747,6.25676,-33.79553,4.29233,-0.07685,1.73712,-0.86893,77.7801,-7.071211,-2.917721,0.444186,-0.85689,2.88075,-1.60183,50,5.19474,6.29478,-124.03626,-2.74752,-1.32092,27.24609,-27.73339,e4176a02-ea4a-4e02-a3cf-9c81fe29bd39,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KEN_OWL,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,86fcef60-0765-11f0-a119-834f730e4140,84.85737,NA,NA,7.73418,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:35:07,2025-03-22T21:35:07Z,2025-03-22T21:35:07Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.2404,-124.96424,13.62305,5.27223,-1.80294,-13.86669,-1.817,6.33977,-0.66046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,17:35:31,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Fastball,NA,NA,91.49076,-3.088301,-3.580517,2140.731522,221.642793,01:30:00,5.24998,2.06305,6.79846,-18.9691,13.57457,11.09646,0.84238,-0.28432,83.37869,-6.714207,-1.558542,0.410586,-6.93363,8.43575,-1.83457,50,5.04215,7.87625,-132.63548,-7.6711,-12.27876,29.92858,-17.23519,16e70600-5940-4a67-9af9-88ef059a8c93,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,KEN_OWL,6,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,95458d20-0765-11f0-a119-834f730e4140,91.80147,NA,NA,8.11206,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:35:31,2025-03-22T21:35:31Z,2025-03-22T21:35:31Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,53.7004,-133.46785,14.96429,5.24883,-7.19176,-8.6176,-2.05838,8.21775,-6.13938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,17:39:48,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,87.19811,-2.802285,-2.565003,2338.084835,167.970713,11:30:00,6.35035,1.3802,5.62102,-24.41092,12.93127,-2.49547,1.69626,-1.22306,79.81732,-7.322428,-3.010184,0.439816,0.52969,7.7278,-1.1597,50,6.09543,5.76584,-126.31598,-7.00308,0.8537,26.31345,-19.7187,06f68748-decf-4bd7-9924-6f2af1055bb9,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_OWL,6,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,2e4fb680-0766-11f0-a119-834f730e4140,85.70039,NA,NA,7.38078,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:39:48,2025-03-22T21:39:48Z,2025-03-22T21:39:48Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.87624,-127.32772,13.15673,6.35012,-6.2449,-9.85935,-1.38076,5.73301,0.42685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,17:40:05,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,86.34912,-2.460299,-1.231743,2329.876808,208.864548,01:00:00,6.36209,1.36815,5.65733,-26.35907,11.67705,5.73473,1.86913,0.69717,78.83594,-7.348237,-0.205969,0.443884,-3.28284,7.03048,-1.26762,50,6.13711,2.45277,-125.2152,-6.25791,-5.1833,26.58441,-21.07365,fa5ab604-c9fb-4c80-b492-c82a204ea58f,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KEN_OWL,6,Bottom,2,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,38583990-0766-11f0-a119-834f730e4140,84.91506,NA,NA,7.51317,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:40:05,2025-03-22T21:40:05Z,2025-03-22T21:40:05Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.84105,-126.23882,13.29221,6.36245,-5.44648,-10.53683,-1.36591,2.65235,-2.59165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,17:40:22,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,87.962,-1.869646,-0.154069,2341.315511,209.632448,01:00:00,6.35455,1.19098,5.67292,-25.15383,11.29871,5.7617,2.51468,1.52748,80.5199,-6.53778,0.876809,0.434545,-2.96197,6.62331,-1.18163,50,6.18103,0.09522,-127.67127,-5.0198,-4.883,26.57815,-21.2551,84bf68b5-a401-4874-b8a4-64b1f097d43e,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KEN_OWL,6,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,4289c870-0766-11f0-a119-834f730e4140,86.73992,NA,NA,7.4421,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:40:22,2025-03-22T21:40:22Z,2025-03-22T21:40:22Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.8249,-128.67179,13.28908,6.35494,-4.21968,-10.62755,-1.18867,0.27904,-2.4415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,17:40:41,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Fastball,NA,NA,90.0565,-1.815698,0.371861,2297.132295,181.486196,12:00:00,6.48166,1.20291,5.97067,-13.06139,21.70808,0.53091,3.70926,1.59191,81.26261,-4.370546,0.467282,0.424395,-0.15283,12.03079,-1.23263,50,6.33048,-0.87082,-130.597,-4.44583,-0.26062,30.77543,-11.66108,5974fe23-dc0f-45f6-b9fd-ebd18aae98a9,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_OWL,6,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,4db60b00-0766-11f0-a119-834f730e4140,88.81449,NA,NA,8.79389,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:40:41,2025-03-22T21:40:41Z,2025-03-22T21:40:41Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.5244,-131.65886,15.38771,6.47694,-4.04348,-5.83054,-1.20274,-0.86183,-0.13031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-22,17:41:02,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,87.33418,-2.375607,-0.508783,2385.264179,200.826205,12:45:00,6.37329,1.22271,5.77701,-21.82025,15.29335,5.32961,2.34309,1.19341,79.37283,-6.474851,0.446368,0.438468,-2.86681,8.89386,-1.18393,50,6.16407,0.89911,-126.64015,-5.93553,-4.61569,27.93704,-17.85464,4b1e6364-ebc8-4b24-bc7c-8e907637d629,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_OWL,6,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,5a62ac00-0766-11f0-a119-834f730e4140,85.96391,NA,NA,7.96135,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:41:02,2025-03-22T21:41:02Z,2025-03-22T21:41:02Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.72001,-127.67715,13.96852,6.37209,-5.27279,-8.92732,-1.22049,1.07044,-2.30784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-22,17:41:21,"Peters, Treyson",824288,Right,WES_HIL,Undefined,Cutter,NA,NA,87.20445,-1.904102,-2.421901,2327.04536,172.995521,11:45:00,6.38179,1.14825,5.58272,-22.2497,15.28064,-1.71933,2.74719,-1.25815,79.25471,-6.066615,-2.728303,0.440923,0.13862,8.68292,-0.93884,50,6.20369,5.41814,-126.33655,-4.92277,0.22228,27.61603,-18.25026,dd2047a9-b688-47af-b557-f788382ecd14,NA,NA,NA,NA,NA,1000092788,"Posey, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KEN_OWL,6,Bottom,2,3,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,WES_HIL,KennesawWalterKelly,D1,CUSA,20250322-KennesawWalterKelly-1,65bf4d60-0766-11f0-a119-834f730e4140,85.48533,NA,NA,7.94974,NA,NA,NA,fb7ee6f4-3efe-49d9-905d-130c92954b20,2025-03-22,21:41:21,2025-03-22T21:41:21Z,2025-03-22T21:41:21Z,NA,v3,471506,471490,NA,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.91371,-127.40612,13.80802,6.38066,-4.21594,-9.12513,-1.14852,5.40953,0.11114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
