PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2025-03-16,14:13:24,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,76.89302,-0.408311,3.236567,1727.298417,100.786085,09:15:00,5.5076599999999996,-0.95287,7.08756,-41.66313,3.99681,-12.67654,1.66455,0.9314,70.01606,-8.284486,0.909757,0.486339,7.80579,2.7498,0.76265,50,5.47069,-5.92476,-111.68815,-1.80492,9.73296,22.53486,-28.74534,b589fe83-5488-4ebf-9ed5-6544bf2f065d,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,8,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,bc092360-029a-11f0-8d27-51b11a3106c5,77.5024,NA,NA,6.87696,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:13:24,2025-03-16T19:13:24Z,2025-03-16T19:13:24Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.41052,-112.37417,11.26743,5.51232,-0.92984,-14.37267,0.94753,-6.22106,4.86648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-16,14:13:37,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,88.65913,-2.407758,2.669894,2084.708001,147.635256,11:00:00,6.20187,-0.51231,6.68933,-16.62304,18.06084,-10.71201,2.6109,1.03856,80.76836,-5.620253,0.720254,0.423872,6.40099,10.56516,0.33791,50,6.03413,-5.59117,-128.67835,-5.8093,10.68148,27.88469,-14.54367,6464b1aa-765a-4847-bd41-092644fbf36a,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,8,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,c3c852b0-029a-11f0-8d27-51b11a3106c5,88.92401,NA,NA,7.89077,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:13:37,2025-03-16T19:13:37Z,2025-03-16T19:13:37Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.80756,-129.50082,13.94234,6.19916,-5.38033,-7.27184,0.50747,-5.90622,5.34074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-16,14:13:58,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,89.33491,-2.32751,2.524553,2001.201656,152.645753,11:00:00,6.28475,-0.28914,6.63282,-14.61528,19.62725,-9.55941,2.93264,1.22707,81.29622,-5.173577,0.786687,0.421167,5.72587,11.32308,0.12159,50,6.12056,-5.34037,-129.65081,-5.59742,9.69785,28.36072,-12.99633,5577ab7a-a323-491d-ad2e-892775b5910f,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,8,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,d04b99c0-029a-11f0-8d27-51b11a3106c5,89.4952,NA,NA,8.03869,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:13:58,2025-03-16T19:13:58Z,2025-03-16T19:13:58Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.86328,-130.49315000000001,14.18036,6.28108,-5.21141,-6.49816,0.28448,-5.62841,4.84893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-16,14:14:15,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,76.29867,1.082373,2.372243,1672.878407,110.748288,09:45:00,5.48993,-1.07118,7.0955,-38.9116,7.70819,-15.84816,3.23047,-0.2379,68.76067,-6.346232,-0.536524,0.491424,9.31737,4.24004,0.93394,50,5.54244,-4.10771,-110.83015,1.19563,11.35348,23.56291,-27.00743,82f79455-2972-4349-8859-78d2495b38f8,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GOL,8,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,da6cfc00-029a-11f0-8d27-51b11a3106c5,76.70043,NA,NA,7.538,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:14:15,2025-03-16T19:14:15Z,2025-03-16T19:14:15Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.40218,-111.55113,11.78145,5.49322,2.02199,-13.50372,1.06495,-4.4551,5.67674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-16,14:14:38,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,ChangeUp,NA,NA,75.83342,0.600104,2.885554,1678.174655,116.645616,10:00:00,5.53548,-1.026,7.07497,-36.46281,10.85863,-18.12619,3.04241,0.08528,68.2389,-6.382897,-0.438786,0.495109,10.6852,6.11221,0.8576,50,5.56002,-4.99109,-110.09617,0.33242,12.83379,23.45315,-24.8328,d35f9997-7f59-4e20-b59b-775b9c4103b3,NA,NA,NA,NA,-44.975864,1000116244,"Barrett, Drey",4205.506379,NA,93.03483,Right,50.305835,75.38843,132.08829,-80.10353,212.59279,200.63452,6.017405,-48.748041,2.10741,2.69495,0.02825,NA,NA,NA,NA,NA,1,6,SOU_GOL,8,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,e84795b0-029a-11f0-8d27-51b11a3106c5,76.12964,140.21036,NA,7.59451,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:14:38,2025-03-16T19:14:38Z,2025-03-16T19:14:38Z,FlyBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.42196,-110.82274,11.72658,5.53781,1.10173,-12.4164,1.01837,-5.38867,6.41689,173.990038,2.12042,61.41722,-21.76098,6.07515,-0.96002,0.02775,0.01909,-0.00316,1.6e-4,2.68698,105.10368,-23.78508,1.40562,0.21798,-0.17962,0.04985,-0.00666,3.4e-4,0.01541,-61.37322,18.5098,-4.75892,0.61952,0.02927,-0.02422,0.00329,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
233,2025-03-16,14:15:13,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.40762,-3.145298,1.780068,2088.796312,143.779521,10:45:00,6.19579,-0.39049,6.53052,-15.08587,17.79237,-12.21556,2.04907,0.22498,83.19822,-6.057499,-0.438759,0.412692,6.95705,10.61359,0.27188,50,5.9705,-3.64184,-132.64393,-7.671,12.31054,30.17377,-13.39328,a732c7f3-dc4e-4da4-bc21-e90e4d7c19d0,NA,NA,NA,NA,NA,1000116244,"Barrett, Drey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_GOL,8,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,fccb5ad0-029a-11f0-8d27-51b11a3106c5,91.33315,NA,NA,8.2094,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:15:13,2025-03-16T19:15:13Z,2025-03-16T19:15:13Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.96779,-133.54347,15.08688,6.19323,-7.27172,-6.69664,0.38593,-4.00884,6.15527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-03-16,14:15:36,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,91.27806,-2.179762,1.788229,2218.910888,137.498706,10:30:00,6.22068,-0.48614,6.56442,-17.46225,15.34103,-13.07154,2.76529,0.06443,83.25115,-5.524969,-0.587869,0.412221,7.40874,9.02453,0.36826,50,6.06298,-3.63027,-132.59732,-5.51859,13.13127,29.53747,-16.17896,85a0ea25-dbd6-45eb-8fff-65be0decb1b8,NA,NA,NA,NA,127.193388,1000116244,"Barrett, Drey",4437.116555,NA,67.73825,Right,55.154482,NA,NA,NA,NA,45.25563,NA,NA,0.68168,2.64014,-0.06874,NA,NA,NA,NA,NA,1,8,SOU_GOL,8,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,0af266d0-029b-11f0-8d27-51b11a3106c5,91.43747,53.19731,NA,8.02691,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:15:36,2025-03-16T19:15:36Z,2025-03-16T19:15:36Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.93428,-133.47084,14.76874,6.21911,-5.04012,-8.08948,0.48136,-4.01861,6.56563,329.666743,0.68168,-34.3144,-3.88495,2.00749,0.31494,-1.96837,2.56141,-1.68745,0.4582,2.64013,81.53554,-27.95827,3.38325,-0.47428,-0.20344,0.33102,-0.21566,0.05698,-0.06874,45.21902,-7.22868,2.14654,0.14653,-1.37691,1.78807,-1.17385,0.31778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
235,2025-03-16,14:15:56,"Morgan, Blake",1000121589,Left,OLD_MON,Undefined,Fastball,NA,NA,90.17568,-1.897186,1.483959,2119.681323,145.068335,10:45:00,6.26204,-0.16929,6.59363,-14.99863,19.03383,-12.40906,3.27269,0.15657,81.04861,-4.836959,-0.772697,0.419873,7.0237,11.00634,0.07264,50,6.1259,-2.90272,-130.85899,-4.67859,11.94199,32.62625,-13.46059,8375aa33-e516-41e8-996a-33ce85a04722,NA,NA,NA,NA,-23.590249,1000116244,"Barrett, Drey",2388.00984,NA,107.10191,Right,26.346966,99.59918,54.25744,-46.68932,409.09293,384.96568,5.257486,-27.998528,1.5793,3.30324,-0.17355,NA,NA,NA,NA,NA,1,9,SOU_GOL,8,Bottom,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,16f2e950-029b-11f0-8d27-51b11a3106c5,89.77103,86.52839,NA,9.12706,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:15:56,2025-03-16T19:15:56Z,2025-03-16T19:15:56Z,FlyBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.90278,-131.82846,16.31312,6.25897,-4.27862,-6.7303,0.16416,-3.25757,5.971,158.532634,1.5824,128.93937,-28.68996,7.02784,-1.27239,0.14797,-0.01095,8.6e-4,-6e-5,3.3043,69.68584,-14.96325,-0.34512,0.45718,-0.18575,0.04709,-0.00621,3.2e-4,-0.17543,-56.29929,5.98521,-0.23212,-0.20209,0.0759,-0.01362,0.00119,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
236,2025-03-16,14:19:56,"Matela, Bailey",1000092119,Left,OLD_MON,Undefined,Slider,NA,NA,74.75304,0.106295,2.032158,2118.743185,266.384745,03:00:00,6.07877,-1.09769,6.25359,-47.61436,2.33477,9.54654,2.209,1.57262,68.11383,-8.733701,3.757563,0.508669,-4.2604,1.76717,0.94259,50,6.0642,-4.18172,-108.47962,-1.14261,-5.00397,21.51518,-30.09847,c19b8795-c9c6-4b41-97cb-54385a05fa94,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,a5cbaae0-029b-11f0-8d27-51b11a3106c5,74.10012,NA,NA,6.63921,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:19:56,2025-03-16T19:19:56Z,2025-03-16T19:19:56Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.24235,-109.31779,10.75759,6.08588,0.02993,-15.04924,1.1017,-3.98678,-2.50198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-16,14:20:16,"Matela, Bailey",1000092119,Left,OLD_MON,Undefined,Slider,NA,NA,74.29424,0.754313,0.260924,2066.729607,272.278924,03:00:00,6.03362,-1.09504,6.22482,-49.879,1.19819,18.28178,2.57306,0.66918,66.98637,-8.539802,3.566894,0.514381,-9.30032,0.98248,1.06727,50,6.06622,-1.13235,-107.78714,0.00942,-10.66406,23.16011,-31.04752,9bbc9b7e-f2cb-4dae-b95c-d6761e907370,NA,NA,NA,NA,NA,1000187787,"Cook, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,8,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,b1939130-029b-11f0-8d27-51b11a3106c5,73.27728,NA,NA,7.30787,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:20:16,2025-03-16T19:20:16Z,2025-03-16T19:20:16Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.27116,-108.701,11.58006,6.04168,1.23451,-15.52376,1.10365,-0.71156,-5.33203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-16,14:20:35,"Matela, Bailey",1000092119,Left,OLD_MON,Undefined,Slider,NA,NA,76.00676,0.805995,0.684594,2074.516122,271.696672,03:00:00,6.00914,-1.23286,6.32396,-46.88058,1.30894,12.81052,2.8448,0.46517,69.01443,-7.931449,3.004827,0.499629,-6.41717,0.94835,1.17727,50,6.04637,-1.76311,-110.37496,0.22661,-7.78883,22.59778,-31.02302,350d4c2e-6f3e-4286-8942-d8f1757c7c28,NA,NA,NA,NA,-32.272776,1000187787,"Cook, Jake",NA,NA,71.81169,Left,-28.919593,NA,NA,NA,5.34848,5.34848,0.052412,-35.641087,0.24621,2.67928,-0.52715,NA,NA,NA,NA,NA,2,3,SOU_GOL,8,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,bd0f2c40-029b-11f0-8d27-51b11a3106c5,75.44084,2.67928,NA,6.99233,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:20:35,2025-03-16T19:20:35Z,2025-03-16T19:20:35Z,GroundBall,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.17327,-111.22611,11.29889,6.01583,1.39509,-15.51151,1.23815,-1.46975,-3.89441,NA,0.24379,78.23482,NA,NA,NA,NA,NA,NA,NA,2.68087,-51.12011,NA,NA,NA,NA,NA,NA,NA,-0.52562,-49.40599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
239,2025-03-16,14:21:15,"Matela, Bailey",1000092119,Left,OLD_MON,Undefined,Fastball,NA,NA,89.46893,-4.121362,2.745067,2094.241488,153.253606,11:00:00,6.59256,-0.49198,6.53297,-13.13186,21.43485,-10.1791,1.7069,1.1797,81.10502,-6.693648,0.89852,0.423156,6.16118,12.85603,0.30537,50,6.29984,-5.80892,-129.53227,-9.61785,10.36073,29.64309,-10.55519,0598e9c2-8ec3-4bdd-847b-3423ddc6a4a3,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,d487ee70-029b-11f0-8d27-51b11a3106c5,89.07461,NA,NA,8.36391,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:21:15,2025-03-16T19:21:15Z,2025-03-16T19:21:15Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,53.9635,-130.43616,14.82154,6.5882,-9.296,-5.2776,0.48731,-6.12484,5.18037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-16,14:21:31,"Matela, Bailey",1000092119,Left,OLD_MON,Undefined,Slider,NA,NA,75.83659,-0.270203,1.647963,2128.234864,268.235815,03:00:00,6.01904,-1.16408,6.17183,-47.3551,2.64189,16.44859,1.82312,1.72909,67.42271,-9.114074,4.617565,0.508913,-7.68595,2.21197,1.03221,50,5.97617,-3.77262,-109.74316,-1.89558,-8.98335,26.9346,-29.58868,e7f302db-4037-4662-a193-61f1333da815,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,8,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,de503430-029b-11f0-8d27-51b11a3106c5,74.06464,NA,NA,8.41389,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:21:31,2025-03-16T19:21:31Z,2025-03-16T19:21:31Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.31877,-110.79805,13.4673,6.02772,-0.73674,-14.79434,1.17308,-3.42078,-4.49167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,14:21:49,"Matela, Bailey",1000092119,Left,OLD_MON,Undefined,Slider,NA,NA,74.03108,1.148372,0.917757,2066.977475,267.337854,03:00:00,5.99576,-1.4115,6.37305,-48.49337,2.52996,14.0065,3.01151,0.60019,66.84362,-7.922363,3.455614,0.51411,-6.91213,1.54724,1.33961,50,6.05719,-2.20188,-107.41871,0.82898,-7.8983,22.42959,-30.40605,b68ec232-78fb-4e4c-a808-e2978aedadb8,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,8,Bottom,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,OLD_MON,HillDensonField,D1,SBELT,20250316-HillDensonField-1,e95c1d80-029b-11f0-8d27-51b11a3106c5,73.31594,NA,NA,7.18746,NA,NA,NA,46130363-9409-49d6-a503-81d9a04db08e,2025-03-16,19:21:49,2025-03-16T19:21:49Z,2025-03-16T19:21:49Z,NA,v3,471449,3090,16 March 2025 14:00-olddom@smiss,"Holman, Evan",1000137670,Right,OLD_MON,54.12228,-108.27604,11.21479,6.00328,1.9912,-15.20303,1.418,-1.89999,-3.94915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
