PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-01,18:09:50,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.01674,-2.606648,-4.708744,2245.830337,217.765147,01:15:00,5.54501,2.40709,5.99287,-14.77269,18.50099,13.44556,1.88842,-0.84608,83.52704,-5.44505,-2.302912,0.415166,-8.2713,10.59709,-2.0425,50,5.33062,10.37671,-133.07673,-6.4881,-14.7527,29.99526,-13.27314,7255e664-2318-4d64-9a76-1b71bcdc483b,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UTS_ROA,7,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,a8fa2f40-f6fa-11ef-9ed2-bf55c8c39451,90.78885,NA,NA,8.4897,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:09:50,2025-03-02T00:09:50Z,2025-03-02T00:09:50Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.50604,-134.08853,14.99763,5.54193,-6.04037,-6.63657,-2.40092,10.87435,-7.37635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-01,18:10:10,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.34036,-3.0056060000000002,-3.802549,2233.240382,215.930439,01:15:00,5.54811,2.31401,5.92162,-14.26154,18.81934,12.81383,1.56178,-0.15206,83.87917,-5.745145,-1.50831,0.413961,-7.73386,10.89237,-2.0167,50,5.29886,8.33347,-133.66182,-7.438,-13.90563,30.45221,-12.58932,8f2c9dfb-9141-42aa-afdd-232b21ce80f1,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,UTS_ROA,7,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,b52bacd0-f6fa-11ef-9ed2-bf55c8c39451,91.05302,NA,NA,8.4612,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:10:10,2025-03-02T00:10:10Z,2025-03-02T00:10:10Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.57864,-134.70093,15.22611,5.54534,-7.00842,-6.29466,-2.30916,8.80797,-6.95282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-01,18:10:42,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.76999,-1.4808,-3.670801,2138.615598,220.042748,01:15:00,5.40649,2.46735,5.83204,-15.95977,17.55958,13.80355,2.6969,0.20079,83.30654,-4.528809,-1.20289,0.416696,-8.19788,9.76571,-2.17591,50,5.2762,7.93888,-132.98601,-3.92578,-14.59398,30.09555,-14.78895,7351907a-0ee8-4a86-b8a1-190c738df60b,NA,NA,NA,NA,-20.77172,1000133903,"Hodge, Nathan",2844.745866,NA,97.22438,Right,22.446402,102.40832,43.15451,-40.15619,394.67719,371.1173,4.621449,-23.958855,3.05593,2.88643,-0.2515,NA,NA,NA,NA,NA,8,7,UTS_ROA,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,c849a060-f6fa-11ef-9ed2-bf55c8c39451,90.45549,63.5132,NA,8.46345,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:10:42,2025-03-02T00:10:42Z,2025-03-02T00:10:42Z,LineDrive,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.66863,-134.03839,15.04778,5.40443,-3.40864,-7.39448,-2.46243,8.44921,-7.29699,166.502712,3.05663,123.20828,-21.90552,5.04263,-0.94302,0.15411,-0.02443,0.00313,-1.9e-4,2.88674,54.44103,-11.69589,-0.68534,0.39819,-0.15949,0.04501,-0.00671,3.9e-4,-0.25148,-46.74194,4.97725,-0.9022,0.16348,-0.03869,0.00935,-0.0014,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
282,2025-03-01,18:11:44,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.25423,-1.54727,-2.597755,2022.348156,210.922701,01:00:00,5.41482,2.49313,5.77904,-13.59713,19.54737,11.04709,2.8402,0.99492,83.84248,-4.166501,-0.621901,0.414359,-6.35705,10.71938,-2.28521,50,5.27884,5.57234,-133.7781,-3.99475,-11.47454,29.9318,-12.82549,bd7bd0c8-caf5-4810-add5-1954b0b9864c,NA,NA,NA,NA,NA,823169,"Stucky, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTS_ROA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,ecdc6b60-f6fa-11ef-9ed2-bf55c8c39451,90.96557,NA,NA,8.41176,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:11:44,2025-03-02T00:11:44Z,2025-03-02T00:11:44Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.71931,-134.82987,14.9659,5.41129,-3.54408,-6.41275,-2.4881,5.97554,-5.73727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-01,18:12:01,"Brennaman, Phil",822947,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.26784,-2.086557,-3.12521,2039.404615,211.686499,01:00:00,5.42038,2.44622,5.85113,-13.27855,19.77765,11.52938,2.37124,0.50014,83.95102,-4.647733,-1.061717,0.413807,-6.84457,11.07316,-2.19901,50,5.24296,6.80666,-133.76283,-5.25185,-12.354,29.87412,-12.18774,9eb2cca7-5226-4e6a-8d08-b4500f04e0a7,NA,NA,NA,NA,-22.891632,823169,"Stucky, Andrew",3212.100826,NA,106.0696,Right,35.933929,100.09947,77.48457,-45.60763,428.86745,405.94805,6.121232,-30.724538,2.90731,2.57537,-0.53784,NA,NA,NA,NA,NA,9,2,UTS_ROA,7,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,f729e6b0-f6fa-11ef-9ed2-bf55c8c39451,91.08704,129.30885,NA,8.31682,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:12:01,2025-03-02T00:12:01Z,2025-03-02T00:12:01Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.64948,-134.79722,14.93706,5.4175,-4.82985,-6.09387,-2.4421,7.23442,-6.177,164.934691,2.91731,115.87404,-25.7584,6.08887,-1.02412,0.11638,-0.00867,4.8e-4,-2e-5,2.57154,91.3442,-18.70095,0.91187,0.06282,-0.08215,0.02236,-0.00269,1.2e-4,-0.5402,-48.95851,6.07853,-1.43585,0.24126,-0.02736,0.00203,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
284,2025-03-01,18:18:51,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Slider,NA,NA,77.61526,-0.969207,-2.019849,2162.968938,67.996193,08:15:00,5.85413,1.72011,5.39059,-49.97715,-2.66831,-10.1939,0.78033,-1.02327,71.78242,-10.006663,-3.835371,0.495042,4.61614,-0.72874,-1.53204,50,5.73184,4.35749,-112.66807,-3.57882,5.92218,20.83921,-33.10898,4544a1a6-8262-4f7f-a79b-995efbe7fba1,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UTS_ROA,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,ebe8c720-f6fb-11ef-9ed2-bf55c8c39451,76.13981,NA,NA,5.83284,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:18:51,2025-03-02T00:18:51Z,2025-03-02T00:18:51Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.1122,-113.6097,10.4196,5.85975,-2.08278,-16.55449,-1.72288,4.0899,2.96109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-01,18:19:13,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.3536,-3.136131,-1.175482,2638.966636,198.817831,12:45:00,6.13061,1.66262,5.33642,-23.16667,11.57048,3.59465,1.25419,0.85919,83.53193,-7.382783,-0.536388,0.424198,-2.11197,6.91996,-1.55923,50,5.83066,2.52922,-131.08214,-8.03384,-3.70725,25.40814,-20.02709,8a149558-49e7-42d9-872d-bf2c91ba3bae,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UTS_ROA,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,f85ec7c0-f6fb-11ef-9ed2-bf55c8c39451,88.85579,NA,NA,6.82167,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:19:13,2025-03-02T00:19:13Z,2025-03-02T00:19:13Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.16449,-132.0794,12.70407,6.13056,-7.24779,-10.01355,-1.66135,2.67473,-1.85362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-01,18:19:34,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Fastball,NA,NA,91.67006,-3.441638,-2.356546,2577.165489,204.28455,12:45:00,6.2422,1.45487,5.20497,-19.52596,14.59914,6.10666,1.37157,-0.2538,84.25979,-7.045215,-1.275016,0.420444,-3.7091,8.54595,-1.24156,50,5.90866,5.1856,-132.78955,-8.70498,-6.64965,27.35281,-16.85299,1fb48fb7-ecbd-476d-8397-8833392b769f,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UTS_ROA,7,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,04f15110-f6fc-11ef-9ed2-bf55c8c39451,89.64905,NA,NA,7.41027,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:19:34,2025-03-02T00:19:34Z,2025-03-02T00:19:34Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.29615,-133.87604,13.6764,6.24113,-8.03556,-8.42649,-1.45279,5.44974,-3.32482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-01,18:19:54,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.90198,-3.335412,-1.564136,2663.261155,218.819632,01:15:00,6.21255,1.55558,5.0602,-19.2591,15.59804,11.67316,1.45754,1.05297,83.52993,-6.88862,0.499555,0.42493,-6.22504,8.96662,-1.41658,50,5.8801,3.04791,-131.71288,-8.38274,-10.9849,26.79176,-16.35124,884e9713-e819-4eac-bce6-35dd61bd3e84,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,4,UTS_ROA,7,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,11362f90-f6fc-11ef-9ed2-bf55c8c39451,88.70268,NA,NA,7.37205,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:19:54,2025-03-02T00:19:54Z,2025-03-02T00:19:54Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.43993,-132.8148,13.39588,6.21105,-7.71023,-8.17562,-1.55123,3.49971,-5.49245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-01,18:20:30,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Fastball,NA,NA,89.51549,-4.48221,-3.284932,2545.184354,196.01636,12:30:00,6.0796,1.4255,5.53984,-16.68651,18.6634,5.04693,0.4843,-1.22754,82.59007,-7.594089,-2.387102,0.427923,-3.39386,10.92296,-1.14383,50,5.67863,7.21303,-129.49541,-10.69759,-5.81105,24.92783,-13.47157,7444a599-8a00-4fbc-b589-547dfab784f3,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,1,UTS_ROA,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,2644a880-f6fc-11ef-9ed2-bf55c8c39451,88.08229,NA,NA,6.92542,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:20:30,2025-03-02T00:20:30Z,2025-03-02T00:20:30Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,54.96045,-130.44681,12.46391,6.0771,-10.18344,-6.73579,-1.42336,7.43481,-2.90552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-01,18:20:47,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Fastball,NA,NA,92.07661,-3.674586,-1.143124,2614.556231,205.980331,12:45:00,6.12591,1.4722,5.46503,-13.86619,19.67631,9.06371,1.52575,1.15746,84.34162,-6.300073,0.470754,0.41684,-4.91866,11.28233,-1.37813,50,5.79296,2.25609,-133.44893,-9.00474,-8.88288,28.32188,-11.79862,a0bbc505-83bf-4b08-bffb-f5293dbc4599,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,2,UTS_ROA,7,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,30e37820-f6fc-11ef-9ed2-bf55c8c39451,90.42429,NA,NA,7.73499,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:20:47,2025-03-02T00:20:47Z,2025-03-02T00:20:47Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.03575,-134.51343,14.16094,6.12307,-8.56129,-5.89931,-1.46921,2.58996,-4.44144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-01,18:21:07,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Slider,NA,NA,77.83861,1.359558,-1.653243,2321.022818,62.161326,08:00:00,5.95698,1.59296,5.04257,-50.8492,-3.2428,-8.90343,3.00282,-0.70897,71.58022,-7.832095,-3.226144,0.496597,3.95988,-1.54732,-1.42776,50,6.04591,3.62151,-112.93076,0.86793,5.11437,20.54527,-34.17247,a6f914a6-c58d-40c5-b71e-12dc4f1bd778,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,3,UTS_ROA,7,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,3c92a650-f6fc-11ef-9ed2-bf55c8c39451,75.90146,NA,NA,6.25839,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:21:07,2025-03-02T00:21:07Z,2025-03-02T00:21:07Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.45887,-113.91955,10.27264,5.96456,2.51256,-17.08624,-1.59614,3.37537,2.55719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-01,18:21:27,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Slider,NA,NA,78.54705,0.656853,-3.490257,2162.779446,57.360311,08:00:00,5.79246,1.59781,5.31257,-50.24479,-4.1917,-8.55603,2.22309,-2.39525,72.94037,-8.416045,-5.005475,0.488428,3.38894,-1.84441,-1.2746,50,5.81558,7.2897,-113.96172,-0.44359,4.49043,19.46267,-34.61796,2c4591b5-124b-4846-a1d3-ee2f632ee7e3,NA,NA,NA,NA,NA,809860,"Lytle, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11,4,UTS_ROA,7,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,48c13db0-f6fc-11ef-9ed2-bf55c8c39451,77.17087,NA,NA,5.60668,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:21:27,2025-03-02T00:21:27Z,2025-03-02T00:21:27Z,NA,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.18983,-114.84463,9.73134,5.80009,1.12683,-17.30898,-1.60067,7.086,2.24522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-01,18:21:47,"Fowler, Thomas",1000314908,Right,YSU_PEN,Undefined,Fastball,NA,NA,90.37083,-1.729576,-1.430786,2471.272785,199.768052,12:45:00,6.33374,1.16318,5.2905,-16.45761,18.46005,6.24229,3.33721,0.33958,82.76322,-4.823392,-0.323226,0.425299,-3.52268,10.0513,-1.03765,50,6.16459,2.99116,-131.13017,-4.50519,-6.15213,26.94842,-14.62003,ab5bf26b-d77b-49bd-9237-08b5876dbe91,NA,NA,NA,NA,-4.695564,809860,"Lytle, Mason",2787.731093,NA,94.83073,Right,25.806039,109.80946,50.25109,-6.46807,379.82257,374.0953,4.811806,0.029212,1.16343,3.38679,-0.3366,NA,NA,NA,NA,NA,11,5,UTS_ROA,7,Bottom,2,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,YSU_PEN,UTSanAntonio,D1,AMER,20250301-UTSanAntonio-2,54981820-f6fc-11ef-9ed2-bf55c8c39451,88.62581,71.19992,NA,7.60762,NA,NA,NA,31dc3d82-ab0b-40a4-8c08-cd008b8182bd,2025-03-02,00:21:47,2025-03-02T00:21:47Z,2025-03-02T00:21:47Z,FlyBall,v3,471467,471499,01 March 2025 13:00-youngst@utsa,"Goodwin, Nic",1000386633,Right,YSU_PEN,55.20931,-132.19639,13.47421,6.3314,-3.92675,-7.31002,-1.16082,3.23457,-3.07607,196.804556,1.16417,124.7822,-20.54644,4.58657,-0.93853,0.18581,-0.03368,0.00423,-2.4e-4,3.38731,60.52852,-14.05197,-0.00239,0.29136,-0.15014,0.04223,-0.00597,3.3e-4,-0.33684,-10.24593,5.27227,-1.39934,0.30845,-0.05485,0.00739,-6.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
