PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-21,23:26:18,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,83.90541,-3.082909,-3.82387,1945.744753,225.039472,01:30:00,6.31403,1.27931,5.94357,-24.69352,15.86552,14.32851,1.38739,-1.07894,75.55745,-7.740226,-1.254768,0.458369,-8.50414,9.58957,-0.98173,50,6.05398,7.50742,-121.223,-7.26168,-12.42692,27.66944,-18.16099,3f6a2655-3eee-4bfb-b3a3-123364497e01,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,6b8c3b20-06cd-11f0-8360-f10b83688f3b,82.23167,NA,NA,8.34796,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:26:18,2025-03-22T03:26:18Z,2025-03-22T03:26:18Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.55109,-122.25738,13.83472,6.31276,-6.58276,-9.0805,-1.27107,7.97198,-6.21346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-21,23:26:34,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,83.85115,-1.653413,-3.247875,1994.543058,242.874462,02:00:00,6.26113,1.55699,6.03605,-28.66415,11.49304,19.57718,2.33852,0.17771,75.79673,-7.032108,0.273103,0.456093,-11.13851,6.86792,-1.31382,50,6.11648,6.12695,-121.48941,-4.37981,-16.39456,27.17306,-22.06533,f18122b9-4feb-45ba-a56c-d8e5a817a807,NA,NA,NA,NA,-56.795841,811256,"Ramppen, Zack",NA,NA,92.04402,Right,-9.507197,NA,NA,NA,11.73447,8.75048,0.08059,-53.349704,1.12102,1.7993,-0.42479,NA,NA,NA,NA,NA,1,3,SAN_DON,8,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,756ceae0-06cd-11f0-8360-f10b83688f3b,82.64205,1.7993,NA,8.05442,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:26:34,2025-03-22T03:26:34Z,2025-03-22T03:26:34Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.46325,-122.48362,13.58653,6.26196,-3.57248,-11.03267,-1.54897,6.72679,-8.19728,180,1.1198,73.00703,NA,NA,NA,NA,NA,NA,NA,1.79968,-22.32666,NA,NA,NA,NA,NA,NA,NA,-0.42292,-111.54877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-03-21,23:26:55,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.79499,-2.394792,-3.414324,2022.804461,250.826123,02:15:00,6.28127,1.38996,6.19161,-30.35844,9.15363,21.79438,1.53514,0.05008,75.96132,-8.100737,0.519072,0.452414,-12.51678,6.03489,-1.14322,50,6.08539,6.46608,-122.69353,-6.0573,-18.564,30.39065,-23.22353,2b144360-678b-48d8-b3cc-bdcb71d4d299,NA,NA,NA,NA,NA,811256,"Ramppen, Zack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,8,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,81d41e70-06cd-11f0-8360-f10b83688f3b,83.31399,NA,NA,8.83367,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:26:55,2025-03-22T03:26:55Z,2025-03-22T03:26:55Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.30682,-123.75572,15.19533,6.28292,-5.24561,-11.61177,-1.38055,7.11491,-9.282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-21,23:27:14,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,77.49949,0.515641,-2.005189,1964.529877,196.217608,12:30:00,6.29942,1.3651199999999999,5.53798,-43.82274,3.47079,0.56693,3.12979,-0.46261,70.971,-7.520347,-1.904103,0.494963,-0.86768,2.02106,-1.19152,50,6.31491,3.91604,-112.46164,-0.39963,-1.10703,21.11304,-29.5954,01067728-e011-4ee6-8a8f-3c9b2f008241,NA,NA,NA,NA,-33.176864,811256,"Ramppen, Zack",2387.89882,NA,87.67406,Right,0.02532,NA,NA,NA,46.51185,44.67626,0.376039,-31.482531,1.37916,3.08123,0.68991,NA,NA,NA,NA,NA,1,5,SAN_DON,8,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,8ce47490-06cd-11f0-8360-f10b83688f3b,76.15211,3.08123,NA,6.52849,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:27:14,2025-03-22T03:27:14Z,2025-03-22T03:27:14Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.96241,-113.38943,10.55652,6.30389,0.90091,-14.7977,-1.36467,3.96469,-0.55352,356.759295,1.3845,107.43671,-15.0256,NA,NA,NA,NA,NA,NA,3.08903,-0.22073,-21.31082,NA,NA,NA,NA,NA,NA,0.68617,-70.23382,10.16769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
248,2025-03-21,23:27:50,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Cutter,NA,NA,77.56814,-0.340733,-2.562015,2051.989334,212.002115,01:00:00,6.31262,1.36988,5.71596,-41.54061,5.49055,2.45965,2.53316,-0.81345,70.95453,-7.988008,-2.122127,0.493588,-2.00398,3.36874,-1.157,50,6.25854,4.94115,-112.50237,-1.97071,-2.55379,21.49225,-27.88107,c2faaab4-c2ee-4c2e-b2c9-6ab1e770f9bc,NA,NA,NA,NA,NA,824264,"Kallinger, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,a26cd870-06cd-11f0-8360-f10b83688f3b,76.36421,NA,NA,6.61361,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:27:50,2025-03-22T03:27:50Z,2025-03-22T03:27:50Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.7827,-113.41237,10.74613,6.31699,-0.7902,-13.94054,-1.3685,5.04928,-1.27689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-21,23:28:02,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,85.0345,-2.399833,-2.993018,2029.20633,232.225727,01:45:00,6.41432,1.33434,6.13453,-23.30111,15.5778,18.27698,2.25014,0.08856,76.90606,-6.814121,0.300174,0.448775,-10.40674,9.22378,-1.11502,50,6.2188,5.7245,-123.20007,-5.83358,-15.76945,27.69274,-18.19713,60979ad1-47a7-43a3-82ed-b43286b849d6,NA,NA,NA,NA,2.462415,824264,"Kallinger, Myles",1333.370099,NA,89.96353,Right,6.840695,NA,NA,NA,129.62252,129.62252,1.10499,5.906061,1.0221,2.17303,-0.08033,NA,NA,NA,NA,NA,2,2,SAN_DON,8,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,a9d00510-06cd-11f0-8360-f10b83688f3b,83.98966,5.85921,NA,8.12843,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:28:02,2025-03-22T03:28:02Z,2025-03-22T03:28:02Z,GroundBall,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.36449,-124.17724,13.84637,6.41332,-5.19147,-9.09856,-1.32683,6.28094,-7.88472,266.020214,1.0221,130.88612,-15.6885,2.1666,-0.33913,-0.0119,0.04208,-0.02219,0.00464,2.17303,15.71599,-17.37246,1.46201,-0.25619,0.06536,-0.02044,0.00742,-0.00144,-0.08033,5.628,7.95207,-2.40931,0.52333,0.09589,-0.20463,0.11388,-0.02445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-21,23:28:45,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,83.10793,-1.713896,-1.603765,2050.943214,229.875456,01:45:00,6.39098,1.39442,5.95996,-26.43293,14.51446,15.4506,2.59782,1.19438,75.1117,-6.691286,1.174314,0.460558,-8.36032,8.43134,-1.27523,50,6.2403,2.74637,-120.47245,-4.38572,-12.10283,26.67334,-19.96837,4c3038cf-cf68-4671-85c4-21448742449f,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_DON,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,c371e8d0-06cd-11f0-8360-f10b83688f3b,81.84077,NA,NA,7.99623,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:28:45,2025-03-22T03:28:45Z,2025-03-22T03:28:45Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.53612,-121.47262,13.33667,6.39071,-3.63696,-9.98419,-1.38672,3.20019,-6.05142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-21,23:29:04,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,83.86126,-0.214385,-1.599591,2101.611339,226.400799,01:30:00,6.50559,1.29276,6.11575,-24.02615,15.66241,15.02611,4.30511,1.06558,76.05396,-4.77119,1.108268,0.453424,-8.14871,8.53563,-1.17728,50,6.47659,2.79595,-121.7246,-1.13382,-12.12315,25.7705,-19.47524,87edddd0-838f-46dc-b705-0d87185e18c1,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_DON,8,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,ce99e5a0-06cd-11f0-8360-f10b83688f3b,83.12853,NA,NA,7.8073,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:29:04,2025-03-22T03:29:04Z,2025-03-22T03:29:04Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.38097,-122.6486,12.88525,6.50472,-0.43554,-9.73762,-1.28532,3.23062,-6.06157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-21,23:29:27,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,83.18661,-0.639163,-1.345657,2048.284524,225.33987,01:30:00,6.37599,1.46801,5.97461,-24.97045,15.618,14.38757,3.7024,1.41924,75.4418,-5.355523,1.240962,0.458535,-7.72792,8.61792,-1.36909,50,6.31163,2.256,-120.71469,-2.07097,-11.29627,25.55356,-19.57683,9d230f23-888a-4981-a8c8-7c0a6bfdd10f,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_DON,8,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,dc518e00-06cd-11f0-8360-f10b83688f3b,82.20182,NA,NA,7.74481,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:29:27,2025-03-22T03:29:27Z,2025-03-22T03:29:27Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.52219,-121.66821,12.77678,6.37528,-1.34047,-9.78842,-1.46114,2.67752,-5.64813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-21,23:29:48,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,83.40049,-0.432495,-0.568553,2084.269449,226.502348,01:30:00,6.41497,1.27186,6.01036,-25.16214,15.33887,14.63961,3.91742,1.96509,75.30573,-5.1971,2.065429,0.458041,-7.61756,8.43571,-1.23466,50,6.3674,0.60582,-120.99665,-1.63831,-11.13093,26.7666,-19.84764,72ba0b0f-6429-445a-bb9f-ce464b5b2d8d,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_DON,8,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,e89979c0-06cd-11f0-8360-f10b83688f3b,82.29053,NA,NA,8.09477,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:29:48,2025-03-22T03:29:48Z,2025-03-22T03:29:48Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.48532,-121.98485,13.3833,6.41435,-0.90555,-9.92382,-1.26461,1.01676,-5.56547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-21,23:30:13,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,83.58841,-2.329139,-2.06881,2032.498181,225.71456,01:30:00,6.41039,1.27636,6.08072,-23.19029,16.89095,15.8882,2.32034,0.68547,75.98403,-6.713838,0.793305,0.455661,-8.85878,9.83859,-1.12491,50,6.21797,3.77023,-121.23644,-5.58661,-13.06106,25.78252,-17.6684,95d9f5be-97e4-4f48-9ae5-e61dc2e13bae,NA,NA,NA,NA,18.59848,824233,"Watanabe, Kody",2797.812099,NA,81.2904,Left,26.163019,103.9733,45.12403,35.91032,308.59615,300.59404,4.097185,20.889853,2.14321,2.41522,-0.66331,NA,NA,NA,NA,NA,3,5,SAN_DON,8,Top,1,3,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,f7d06f20-06cd-11f0-8360-f10b83688f3b,82.72032,53.16793,NA,7.60438,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:30:13,2025-03-22T03:30:13Z,2025-03-22T03:30:13Z,LineDrive,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.41887,-122.17255,12.89126,6.40917,-4.94511,-8.8342,-1.27041,4.24446,-6.53053,192.874906,2.14394,101.40532,-16.03078,3.70247,-0.64826,0.08086,-0.00986,0.00174,-1.6e-4,2.41509,52.56709,-13.85753,-0.14664,0.31486,-0.16806,0.057,-0.00992,6.7e-4,-0.66315,34.12524,-2.99107,0.43831,-0.02713,-0.00349,-4.6e-4,4.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-21,23:31:13,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.09702,-1.142272,-3.086032,2095.755987,230.771165,01:45:00,6.4923400000000004,1.08616,6.10195,-24.97749,14.23922,15.9141,3.35279,-0.4445,76.9904,-5.837035,-0.221951,0.45072,-9.08607,8.04331,-0.85696,50,6.39117,5.96999,-122.06804,-3.16945,-13.71583,23.92525,-20.03233,37ef2878-05b0-421f-80df-41ae3ee839f6,NA,NA,NA,NA,148.018751,1000068773,"Decelle, Kenny",4218.68858,NA,70.07039,Right,57.082372,NA,NA,NA,NA,32.82909,NA,NA,0.86283,3.25385,0.39365,NA,NA,NA,NA,NA,4,1,SAN_DON,8,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,1b7bc050-06ce-11f0-8360-f10b83688f3b,83.62713,45.85033,NA,7.10662,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:31:13,2025-03-22T03:31:13Z,2025-03-22T03:31:13Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.39858,-122.92714,11.96263,6.49206,-2.45014,-10.01617,-1.08017,6.46249,-6.85792,329.246152,0.86283,-47.37185,-1.4879,1.95591,-0.72571,0.21527,-0.05909,0.01627,-0.00364,3.25385,86.27034,-30.85264,4.30009,-0.81098,0.13665,-0.04101,0.01899,-0.00307,0.39365,29.57967,-9.46809,3.60421,-1.00673,0.25883,-0.07583,0.02506,-0.00461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
256,2025-03-21,23:31:39,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.66473,-3.213951,-3.315411,2147.001666,235.334877,01:45:00,6.49882,1.15531,6.02076,-24.95714,14.26013,18.65721,1.434,-0.36426,77.15519,-7.889159,0.039104,0.450723,-10.5904,8.70087,-0.90547,50,6.2329,6.36556,-122.5979,-7.64009,-16.00339,25.85064,-19.026,4fb1dfa2-7bea-4cbc-994d-c25f32d86b60,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_DON,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,2b3468d0-06ce-11f0-8360-f10b83688f3b,83.62654,NA,NA,7.50953,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:31:39,2025-03-22T03:31:39Z,2025-03-22T03:31:39Z,NA,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.47899,-123.53872,12.92532,6.49836,-6.94765,-9.513,-1.14774,6.948,-8.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-21,23:32:02,"Habermann, Andrew",1000346014,Right,SAN_BRO,Undefined,Sinker,NA,NA,84.28298,-1.715375,-3.206047,2095.584589,240.412214,02:00:00,6.491,1.17399,6.10216,-26.84659,12.64205,19.81241,2.66439,-0.14312,76.4471,-6.763597,0.361411,0.45228,-11.2417,7.46079,-0.93759,50,6.34482,6.07437,-122.18051,-4.46207,-16.80402,26.5743,-21.02167,947cd04e-705e-44b1-bda5-160a7d7b515e,NA,NA,NA,NA,-12.462417,1000068773,"Decelle, Kenny",2897.353782,NA,76.68921,Right,26.012108,107.78464,42.19374,-21.96418,279.54982,272.25678,3.751929,-10.453551,1.13991,2.64223,0.14375,NA,NA,NA,NA,NA,4,3,SAN_DON,8,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,SAN_DON,StephenSchottBBS,D1,WCC,20250321-StephenSchottBBS-1,3877cb90-06ce-11f0-8360-f10b83688f3b,83.33868,46.19015,NA,7.83588,NA,NA,NA,248aa24b-1e4a-4b40-940c-2ec4c15666a2,2025-03-22,03:32:02,2025-03-22T03:32:02Z,2025-03-22T03:32:02Z,LineDrive,v3,471436,471434,21 March 2025 21:00-sanfran@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.39775,-123.1333,13.28715,6.4913,-3.70836,-10.51084,-1.16618,6.67686,-8.40201,187.42352,1.14031,98.69147,-13.81688,3.28066,-0.60912,0.09769,-0.01948,0.00385,-3.4e-4,2.64226,49.32398,-14.32122,-0.03575,0.32386,-0.20071,0.07351,-0.01361,9.7e-4,0.14363,-21.81073,4.17895,-0.88869,0.14729,-0.0234,0.00609,-0.0014,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
