PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-03-22,13:37:36,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.88231,-0.117802,-3.64536,2401.382127,219.096332,01:15:00,5.23715,2.60224,6.14021,-17.99607,19.58714,14.72832,3.62839,0.45615,77.48085,-3.616218,-0.997133,0.441233,-8.89579,10.56961,-2.33157,50,5.21904,7.41737,-125.76917,-0.71895,-13.90384,31.25986,-15.65403,696def2e-24a3-48b9-b8f6-60c28009ca9d,NA,NA,NA,NA,165.296058,1000235010,"Swidler, Ethan",3930.76956,NA,70.41478,Right,25.406258,-108.97695,18.08874,14.96692,149.39461,61.45662,2.080367,175.808798,0.87693,3.35225,-0.5039,NA,NA,NA,NA,NA,1,5,LAF_LEP,6,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,58c01800-0744-11f0-8031-97152409eba8,85.42521,22.38727,NA,9.40145,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:37:36,2025-03-22T17:37:36Z,2025-03-22T17:37:36Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.35677,-126.84742,15.62993,5.23452,-0.179,-7.82701,-2.59569,7.89696,-6.95192,321.591096,0.87701,-90.23931,8.62316,-0.05681,0.62167,-0.91037,0.62545,-0.20921,0.02697,3.35228,44.30628,-29.64109,5.11019,-0.96455,0.07449,0.06322,-0.0243,0.00253,-0.50398,23.68496,-9.75635,0.85918,-0.74659,0.84787,-0.55956,0.18603,-0.02403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
196,2025-03-22,13:37:57,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.14247,-0.519539,-4.187087,2408.68355,242.14969,02:00:00,5.14814,2.58789,6.30676,-27.70289,10.23134,16.62178,2.35964,0.10879,77.20486,-5.765241,-1.189491,0.443289,-10.04985,5.90552,-2.28791,50,5.09688,8.47197,-124.69195,-1.95365,-15.4827,30.09329,-23.07605,0ebbe79d-6a0f-40d8-8631-beb1e0c25027,NA,NA,NA,NA,-8.34943,1000235010,"Swidler, Ethan",4400.047413,NA,105.37371,Right,6.919015,108.842,5.91938,-15.91805,160.04029,160.04029,1.185582,-8.297934,1.00801,2.29071,-0.10489,NA,NA,NA,NA,NA,1,6,LAF_LEP,6,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,651682b0-0744-11f0-8031-97152409eba8,85.029,7.00433,NA,8.93761,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:37:57,2025-03-22T17:37:57Z,2025-03-22T17:37:57Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.1906,-125.69925,15.04665,5.14934,-1.18124,-11.53803,-2.58016,8.99021,-7.74135,5.362323,1.00801,151.79621,-18.82377,2.91919,-0.64245,0.13474,-0.02759,0.00498,-5.1e-4,2.29071,18.61781,-19.33379,2.05102,-0.39686,0.09427,-0.01872,0.00323,-3.5e-4,-0.10489,-22.27843,2.67481,-0.2735,0.07243,-0.01406,0.00296,-5.7e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-22,13:38:33,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Slider,NA,NA,75.95063,1.943668,-3.899668,2872.853553,78.428809,08:30:00,5.08979,2.75086,5.44243,-51.32239,-1.16449,-14.0565,2.63778,-2.07757,69.01475,-7.427975,-6.387467,0.509731,5.80551,-0.68492,-2.39568,50,5.22698,8.028,-109.84547,2.06272,6.98936,22.11691,-32.99866,897171c6-8fd9-45e0-98a4-f55ba42c8d96,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,7a51ff10-0744-11f0-8031-97152409eba8,73.94574,NA,NA,6.93588,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:38:33,2025-03-22T17:38:33Z,2025-03-22T17:38:33Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,55.05651,-110.8589,11.05846,5.09782,3.57477,-16.49933,-2.7562,7.70773,3.49468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-22,13:38:53,"Valchar, Joe",1000187375,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.47032,-0.033532,-6.286008,2490.301757,239.400185,02:00:00,5.2289,2.51751,6.38158,-26.67797,11.39827,16.63135,2.9747,-1.90265,76.70805,-5.116345,-3.300466,0.444118,-10.79347,6.39044,-2.06949,50,5.21448,13.04267,-124.62891,-0.83929,-16.49621,31.64354,-22.40726,9d5bf128-b003-4451-8e72-d13a1ec7e824,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,861a0c70-0744-11f0-8031-97152409eba8,84.87034,NA,NA,9.76227,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:38:53,2025-03-22T17:38:53Z,2025-03-22T17:38:53Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.1119,-125.6686,15.82177,5.22996,-0.10307,-11.20363,-2.50692,13.58468,-8.24811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-22,13:42:02,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.12929,0.494543,-3.8553,2173.550398,255.400736,02:30:00,5.2334,1.979,6.19122,-32.02388,5.50122,16.31938,3.02238,-0.22592,78.29172,-5.486641,-0.916986,0.440892,-9.61461,3.05788,-1.69631,50,5.25458,7.77998,-124.90407,0.06555,-15.09403,26.62466,-27.37349,6f4fe5cc-f35c-4bca-8180-7443e04aea75,NA,NA,NA,NA,32.897183,1000235009,"Brenner, Easton",2825.027264,NA,27.27591,Right,0.875667,NA,NA,NA,17.7611,17.7611,0.410167,30.976583,1.61787,2.87581,0.20068,NA,NA,NA,NA,NA,2,3,LAF_LEP,6,Bottom,0,2,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,f6f49500-0744-11f0-8031-97152409eba8,85.49128,2.88073,NA,7.83757,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:42:02,2025-03-22T17:42:02Z,2025-03-22T17:42:02Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.30913,-125.81925,13.31233,5.23616,1.00647,-13.68675,-1.97265,8.29882,-7.54701,342.277387,1.61571,33.65437,-1.12592,NA,NA,NA,NA,NA,NA,2.8761,0.60117,-18.56249,NA,NA,NA,NA,NA,NA,0.19931,21.76894,0.08676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
200,2025-03-22,13:45:07,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.32347,-0.079731,-3.086519,2134.672704,254.040434,02:30:00,5.09848,2.21036,6.35617,-31.14332,6.15213,16.92887,2.42971,0.77754,78.09661,-5.93058,-0.024140000000000002,0.439541,-9.83174,3.59673,-1.99424,50,5.07821,6.10493,-125.25199,-1.12728,-15.41002,28.44937,-26.53659,83263b89-3771-47be-b260-e2b30e9a5976,NA,NA,NA,NA,-23.187564,1000235013,"Zarrillo, Michael",4919.742388,NA,90.81153,Left,32.905651,97.42435,61.80538,-51.07334,290.05718,231.04133,4.449036,-33.492384,1.05927,2.42279,-0.78522,NA,NA,NA,NA,NA,3,1,LAF_LEP,6,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,65200320-0745-11f0-8031-97152409eba8,85.7541,73.77219,NA,8.22686,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:45:07,2025-03-22T17:45:07Z,2025-03-22T17:45:07Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.14363,-126.18965,14.22469,5.10095,-0.25267,-13.26829,-2.20382,6.61283,-7.70501,144.823839,1.05872,102.79942,-25.28694,6.78003,-1.64858,0.40831,-0.09232,0.0134,-8.2e-4,2.42485,72.3101,-20.39969,0.94377,0.27035,-0.2053,0.06018,-0.00818,4.2e-4,-0.78511,-44.03663,1.53112,0.51373,-0.17994,0.01546,0.00428,-0.00128,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-03-22,13:45:45,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,78.12569,0.781896,-3.192006,2491.665001,111.825607,09:45:00,4.89785,2.10332,5.66919,-40.42357,6.69229,-12.45894,2.25942,-1.91417,70.55164,-6.696197,-5.410711,0.494032,5.24063,3.63862,-1.82556,50,4.9389,6.78744,-113.07849,0.27984,6.65365,24.35769,-27.55436,d0c4631a-8f9b-43af-bf88-790478ce8e91,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,6,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,7bd463e0-0745-11f0-8031-97152409eba8,76.29558,NA,NA,7.57404,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:45:45,2025-03-22T17:45:45Z,2025-03-22T17:45:45Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.82752,-114.11363,12.17884,4.90213,1.45082,-13.77718,-2.10801,6.50468,3.32682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-22,13:46:01,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.81766,1.152767,-3.526549,2274.397458,243.510507,02:00:00,5.09845,2.05492,6.30986,-27.41879,10.05918,17.23296,3.87764,0.23824,77.27433,-4.062107,-0.416731,0.440615,-10.05461,5.24807,-1.8033,50,5.17035,7.02551,-125.64731,1.71516,-15.66366,31.50762,-23.99829,c733f1c8-12c9-4300-9c05-4d461bc434a4,NA,NA,NA,NA,NA,10324378,"Mislan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,855cba70-0745-11f0-8031-97152409eba8,85.54502,NA,NA,9.54333,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:46:01,2025-03-22T17:46:01Z,2025-03-22T17:46:01Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.18432,-126.69223,15.75381,5.10027,2.51105,-11.99915,-2.04491,7.54498,-7.83183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-22,13:46:17,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.5167,0.478288,-3.814005,2218.245803,258.428549,02:30:00,5.03894,2.04651,6.3439,-32.24159,5.20591,18.59844,2.79344,0.07999,77.6589,-5.588148,-0.454787,0.440436,-10.96847,2.94118,-1.77733,50,5.05884,7.62781,-125.3495,0.05077,-17.10133,30.07734,-27.58837,2173d168-1ca9-4a85-8c04-13e8cb17771c,NA,NA,NA,NA,26.39874,10324378,"Mislan, Jack",6296.957321,NA,82.67064,Right,53.31097,96.49272,110.65153,52.81224,273.44352,121.92075,5.5306,31.647297,2.82358,3.41891,-0.07156,NA,NA,NA,NA,NA,4,3,LAF_LEP,6,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,8f21a4d0-0745-11f0-8031-97152409eba8,85.57981,121.11339,NA,8.8578,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:46:17,2025-03-22T17:46:17Z,2025-03-22T17:46:17Z,FlyBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.15487,-126.34252,15.03867,5.04213,0.96161,-13.79418,-2.03849,8.19242,-8.55067,202.738458,2.8297,64.76408,-9.95175,1.56505,0.12485,-0.13818,0.03247,-0.00339,1.3e-4,3.41751,97.24825,-24.94252,2.98587,-0.51798,0.01433,0.01692,-0.00338,2e-4,-0.07207,32.22189,-2.37616,0.56101,-0.15674,0.04535,-0.01022,0.0013,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
204,2025-03-22,13:47:08,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,89.03562,0.618738,-5.038539,2211.897694,262.404264,02:45:00,5.35899,1.91695,6.53461,-31.24462,4.17622,20.81993,3.32505,-0.98174,79.30887,-5.287251,-1.273884,0.428352,-12.55548,2.4078,-1.57413,50,5.38931,10.49559,-128.73576,0.41946,-20.52889,33.12473,-28.23719,432e0d87-3753-44ba-a659-7d0796929aeb,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LAF_LEP,6,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,ad540d30-0745-11f0-8031-97152409eba8,87.99406,NA,NA,9.72674,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:47:08,2025-03-22T17:47:08Z,2025-03-22T17:47:08Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,53.96191,-129.75119,16.56236,5.36319,1.28506,-14.1186,-1.90552,11.12489,-10.26445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-22,13:47:27,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.69977,0.068057,-1.214453,2244.838805,243.460248,02:00:00,5.14831,1.93917,6.39437,-24.0908,11.57749,20.40903,3.20336,2.52279,79.17242,-4.536354,2.483849,0.429846,-11.15634,6.40008,-1.86115,50,5.14227,1.92452,-128.70549,-0.5451,-18.18967,33.67882,-21.73917,fd3d8503-c4c2-4a9c-ba34-11bb1a29d08e,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LAF_LEP,6,Bottom,2,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,b87f1740-0745-11f0-8031-97152409eba8,87.68833,NA,NA,9.52735,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:47:27,2025-03-22T17:47:27Z,2025-03-22T17:47:27Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.10416,-129.775,16.83941,5.14862,0.14525,-10.86959,-1.93144,2.50215,-9.09484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-22,13:48:03,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Slider,NA,NA,78.26204,-0.244548,-4.279124,2383.667548,116.002826,09:45:00,4.98155,2.02681,5.74167,-38.96077,6.31138,-10.62756,1.50648,-2.8506,73.34917,-7.34066,-6.170517,0.484269,4.515,3.59544,-1.66337,50,4.93678,8.87918,-113.61575,-1.69965,6.00697,17.33537,-27.39052,57f04980-326f-4f5e-85dd-c32483093670,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAF_LEP,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,ce21b9e0-0745-11f0-8031-97152409eba8,77.83364,NA,NA,4.91287,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:48:03,2025-03-22T17:48:03Z,2025-03-22T17:48:03Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.76132,-114.33992,8.66769,4.98388,-0.55543,-13.69526,-2.02905,8.62825,3.00348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-22,13:48:21,"Penswick, Robbie",10109831,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.65096,-0.177719,-3.865961,2209.170966,241.168751,02:00:00,5.18293,1.99362,6.42096,-25.27588,10.40843,16.86843,2.91286,-0.15991,80.13089,-4.94268,-0.816055,0.429942,-9.90371,5.82197,-1.72484,50,5.15865,7.95283,-127.22982,-1.14227,-16.24154,25.9834,-22.62634,63d004af-86cb-4073-9307-23ba3233b983,NA,NA,NA,NA,-29.811874,1000191267,"Ulisse, Ryan",NA,NA,84.41702,Right,-32.701296,NA,NA,NA,5.79536,3.81634,0.043919,-18.979529,1.49847,2.94632,0.39668,NA,NA,NA,NA,NA,6,2,LAF_LEP,6,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,d9164aa0-0745-11f0-8031-97152409eba8,87.6686,2.94632,NA,7.52008,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:48:21,2025-03-22T17:48:21Z,2025-03-22T17:48:21Z,GroundBall,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Quinlan, Jack",10025449,Right,ARM_BLA,54.07986,-128.06032,12.9917,5.1836,-0.41908,-11.31317,-1.98733,8.47196,-8.12077,180,1.49661,90.66364,NA,NA,NA,NA,NA,NA,NA,2.9477,-67.0859,NA,NA,NA,NA,NA,NA,NA,0.39775,-51.94851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
208,2025-03-22,13:50:29,"Skapinetz, Joe",1000235168,Right,LAF_LEP,Undefined,Slider,NA,NA,74.83679,1.418305,-0.82451,2270.497647,86.235312,08:45:00,5.12294,2.24203,6.66605,-47.5864,0.98618,-8.51512,2.45553,0.77797,68.55418,-7.487058,-2.376153,0.501611,4.21937,0.62862,-2.18388,50,5.1998,1.84243,-108.80958,1.4421,5.03214,20.02139,-31.42434,6b4f7729-c7fc-41ea-8aac-704fe9b2a536,NA,NA,NA,NA,NA,10025449,"Quinlan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARM_BLA,7,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,ARM_BLA,HiltonRahnField,D1,PAT,20250322-HiltonRahnField-1,256a3d30-0746-11f0-8031-97152409eba8,75.14276,NA,NA,6.28261,NA,NA,NA,37a2272a-eff0-4970-aad7-2d1c6d23ec57,2025-03-22,17:50:29,2025-03-22T17:50:29Z,2025-03-22T17:50:29Z,NA,v3,471333,4744,22 March 2025 12:00-army@lafayette,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.83321,-109.51263,10.0107,5.12979,2.54557,-15.71217,-2.24547,1.66572,2.51607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
