PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-22,19:10:31,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Curveball,NA,NA,75.42248,0.748199,-0.397441,2279.406034,40.092717,07:15:00,6.36572,1.58514,6.21136,-61.5959,-12.33363,-11.84603,1.9233,0.23117,68.71311,-10.597497,-2.544347,0.50516,6.00177,-6.12103,-1.54968,50,6.39181,1.17012,-109.57204,-0.40748,7.14908,23.00964,-39.4652,97dcc839-b99d-4bb2-b105-8d1a32887346,NA,NA,NA,NA,65.470667,10325055,"Soto Jr., Petey",4337.13926,NA,67.21576,Right,30.683552,34.87927,37.35575,104.3237,195.64776,104.72747,3.10443,76.873514,0.09424,1.82127,-0.01871,NA,NA,NA,NA,NA,3,3,DIX_STE,8,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,ffdbaa40-078b-11f0-84d4-fb9d1641bcaa,74.61492,37.37869,NA,6.70937,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:10:31,2025-03-23T02:10:31Z,2025-03-23T02:10:31Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.28953,-110.46915,11.50482,6.3777,1.1312,-19.7326,-1.58987,0.89138,3.57454,NA,0.0946,35.18318,-10.45164,1.93639,-0.14524,-0.11819,0.04156,-0.00431,3e-5,1.82121,50.30789,-19.59512,1.55214,-0.23459,-0.01347,0.03272,-0.00989,9.6e-4,-0.01833,77.11709,-6.08268,0.36291,0.10305,-0.06645,0.00307,0.00424,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-03-22,19:10:46,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,89.98847,-2.65961,-4.538779,1966.989571,203.611942,12:45:00,6.08569,1.86006,7.00821,-18.84733,14.77249,5.93839,2.08817,-1.77943,81.53611,-6.293206,-3.455413,0.41732,-4.57788,9.06819,-1.58386,50,5.91604,10.12378,-130.30293,-6.52118,-7.77604,30.45268,-16.77069,2d232bb2-ef74-4323-81cc-5351739a46f3,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DIX_STE,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,08816900-078c-11f0-84d4-fb9d1641bcaa,90.32025,NA,NA,8.45236,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:10:46,2025-03-23T02:10:46Z,2025-03-23T02:10:46Z,NA,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.48786,-131.11553,15.22634,6.08408,-6.07367,-8.38534,-1.85677,10.33128,-3.88802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-22,19:11:00,"Rudd, Andrew",10310258,Right,CAL_LAN,Undefined,Fastball,NA,NA,90.85009,-2.2957,-3.937149,2052.30237,196.329685,12:30:00,6.13923,1.79081,6.94591,-15.45796,17.61261,4.81221,2.75573,-1.39693,82.04586,-5.316701,-3.059441,0.413897,-3.81756,10.45721,-1.5471,50,5.99029,8.87955,-131.65228,-5.62646,-6.60305,31.7273,-14.08667,524c81bf-ef83-41bc-bc2b-75f5fe8266f5,NA,NA,NA,NA,33.851485,10325055,"Soto Jr., Petey",NA,NA,72.40419,Right,42.762687,84.83102,75.19276,70.0262,240.62671,124.73887,4.614022,43.263837,0.8557,3.26589,1.86669,NA,NA,NA,NA,NA,3,5,DIX_STE,8,Top,2,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,112245c0-078c-11f0-84d4-fb9d1641bcaa,91.06719,78.16534,NA,8.80423,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:11:00,2025-03-23T02:11:00Z,2025-03-23T02:11:00Z,FlyBall,v3,471762,526275,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.55013,-132.50508,15.86365,6.13644,-5.24782,-7.04334,-1.78815,9.05704,-3.30153,NA,0.85947,64.65607,-13.41718,2.62402,0.06488,-0.24136,0.07331,-0.00952,4.7e-4,3.26418,72.13396,-19.72576,1.59318,-0.28523,4.1e-4,0.02156,-0.00509,3.6e-4,1.86729,43.41493,-2.97591,0.29638,0.07885,-0.05742,0.01565,-0.00206,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
247,2025-03-22,19:13:10,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,91.68467,-1.302921,-1.248689,2240.234841,205.363052,12:45:00,5.87206,1.29081,6.25863,-14.34347,18.76206,8.34508,3.47489,0.83467,82.8738,-4.091625,0.259235,0.414116,-4.71382,10.47682,-1.20212,50,5.76827,2.5514,-133.08977,-3.39055,-8.35565,31.69008,-13.60302,0c25343b-e940-493f-9a2e-75a7f994cb24,NA,NA,NA,NA,NA,1000228933,"Castelli, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_LAN,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,5ecb8f20-078c-11f0-84d4-fb9d1641bcaa,91.01907,NA,NA,8.81087,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:13:10,2025-03-23T02:13:10Z,2025-03-23T02:13:10Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.23777,-134.09503,15.84504,5.86899,-2.95904,-6.80151,-1.28726,2.81645,-4.17783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-22,19:13:29,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,90.69603,-1.943095,-1.61044,2230.693313,196.279677,12:30:00,5.97122,1.06138,6.09741,-15.40686,18.80218,5.12666,2.88877,-0.00126,81.72025,-4.92382,-0.687108,0.420961,-3.15555,10.6739,-0.94004,50,5.81348,3.47808,-131.49095,-4.8692,-5.43933,31.89823,-13.77497,4c23ad61-c029-4b77-b8e2-bafe7b7ae9d4,NA,NA,NA,NA,-22.469017,1000228933,"Castelli, Ben",NA,NA,89.2987,Left,-25.778893,NA,NA,NA,6.01077,1.68696,0.049249,-21.343414,0.21797,2.81209,0.03763,NA,NA,NA,NA,NA,1,2,CAL_LAN,8,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,69fdec30-078c-11f0-84d4-fb9d1641bcaa,89.53905,2.81209,NA,8.97578,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:13:29,2025-03-23T02:13:29Z,2025-03-23T02:13:29Z,GroundBall,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.39784,-132.55352,15.94912,5.96803,-4.41034,-6.88748,-1.05891,3.65928,-2.71967,NA,0.21586,109.25116,NA,NA,NA,NA,NA,NA,NA,2.8132,-57.09903,NA,NA,NA,NA,NA,NA,NA,0.0385,-45.18411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
249,2025-03-22,19:14:07,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,80.77585,2.18717,0.691598,2328.719948,91.093247,09:00:00,5.93214,1.29885,5.43588,-42.50735,2.07398,-19.84426,4.43914,0.29282,72.26889,-5.663795,-2.839234,0.48056,10.11579,0.8215,-1.34623,50,6.09705,-0.57357,-116.92721,2.99918,13.67178,26.93053,-31.06375,c0c5f812-5415-4ab7-9f27-d8c1ff677ce7,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_LAN,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,809dda90-078c-11f0-84d4-fb9d1641bcaa,78.43433,NA,NA,8.50697,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:14:07,2025-03-23T02:14:07Z,2025-03-23T02:14:07Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.05934,-118.08672,13.46527,5.93912,4.33665,-15.53188,-1.30886,-1.16222,6.83589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-22,19:14:27,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,89.62723,-0.275211,-2.004738,2008.992113,191.444195,12:30:00,5.86362,1.12527,6.27814,-18.28666,16.318,3.06177,4.0859,-0.46817,81.05987,-3.785977,-1.451757,0.423388,-2.19898,8.89532,-0.97864,50,5.83429,4.42639,-130.07474,-1.12565,-3.72764,29.97386,-17.09493,57411e79-cc41-4a2b-866e-44d48aa593bb,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_LAN,8,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,8ccc4ae0-078c-11f0-84d4-fb9d1641bcaa,89.02574,NA,NA,8.56736,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:14:27,2025-03-23T02:14:27Z,2025-03-23T02:14:27Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.2171,-131.04291,14.98693,5.86173,-0.57347,-8.54746,-1.12356,4.54679,-1.86382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-22,19:14:45,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,86.12821,-0.991703,-0.911591,2403.2267,128.266708,10:15:00,5.8475,1.39746,5.56179,-31.93407,5.9913,-6.16666,2.25964,0.03186,79.4144,-6.849319,-2.012542,0.443237,2.91969,3.59984,-1.31448,50,5.74066,2.24302,-125.15176,-3.28657,4.65035,24.25476,-26.44036,79a77bd3-b303-4cde-b550-469436400763,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_LAN,8,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,96e9b580-078c-11f0-84d4-fb9d1641bcaa,85.03894,NA,NA,6.71381,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:14:45,2025-03-23T02:14:45Z,2025-03-23T02:14:45Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.93865,-126.10525,12.12738,5.84943,-2.24715,-13.22018,-1.39906,2.06021,2.32517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-22,19:15:06,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Curveball,NA,NA,82.38212,0.488879,-1.051727,2546.513959,54.874861,07:45:00,5.82778,1.22209,5.37743,-47.56503,-5.24004,-9.46674,2.32241,-0.55286,75.11727,-8.169979,-2.737064,0.468241,4.46099,-2.42681,-1.1209,50,5.83763,2.58315,-119.5355,-0.69436,6.385,25.35844,-35.64753,182802f5-0690-4f76-873a-59a276540086,NA,NA,NA,NA,40.168286,1000213083,"Walters, Andrew",4542.827102,NA,77.39329,Right,52.641579,73.6729,107.88359,81.68404,213.25835,100.24758,5.319276,51.784602,1.76241,2.6791,0.27154,NA,NA,NA,NA,NA,2,4,CAL_LAN,8,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,a3d1d8e0-078c-11f0-84d4-fb9d1641bcaa,80.49789,109.06182,NA,7.26485,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:15:06,2025-03-23T02:15:06Z,2025-03-23T02:15:06Z,Popup,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.12236,-120.61727,12.67922,5.83482,0.82633,-17.82376,-1.22528,2.31077,3.1925,NA,1.76467,52.57598,-15.80443,4.05017,-0.38557,-0.13701,0.05605,-0.00779,3.9e-4,2.67548,90.28282,-22.63883,2.09751,-0.37026,0.02743,0.01099,-0.00302,2.1e-4,0.27148,44.42693,-5.41213,1.0238,-0.12893,0.00942,-0.00108,2.8e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
253,2025-03-22,19:15:58,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Fastball,NA,NA,88.96825,-0.734978,-2.295814,2262.174953,180.942764,12:00:00,5.89829,1.13436,6.18695,-15.97954,19.62993,0.30098,3.88746,-0.96147,79.70944,-3.847893,-2.24158,0.429491,-0.93047,10.75131,-0.96134,50,5.83463,5.15596,-128.92375,-2.04782,-1.53398,31.91826,-14.44906,25b5d2a6-0911-424a-899b-263005014987,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_LAN,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,c2cb3ac0-078c-11f0-84d4-fb9d1641bcaa,87.76072,NA,NA,9.2588,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:15:58,2025-03-23T02:15:58Z,2025-03-23T02:15:58Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.30621,-129.98548,15.95913,5.89475,-1.56718,-7.22453,-1.13369,5.20699,-0.76699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.27614,NA,0.764314,NA,-0.96149,3.72377,1.05451,-1.20499,6.22609,2.06771,NA,NA,NA,-1.09232,111.56636,-9.822,6.25085,9.05823,-12.18384,2.02844,-3.18897,2.53142,High,High,High,NA,NA,High,High,High
254,2025-03-22,19:16:23,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Curveball,NA,NA,77.04955,-1.569617,-0.687577,2538.439648,40.98361,07:15:00,5.90946,1.18231,5.57678,-58.25208,-9.51623,-9.84867,-0.41133,-0.28062,70.05899,-12.136946,-2.45469,0.502453,4.81969,-3.93666,-1.11632,50,5.7358,1.70299,-111.68489,-4.96001,5.92334,25.17128,-37.01217,4d177aca-e0f8-448d-9649-55b001fe9974,NA,NA,NA,NA,NA,1000213083,"Walters, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_LAN,8,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,d1b855e0-078c-11f0-84d4-fb9d1641bcaa,75.0168,NA,NA,6.99056,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:16:23,2025-03-23T02:16:23Z,2025-03-23T02:16:23Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.92364,-112.7891,12.58564,5.91778,-3.33636,-18.50608,-1.18532,1.44314,2.96167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-22,19:16:56,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,81.589340000000007,-0.288643,-1.291807,2567.803124,73.105649,08:30:00,5.76813,1.3752,5.31645,-45.71132,-1.91512,-11.68997,1.68789,-0.81155,73.62667,-8.631691,-3.3705,0.47631,5.39315,-0.36205,-1.24948,50,5.7093,3.15811,-118.16945,-2.2362,7.45265,27.28828,-32.67437,30a8eeff-6d85-4caa-9529-bf0a4c9027f0,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_LAN,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,e53a8980-078c-11f0-84d4-fb9d1641bcaa,79.13427,NA,NA,7.96267,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:16:56,2025-03-23T02:16:56Z,2025-03-23T02:16:56Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.17975,-119.35958,13.64414,5.77576,-0.81116,-16.33719,-1.38013,2.83308,3.72633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-22,19:17:09,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Cutter,NA,NA,86.46065,-0.48658,-2.26239,2392.355845,135.490672,10:30:00,5.83413,1.30329,5.57182,-32.96943,5.34083,-3.93441,2.63182,-1.13888,78.3591,-6.570575,-2.963871,0.445481,1.2687,3.2661,-1.10575,50,5.7709,5.12069,-125.29445,-2.23354,1.99142,28.29154,-27.04748,91ac16f6-2d65-459a-918d-d9c27240b95f,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_LAN,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,ecece790-078c-11f0-84d4-fb9d1641bcaa,84.61071,NA,NA,8.10155,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:17:09,2025-03-23T02:17:09Z,2025-03-23T02:17:09Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,54.92376,-126.40135,14.14577,5.83759,-1.17532,-13.52374,-1.30457,5.04278,0.99571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-22,19:17:26,"Kelly, Talan",10309830,Right,DIX_STE,Undefined,Slider,NA,NA,80.45564,1.067894,-0.770935,2553.906201,66.733275,08:15:00,5.80467,1.35303,5.33995,-48.70479,-3.8789,-12.79367,2.74794,-0.43637,72.69742,-7.829599,-3.04581,0.481877,6.1113,-1.76476,-1.27418,50,5.86651,2.10517,-116.58824,0.43462,8.25346,25.76463,-34.55742,b80d5b5f-af6b-466c-b76d-65bda14b5f9b,NA,NA,NA,NA,NA,1000113248,"Kim, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_LAN,8,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20250322-705-CalBaptistBaseballField-1,f6f65500-078c-11f0-84d4-fb9d1641bcaa,78.22011,NA,NA,7.75822,NA,NA,NA,9f108867-76e9-42b7-8bd3-1e4e1538c779,2025-03-23,02:17:26,2025-03-23T02:17:26Z,2025-03-23T02:17:26Z,NA,v3,471762,526275,NA,"Johnsen, Ty",801633,Right,DIX_STE,55.15682,-117.72232,12.88231,5.8139,1.95573,-17.27871,-1.35885,1.74188,4.12673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
