PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2025-03-14,20:41:06,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,87.97934,-2.456063,-6.184948,2445.082257,224.126672,01:30:00,5.64256,2.48665,5.73753,-25.06308,11.5615,10.09052,1.25207,-2.45441,80.74414,-7.09007,-4.395168,0.43557,-6.96733,6.89457,-1.97642,50,5.42128,13.37034,-127.05406,-6.31432,-11.4097,25.5868,-20.88353,8f7240c5-3130-4157-9123-c5987731382c,NA,NA,NA,NA,NA,1000066707,"Kramer, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,APP_MOU,6,Bottom,2,1,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,2e5e5040-0136-11f0-8886-39ded552d154,86.53593,NA,NA,7.2352,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:41:06,2025-03-15T00:41:06Z,2025-03-15T00:41:06Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.76646,-128.01036,12.7934,5.64269,-5.53381,-10.44177,-2.4841,13.79677,-5.70485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-14,20:42:59,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.75191,-3.041651,-3.831257,2298.871023,224.389847,01:30:00,5.67666,2.53353,5.54941,-24.00804,13.88843,12.36316,0.82456,-0.02182,79.32333,-7.493604,-1.631309,0.443068,-7.36941,8.26367,-2.21,50,5.39688,7.88399,-125.52472,-7.48361,-11.734680000000001,25.87721,-19.01542,6ac4c7aa-d548-4f38-8a41-0e329102005b,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,APP_MOU,6,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,7234f3a0-0136-11f0-8886-39ded552d154,85.07136,NA,NA,7.42858,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:42:59,2025-03-15T00:42:59Z,2025-03-15T00:42:59Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.95128,-126.54132,12.93861,5.6762,-6.73658,-9.50771,-2.52878,8.34499,-5.8673400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-14,20:43:15,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.39971,-2.771533,-4.463913,2435.591189,218.554469,01:15:00,5.62916,2.53781,5.59493,-21.20111,15.0858,11.108,1.26474,-0.71291,81.11044,-6.716792,-2.489284,0.433557,-6.84752,8.73796,-2.16175,50,5.37694,9.51164,-127.91249,-6.91112,-11.38523,25.50582,-17.64567,cf2cc090-fa8c-49ef-b56f-49c24a21d486,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,APP_MOU,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,7bc70e30-0136-11f0-8886-39ded552d154,86.93764,NA,NA,7.28928,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:43:15,2025-03-15T00:43:15Z,2025-03-15T00:43:15Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.90618,-128.88707,12.75291,5.62814,-6.23688,-8.82283,-2.5335,9.94668,-5.69262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-14,20:43:40,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,75.26444,-0.060606,-1.998142,2694.991004,87.4383,09:00:00,5.19173,2.91346,5.26155,-49.83503,0.91335,-15.72359,0.98183,-0.27488,69.24053,-9.095882,-4.787293,0.512723,7.33626,0.90839,-2.71817,50,5.14922,4.40227,-109.19012,-1.75095,8.80573,20.26335,-31.08369,a98ba1a4-729c-4f95-a17e-175e19b050d1,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,APP_MOU,6,Bottom,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,8a8f3c30-0136-11f0-8886-39ded552d154,73.5143,NA,NA,6.02391,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:43:40,2025-03-15T00:43:40Z,2025-03-15T00:43:40Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.24064,-110.15837,10.13168,5.1974,-0.26566,-15.54185,-2.91847,3.9815,4.40286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-14,20:43:59,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.82497,-1.985619,-3.149093,2424.603365,221.050915,01:15:00,5.58073,2.60917,5.59053,-26.6969,10.94753,8.46973,1.49833,0.37148,79.4464,-6.923522,-1.639343,0.441593,-5.17985,6.47055,-2.34427,50,5.39271,6.5624,-125.82207,-5.27854,-8.2932,25.82995,-21.8144,5975934b-5cd6-4383-89e2-a5838e8abcee,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,6,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,95964380-0136-11f0-8886-39ded552d154,85.35568,NA,NA,7.37857,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:43:59,2025-03-15T00:43:59Z,2025-03-15T00:43:59Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.90937,-126.8259,12.91497,5.58138,-4.43076,-10.9072,-2.60557,6.8847,-4.1466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-14,20:44:14,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,86.9552,-1.991125,-3.5059110000000002,2303.234314,227.762755,01:30:00,5.56141,2.65796,5.8684,-27.74446,9.10823,8.82422,1.39556,0.13252,80.25179,-7.117116,-1.925423,0.436924,-5.48406,5.49748,-2.37909,50,5.38348,7.3808,-126.15984,-5.31126,-8.89656,24.09107,-23.25574,4313eaf0-99ed-4a1b-ab1a-0dcfb57398c7,NA,NA,NA,NA,-26.110075,1000303602,"Figueroa, Tyler",2546.017125,NA,105.59419,Right,6.84495,NA,NA,NA,121.83641,118.2634,0.874684,-27.860741,3.05369,1.42117,0.05826,NA,NA,NA,NA,NA,4,5,APP_MOU,6,Bottom,2,3,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,9eac7750-0136-11f0-8886-39ded552d154,86.2677,4.88317,NA,6.70342,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:44:14,2025-03-15T00:44:14Z,2025-03-15T00:44:14Z,LineDrive,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.63443,-127.04173,12.04554,5.56232,-4.45995,-11.62787,-2.65524,7.70647,-4.44828,54.706847,3.15286,136.52413,-19.53299,NA,NA,NA,NA,NA,NA,1.51461,16.99273,-21.51709,NA,NA,NA,NA,NA,NA,0.072,-67.89604,3.09394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-14,20:44:54,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Slider,NA,NA,75.56636,0.598863,-1.659108,2636.785504,82.471714,08:45:00,5.31033,2.86402,5.31993,-49.81881,0.29012,-9.76634,1.72105,0.49266,69.45808,-8.46136,-3.394128,0.509482,4.42772,0.44295,-2.70641,50,5.32854,3.54903,-109.65851,-0.49545,5.37537,19.93079,-31.63628,5c655124-5a27-47d7-8295-b07695d4d541,NA,NA,NA,NA,NA,824568,"McCammon, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,b6b7b580-0136-11f0-8886-39ded552d154,73.98188,NA,NA,6.10828,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:44:54,2025-03-15T00:44:54Z,2025-03-15T00:44:54Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,55.18129,-110.59622,9.96539,5.31683,0.99298,-15.81814,-2.86743,3.29613,2.68769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-14,20:45:12,"Doucet, Conner",830896,Right,TEX_BOB,Undefined,Fastball,NA,NA,88.65378,-1.475134,-3.999487,2396.276639,221.876654,01:30:00,5.66769,2.43312,5.71537,-23.3986,12.37383,10.10733,2.33993,-0.45656,81.39615,-5.82521,-2.197177,0.430473,-6.25878,7.0239,-2.1046,50,5.52949,8.56532,-128.51588,-4.10044,-10.51148,25.58613,-20.37754,b95d5c3a-cd1e-4834-9554-501bd48f31a6,NA,NA,NA,NA,-14.165041,824568,"McCammon, Tanner",1426.414154,NA,105.66167,Right,1.207946,NA,NA,NA,59.51489,57.30002,0.387415,-13.285714,2.78725,2.46257,0.40973,NA,NA,NA,NA,NA,5,2,APP_MOU,6,Bottom,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,c165c760-0136-11f0-8886-39ded552d154,87.56058,2.56427,NA,7.25763,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:45:12,2025-03-15T00:45:12Z,2025-03-15T00:45:12Z,GroundBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Collier, Ian",822899,Right,TEX_BOB,54.78672,-129.46536,12.79306,5.66762,-3.34424,-10.18877,-2.42969,8.95539,-5.25574,7.330401,2.79419,149.9856,-19.8914,NA,NA,NA,NA,NA,NA,2.47243,2.92661,-24.08982,NA,NA,NA,NA,NA,NA,0.40878,-37.88252,3.94072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
276,2025-03-14,20:50:02,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Fastball,NA,NA,89.5019,-0.714602,-1.738974,1830.718228,212.480172,01:00:00,5.69413,1.32606,5.2778,-22.56533,12.91922,7.54914,3.14218,0.32136,82.25305,-4.887592,-0.399836,0.428737,-4.2167,6.97575,-1.17296,50,5.61251,3.59905,-129.93096,-2.43566,-7.2581,25.46611,-20.16688,284708d9-7242-4eef-9cef-af945804cca9,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,6df30ec0-0137-11f0-8886-39ded552d154,87.91504,NA,NA,7.24884,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:50:02,2025-03-15T00:50:02Z,2025-03-15T00:50:02Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.22201,-130.95046,12.73305,5.69386,-1.62831,-10.08344,-1.32286,3.88961,-3.62905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-14,20:50:18,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,ChangeUp,NA,NA,83.41666,-1.738604,-1.852409,1631.571442,227.369113,01:30:00,5.61227,1.36847,5.65194,-29.03663,11.18245,10.86449,1.56961,0.5455,77.11737,-7.090465,0.089889,0.456444,-5.99398,6.48859,-1.21846,50,5.4463,3.48189,-121.15413,-4.63234,-8.98544,21.7687,-22.44712,a6d3a6a1-0141-4594-bf81-93317517f532,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,7,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,775f51d0-0137-11f0-8886-39ded552d154,82.57846,NA,NA,6.29928,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:50:18,2025-03-15T00:50:18Z,2025-03-15T00:50:18Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.8492,-122.02232,10.88435,5.6132,-3.7371,-11.22356,-1.36448,3.84025,-4.49272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-14,20:50:45,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,ChangeUp,NA,NA,84.16291,-2.30011,-3.515566,1696.812504,228.273499,01:30:00,5.61224,1.3183,5.77841,-30.42549,8.78099,8.63579,0.93136,-1.23737,78.34925,-7.879272,-1.970914,0.450661,-5.2804,5.35213,-1.03316,50,5.40325,7.17005,-122.14932,-5.91616,-8.09526,20.74423,-23.96883,4aaaa92d-bc1e-4c13-b283-c104f945393c,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,7,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,87b1a240-0137-11f0-8886-39ded552d154,83.63808,NA,NA,5.81366,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:50:45,2025-03-15T00:50:45Z,2025-03-15T00:50:45Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.72465,-122.94908,10.37212,5.61352,-4.99208,-11.98441,-1.31561,7.48215,-4.04763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-14,20:51:05,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Fastball,NA,NA,90.14824,-2.088096,-1.529363,1950.952961,210.407404,01:00:00,5.72291,1.17765,5.39199,-21.18981,13.80202,7.45662,1.99849,0.36532,82.6595,-6.0197,-0.203185,0.42575,-4.1917,7.84563,-1.04659,50,5.52164,3.16089,-130.79989,-5.51669,-7.27674,27.05614,-18.55405,8eb0f3aa-fc38-4e73-ba02-22ac3f718e19,NA,NA,NA,NA,7.20426,1000118489,"Eaton, Austin",NA,NA,102.06756,Right,-9.035525,NA,NA,NA,13.4891,13.44843,0.08316,5.477335,1.21658,1.95723,-0.25596,NA,NA,NA,NA,NA,1,4,TEX_BOB,7,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,9368e6c0-0137-11f0-8886-39ded552d154,88.53188,1.95723,NA,7.48874,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:51:05,2025-03-15T00:51:05Z,2025-03-15T00:51:05Z,GroundBall,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.1091,-131.85248,13.52807,5.72221,-4.79487,-9.27703,-1.17507,3.44398,-3.63837,180,1.21442,146.83599,NA,NA,NA,NA,NA,NA,NA,1.95758,-23.53568,NA,NA,NA,NA,NA,NA,NA,-0.25623,18.56079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
280,2025-03-14,20:51:46,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Fastball,NA,NA,88.52501,-2.723086,-2.596624,1873.092895,202.839257,12:45:00,5.78086,1.18881,5.41082,-23.32419,12.84524,4.95319,1.28135,-0.83288,81.66597,-7.017482,-1.716173,0.432855,-3.18906,7.5054,-0.96131,50,5.52198,5.60923,-128.3743,-6.93295,-5.35901,24.83467,-19.5617,ad173a79-1c9a-4ae9-81a5-787e292da00b,NA,NA,NA,NA,NA,830899,"Baker, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,ac589180-0137-11f0-8886-39ded552d154,87.07876,NA,NA,6.85904,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:51:46,2025-03-15T00:51:46Z,2025-03-15T00:51:46Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.09117,-129.35546,12.41733,5.78062,-6.16011,-9.78085,-1.1871,5.82095,-2.6795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-14,20:52:03,"Lewis, Zach",1000127413,Right,APP_MOU,Undefined,Fastball,NA,NA,89.61084,-0.227914,-1.907867,1996.295093,217.627298,01:15:00,5.66272,1.26412,5.46034,-21.48604,13.84402,9.8178,3.65876,0.29576,81.88245,-4.237136,-0.160864,0.427803,-5.44429,7.36583,-1.1028,50,5.62811,3.88735,-130.04863,-1.25675,-9.33814,26.87894,-19.54004,e735c1d1-913d-4aef-8465-95d08a78fd14,NA,NA,NA,NA,NA,830899,"Baker, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_BOB,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,TEX_BOB,JimBettieSmith,D1,SBELT,20250314-JimBettieSmith-1,b62013f0-0137-11f0-8886-39ded552d154,88.10705,NA,NA,7.72839,NA,NA,NA,15a26b48-cc31-4f93-ba36-c1a5af80f118,2025-03-15,00:52:03,2025-03-15T00:52:03Z,2025-03-15T00:52:03Z,NA,v3,471230,471452,14 March 2025 18:00-txstate@appalst,"Church, Braxton",1000192101,Right,APP_MOU,55.03878,-131.08593,13.43947,5.66206,-0.50267,-9.77002,-1.25977,4.24773,-4.66907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
