PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2025-03-29,18:18:07,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.79278,-0.594222,-2.063917,2555.308143,28.148173,07:00:00,5.42031,2.38252,5.6217,-47.49865,-6.29544,-4.0452,0.90717,0.11849,76.33607,-9.227969,-2.787506,0.461995,1.47882,-2.68996,-2.20373,50,5.33874,4.49359,-120.23137,-2.91765,2.1608,23.70186,-36.1045,7cfe31ab-0af1-4557-928f-4ef26a7eb609,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,8,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,b1a23190-0ceb-11f0-829c-d557abbea923,81.58633,NA,NA,6.45672,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:18:07,2025-03-29T22:18:07Z,2025-03-29T22:18:07Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.88121,-121.18981,11.85093,5.4272,-1.45768,-18.05225,-2.38367,4.40622,1.0804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-29,18:18:33,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Sinker,NA,NA,96.43589,-0.432466,-3.518057,2423.925055,240.748919,02:00:00,5.4464,2.74077,5.93794,-19.40068,10.74253,17.41343,3.42772,0.92406,87.66675,-4.084044,-0.396518,0.395154,-9.87674,5.923,-2.46931,50,5.40092,7.78915,-139.84703,-1.72693,-19.49717,32.47778,-20.48181,496c3735-6717-4191-8514-2b7d24475969,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,8,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,c3601ff0-0ceb-11f0-829c-d557abbea923,95.38675,NA,NA,8.76915,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:18:33,2025-03-29T22:18:33Z,2025-03-29T22:18:33Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.56191,-140.9025,16.23889,5.44623,-1.06131,-10.24091,-2.73274,8.42277,-9.74858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-29,18:18:45,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Sinker,NA,NA,96.06832,-0.114594,-2.214718,2248.081256,254.958105,02:30:00,5.34815,2.76832,5.69145,-24.08836,6.72855,21.05966,3.2339,2.45813,86.84689,-4.601453,1.550337,0.399545,-11.25784,3.785,-2.59484,50,5.32372,4.3661,-139.32185,-1.19259,-21.88966,34.44263,-24.8145,6c844757-727b-465a-8461-47af748672a6,NA,NA,NA,NA,NA,831805,"Woita, Jase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,8,Bottom,0,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,c8176670-0ceb-11f0-829c-d557abbea923,94.33836,NA,NA,9.22143,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:18:45,2025-03-29T22:18:45Z,2025-03-29T22:18:45Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.80741,-140.5053,17.22132,5.35005,-0.33997,-12.40725,-2.75778,5.11822,-10.94483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-29,18:19:54,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.72835,-0.037852,-2.896162,2502.622796,34.188913,07:15:00,5.46533,2.18813,5.54895,-52.97117,-10.4089,-7.96961,1.01565,-1.18476,75.28329,-9.632377,-4.317883,0.469552,3.1963,-4.88209,-1.93181,50,5.42676,6.31774,-118.59575,-1.95815,4.52972,23.72976,-39.09279,b4e8c19b-015f-449d-99e6-d2d0d614cc37,NA,NA,NA,NA,NA,701709,"Jones, Kennedy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,8,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,f13efbd0-0ceb-11f0-829c-d557abbea923,80.27316,NA,NA,6.44506,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:19:54,2025-03-29T22:19:54Z,2025-03-29T22:19:54Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.95457,-119.58299,11.86488,5.47439,-0.33174,-19.54639,-2.19073,6.12929,2.26486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-29,18:20:21,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.50236,1.458965,-1.626804,2575.781193,46.40626,07:30:00,5.48816,2.28881,5.49111,-46.47632,-4.91366,-6.46563,2.98084,0.22771,75.90353,-7.007601,-2.778557,0.464006,2.83685,-2.54752,-2.14174,50,5.58409,3.66383,-119.81831,1.39911,4.13234,22.71463,-35.88493,be3ca339-0c49-46b8-9394-e5402e8c5793,NA,NA,NA,NA,-25.462874,701709,"Jones, Kennedy",2147.873271,NA,101.24071000000001,Right,5.204463,NA,NA,NA,100.19687,93.53581,0.735526,-27.950413,1.15328,2.92956,-0.15715,NA,NA,NA,NA,NA,2,2,SOU_GAM,8,Bottom,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,016bc2e0-0cec-11f0-829c-d557abbea923,81.23274,4.73254,NA,6.59883,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:20:21,2025-03-29T22:20:21Z,2025-03-29T22:20:21Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,55.01191,-120.76471,11.35731,5.49465,2.89424,-17.94247,-2.2908,3.49165,2.06617,57.637198,1.15328,133.51009,-22.57378,3.97746,-0.82628,0.14347,-0.02479,0.00323,0,2.92956,13.4692,-26.10428,3.7756,-0.86835,0.20171,-0.04398,0.00924,-0.00124,-0.15715,-63.57489,-1.46147,2.34915,-0.7929,0.23867,-0.06185,0.0145,-0.00213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
246,2025-03-29,18:21:57,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Cutter,NA,NA,91.19722,-0.578911,-4.452055,2464.837483,213.737829,01:00:00,5.38535,2.20842,6.12634,-26.65935,6.97863,3.915,2.62695,-1.5892,82.96689,-5.553831,-3.749664,0.417432,-3.32673,4.12347,-1.86916,50,5.32724,10.11602,-132.07102,-2.23263,-5.84066,29.70089,-24.93457,4191bbd7-2c62-4586-b626-3dcd8869ea71,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,8,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,3ad07300-0cec-11f0-829c-d557abbea923,90.29593,NA,NA,8.23033,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:21:57,2025-03-29T22:21:57Z,2025-03-29T22:21:57Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.37217,-133.05063,14.85045,5.38732,-1.41023,-12.46728,-2.20599,10.30866,-2.92033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-29,18:22:15,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,81.93798,1.089868,-1.485898,2574.164235,54.377447,07:45:00,5.4708,2.31698,5.53199,-45.90664,-3.87437,-7.14804,2.66451,0.33199,75.48862,-7.278405,-2.760553,0.466619,3.2039,-1.8461,-2.18306,50,5.53486,3.37782,-119.02155,0.64222,4.60959,22.20746,-34.83012,a24bee24-912e-453c-8559-87a77176c61d,NA,NA,NA,NA,NA,10304446,"Scobey, KJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,45951a20-0cec-11f0-829c-d557abbea923,80.7777,NA,NA,6.44936,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:22:15,2025-03-29T22:22:15Z,2025-03-29T22:22:15Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.97005,-119.9453,11.10373,5.47802,2.09102,-17.41506,-2.31957,3.18608,2.3048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-29,18:22:32,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Cutter,NA,NA,91.45754,-0.507262,-3.258488,2440.66128,205.100877,12:45:00,5.40866,2.11554,6.01928,-23.40407,9.97457,4.16921,2.98768,-0.55858,83.40918,-4.890001,-2.510232,0.41582,-3.095,5.59555,-1.86229,50,5.35608,7.37964,-132.68488,-1.95115,-5.50015,29.22585,-22.23022,45fadf09-366f-4408-93e5-f44252e15920,NA,NA,NA,NA,-21.730506,10304446,"Scobey, KJ",1262.249149,NA,76.24039,Left,11.857243,NA,NA,NA,125.56087,123.43289,1.284429,-24.385529,2.49207,3.08519,0.52342,NA,NA,NA,NA,NA,3,3,SOU_GAM,8,Bottom,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,4f7d9210-0cec-11f0-829c-d557abbea923,90.64598,9.37753,NA,8.04836,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:22:32,2025-03-29T22:22:32Z,2025-03-29T22:22:32Z,LineDrive,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.48143,-133.66834,14.61292,5.40915,-1.2031,-11.11511,-2.11373,7.56472,-2.75008,66.436978,2.49207,101.65658,-13.37844,2.03497,-0.38006,0.01283,0.02024,-0.01047,0.00201,3.08519,22.97606,-22.11381,2.30309,-0.4519,0.0705,0.0021,-0.00479,0.00104,0.52342,-40.51619,-1.55927,1.49345,-0.43405,0.06575,0.02409,-0.01707,0.00347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
249,2025-03-29,18:24:15,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.73962,0.514364,-2.197363,2533.793132,38.424411,07:15:00,5.40179,2.48312,5.56726,-47.62766,-6.44981,-6.07737,1.91369,-0.07706,76.40316,-8.144569,-3.281782,0.461852,2.50894,-3.12315,-2.28933,50,5.41428,4.85236,-120.1953,-0.59981,3.67918,22.76911,-36.75394,7aebef93-b6b8-4ea7-807b-046b3488bcb7,NA,NA,NA,NA,26.366885,815417,"Hollins, Beau",1715.400118,NA,94.89299,Left,17.36574,95.63416,22.94717,54.35161,233.41046,233.33801,2.285343,33.95152,2.1996000000000002,1.95015,-0.04333,NA,NA,NA,NA,NA,4,1,SOU_GAM,8,Bottom,1,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,8d02c6f0-0cec-11f0-829c-d557abbea923,81.61144,23.35427,NA,6.33647,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:24:15,2025-03-29T22:24:15Z,2025-03-29T22:24:15Z,LineDrive,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.93658,-121.12684,11.38455,5.40806,0.9039,-18.37697,-2.48478,4.70183,1.83959,260.50814,2.19962,119.01324,-23.22368,5.30226,-1.39364,0.50566,-0.19527,0.04706,-0.0048,1.95014,41.5403,-22.09539,2.19634,-0.36841,0.01665,0.02303,-0.00829,9.8e-4,-0.04337,58.99416,1.04087,-1.64368,0.76259,-0.40602,0.17996,-0.04599,0.00485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
250,2025-03-29,18:25:04,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Sinker,NA,NA,96.62578,-1.587746,-3.999978,2396.306393,232.856575,01:45:00,5.48526,2.30185,5.89544,-15.22068,14.86855,18.32013,2.73875,0.10871,87.92008,-4.48436,-0.721281,0.3948,-10.49107,8.34973,-1.98978,50,5.34836,8.94561,-140.01728,-4.37546,-20.78365,32.22584,-15.63254,25107c18-eff9-4f4c-a0d2-dc6b96b41911,NA,NA,NA,NA,NA,690968,"Carrion, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_GAM,8,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,a9ff9580-0cec-11f0-829c-d557abbea923,95.47227,NA,NA,8.7057,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:25:04,2025-03-29T22:25:04Z,2025-03-29T22:25:04Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.60528,-141.07323,16.11292,5.48334,-3.86322,-7.81627,-2.29407,9.62663,-10.39182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-29,18:25:18,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Curveball,NA,NA,82.96242,0.814499,-2.192611,2588.959706,47.77458,07:30:00,5.35698,2.40995,5.53551,-46.64786,-5.54996,-7.47874,2.2316,-0.26377,76.38068,-7.67571,-3.525703,0.461404,3.18421,-2.67477,-2.21443,50,5.39642,4.91588,-120.46492,0.04721,4.68186,23.27265,-36.10685,9574e978-840c-40d8-969f-15b859708fc1,NA,NA,NA,NA,23.258429,690968,"Carrion, Jordan",2762.331341,NA,93.67478,Right,-0.287428,NA,NA,NA,45.21316,40.16233,0.344722,24.265924,0.26669,2.05616,0.30882,NA,NA,NA,NA,NA,5,2,SOU_GAM,8,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,b284ace0-0cec-11f0-829c-d557abbea923,81.69077,2.05616,NA,6.58175,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:25:18,2025-03-29T22:25:18Z,2025-03-29T22:25:18Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.96724,-121.42075,11.63633,5.36403,1.53015,-18.05343,-2.41238,4.72359,2.34093,269.082529,0.27491,125.90358,-20.75173,NA,NA,NA,NA,NA,NA,2.0589,-0.79523,-15.04129,NA,NA,NA,NA,NA,NA,0.30916,54.23855,-3.57956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
252,2025-03-29,18:26:04,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Sinker,NA,NA,95.68025,-0.608752,-3.415178,2286.062767,239.408803,02:00:00,5.49218,2.57728,6.09892,-19.47076,11.11319,17.01808,3.30556,0.83302,86.58432,-4.294515,-0.354684,0.398032,-9.71544,6.21906,-2.32242,50,5.43502,7.49825,-138.7127,-2.11749,-18.76883,33.48442,-20.15977,f192519c-ae6d-466e-a220-28e09015c982,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SOU_GAM,8,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,cdabd110-0cec-11f0-829c-d557abbea923,94.69695,NA,NA,9.09593,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:26:04,2025-03-29T22:26:04Z,2025-03-29T22:26:04Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.39959,-139.7707,16.74221,5.49186,-1.48051,-10.07989,-2.56871,8.09129,-9.38442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-29,18:26:19,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Sinker,NA,NA,96.88199,-0.937648,-2.994981,2340.182754,233.38262,01:45:00,5.40899,2.56035,6.06221,-15.01587,14.89292,18.63033,3.28858,1.33839,87.47859,-3.821269,0.354979,0.393614,-10.43768,8.24256,-2.33715,50,5.32803,6.48545,-140.47702,-2.75399,-20.63472,34.99025,-15.87894,c80836ec-c792-4b3a-9cd4-9d4bd1f7ff67,NA,NA,NA,NA,NA,816167,"Braland, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_GAM,8,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,d6d1e360-0cec-11f0-829c-d557abbea923,95.75981,NA,NA,9.4034,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:26:19,2025-03-29T22:26:19Z,2025-03-29T22:26:19Z,NA,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.43657,-141.57777,17.49513,5.40681,-2.25445,-7.93947,-2.55138,7.13459,-10.31736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-29,18:26:33,"Snead, Nate",805422,Right,TEN_VOL,Undefined,Sinker,NA,NA,97.60022,-0.34018,-4.894489,2410.846879,261.088797,02:45:00,5.41896,2.75178,5.89766,-25.78588,3.93386,18.51855,2.95316,-0.26019,88.28899,-5.13264,-1.584876,0.392368,-10.95245,2.41929,-2.36762,50,5.37677,11.23018,-141.23959,-1.82123,-21.92808,34.82882,-27.33034,36e59815-14a0-405c-bd0f-b1c5b34eee2d,NA,NA,NA,NA,32.26843,816167,"Braland, Gavin",3962.214053,NA,92.71113,Right,3.679805,NA,NA,NA,81.90586,77.30593,0.667989,35.317304,0.47444,3.03875,-0.00439,NA,NA,NA,NA,NA,6,3,SOU_GAM,8,Bottom,1,0,2,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,SOU_GAM,TEN_VOL,UofSouthCarolina,D1,SEC,20250329-UofSouthCarolina-1,ded3e810-0cec-11f0-829c-d557abbea923,96.06393,3.93602,NA,9.31123,NA,NA,NA,39af37c1-146c-4675-a944-a86a356227af,2025-03-29,22:26:33,2025-03-29T22:26:33Z,2025-03-29T22:26:33Z,GroundBall,v3,471441,471459,29 March 2025 00:00-tennessee@scarolina,"Peebles, Cannon",702555,Right,TEN_VOL,54.60304,-142.37015,17.41441,5.42149,-0.93408,-13.66517,-2.74371,11.94198,-10.96404,NA,0.53393,113.52741,-21.49536,NA,NA,NA,NA,NA,NA,3.07499,7.98883,-18.92556,NA,NA,NA,NA,NA,NA,-0.01764,72.72318,-2.68726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
