PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-03-09,15:57:14,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.58033,-0.80687,1.392526,1942.581794,139.618138,10:45:00,6.03262,-1.35833,5.31515,-22.35525,13.7515,-10.79323,3.41209,-0.9505,81.5548,-4.944662,-0.523935,0.43248,5.75067,7.42465,1.24011,50,5.94344,-2.6414,-128.64837,-2.60208,9.71933,24.56856,-19.62552,868bf37a-435b-478b-8d38-89fbaf65d374,NA,NA,NA,NA,NA,1000307927,"Jenkins, Leighton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ALA_LIO,8,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,144aaf20-fd29-11ef-918b-2be1bb097750,87.15424,NA,NA,7.02553,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:57:14,2025-03-09T20:57:14Z,2025-03-09T20:57:14Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.18598,-129.63498,12.28428,6.03211,-1.81398,-9.81276,1.35402,-3.03171,4.85967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-09,15:58:32,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Curveball,NA,NA,73.93628,0.176681,0.844892,2177.305984,318.631259,04:30:00,6.11857,-1.20508,5.02154,-59.25444,-6.44429,7.1152,1.34745,0.18525,68.36395,-10.473755,2.105475,0.523034,-3.30331,-2.78736,1.11812,50,6.08737,-1.85562,-107.33944,-1.68935,-3.84734,18.87669,-35.42048,7ae08bac-127b-4451-9af7-085e5d8c187d,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_LIO,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,42cccfe0-fd29-11ef-918b-2be1bb097750,72.06495,NA,NA,5.57232,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:58:32,2025-03-09T20:58:32Z,2025-03-09T20:58:32Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.48251,-108.29929,9.43834,6.12748,0.11174,-17.71024,1.20751,-1.65999,-1.92367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-03-09,15:58:48,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.95198,-3.071562,3.307903,1941.918074,144.771715,10:45:00,6.19307,-1.31599,5.38144,-23.06312,13.12532,-8.43752,1.38419,1.08527,81.46234,-7.329932,1.810214,0.432968,5.15807,7.80406,1.02579,50,5.90141,-7.06411,-128.7443,-7.73118,8.65826,26.70011,-19.07428,703ecb50-b182-42ff-977c-913abc31e03b,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ALA_LIO,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,4cb93f70-fd29-11ef-918b-2be1bb097750,87.05587,NA,NA,7.48964,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:58:48,2025-03-09T20:58:48Z,2025-03-09T20:58:48Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.11908,-129.8016,13.35006,6.19261,-6.97586,-9.53714,1.31231,-7.40697,4.32913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-03-09,15:59:04,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.10575,-1.072693,2.35168,1905.611151,139.526845,10:45:00,6.11012,-1.31164,5.15392,-21.81785,14.24969,-11.21296,3.28116,-0.03092,81.72298,-5.109414,0.368093,0.432245,6.19969,7.71678,1.10069,50,5.99334,-4.79123,-129.25468,-3.20925,10.5399,25.69756,-19.05497,99d5a12c-9a4c-4c1c-ac3d-6d0dac089e3e,NA,NA,NA,NA,NA,1000033983,"Lane, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_LIO,8,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,565b86a0-fd29-11ef-918b-2be1bb097750,87.20165,NA,NA,7.38277,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:59:04,2025-03-09T20:59:04Z,2025-03-09T20:59:04Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.34698,-130.31339,12.84878,6.10939,-2.4242,-9.52748,1.30702,-5.22546,5.26995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-09,15:59:16,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,88.91327,-2.801887,2.928314,2008.413352,129.375686,10:15:00,6.09363,-1.34425,5.34319,-20.28588,15.68918,-17.77576,1.76915,-0.07612,81.8397,-6.563117,-0.227118,0.43169,9.75264,8.94863,1.09352,50,5.8262,-5.81469,-128.89981,-7.0173,16.51782,25.12071,-17.01798,6151138e-e9c2-41da-af0f-32eed15bbe7a,NA,NA,NA,NA,-12.778463,1000033983,"Lane, Jonathan",NA,NA,96.98269,Right,-9.006145,NA,NA,NA,12.12692,12.12692,0.074354,-10.300594,1.73375,1.65733,0.14439,NA,NA,NA,NA,NA,5,4,ALA_LIO,8,Top,2,2,1,Sinker,InPlay,Undefined,GroundBall,Error,0,1,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,5d7fae70-fd29-11ef-918b-2be1bb097750,87.31366,1.65733,NA,7.07358,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,20:59:16,2025-03-09T20:59:16Z,2025-03-09T20:59:16Z,GroundBall,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.16026,-129.90158,12.56035,6.0925,-6.33866,-8.50899,1.33853,-6.47339,8.25891,180,1.73203,137.15156,NA,NA,NA,NA,NA,NA,NA,1.65761,-22.28981,NA,NA,NA,NA,NA,NA,NA,0.14478,-31.10586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
310,2025-03-09,16:00:01,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Slider,NA,NA,81.07211,0.535532,1.786965,2088.761217,227.54135,01:30:00,5.9413,-1.3966,5.29424,-40.4516,2.59945,1.51913,3.07343,0.40842,75.07975,-6.820874,2.05657,0.472241,-0.31917,1.53551,1.23275,50,5.96032,-3.73629,-117.77771,-0.32612,-0.45297,20.18914,-29.99478,c9a5a659-c13a-4b66-9702-d69cdb7d5ddb,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALA_LIO,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,7816eeb0-fd29-11ef-918b-2be1bb097750,79.81619,NA,NA,5.99235,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:00:01,2025-03-09T21:00:01Z,2025-03-09T21:00:01Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.20847,-118.66717,10.09457,5.94557,0.99534,-14.99739,1.39692,-3.71633,-0.22648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-03-09,16:00:17,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Slider,NA,NA,79.46522,0.825371,0.128435,2226.626354,183.522361,12:00:00,6.07532,-1.35462,5.17635,-36.94203,8.46847,0.43374,3.77356,-1.19762,72.77075,-5.942921,0.205274,0.485009,-0.17984,4.43957,1.34233,50,6.12427,-0.27649,-115.30897,0.39301,-0.24243,21.21429,-26.19,65beac55-591c-4d76-94b4-c235fae16b99,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALA_LIO,8,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,815e1d90-fd29-11ef-918b-2be1bb097750,77.71498,NA,NA,6.69446,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:00:17,2025-03-09T21:00:17Z,2025-03-09T21:00:17Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.323,-116.28416,10.60715,6.07854,1.59693,-13.095,1.35478,-0.26534,-0.12121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-03-09,16:00:36,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Fastball,NA,NA,91.03376,-3.170188,4.849715,2095.987717,139.908579,10:45:00,6.10678,-1.2245,5.46297,-17.32489,16.95123,-13.39142,1.682,2.20981,83.80733,-6.404612,2.477436,0.421374,7.98532,9.66827,0.8059,50,5.81462,-10.57031,-131.65363,-7.89648,14.14412,25.54164,-15.04896,d18e80ef-b305-49ab-a89b-eca2064f6df3,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ALA_LIO,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,8d273c60-fd29-11ef-918b-2be1bb097750,89.45136,NA,NA,7.22642,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:00:36,2025-03-09T21:00:36Z,2025-03-09T21:00:36Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.03944,-132.62771,12.77082,6.10482,-7.32256,-7.52448,1.2193,-11.10973,7.07206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-09,16:00:55,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Curveball,NA,NA,75.74668,0.449666,1.789342,2256.387977,318.386569,04:30:00,6.32212,-1.00226,5.29093,-57.36641,-7.42579,7.98386,1.96405,1.34382,69.82865,-9.918895,3.208726,0.508626,-3.47721,-3.35571,0.83324,50,6.3211,-3.74283,-109.94406,-1.08533,-4.23978,20.19058,-36.2657,cb0f1ccb-9d61-48f6-b8b2-c9aec1bbb1b2,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ALA_LIO,8,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,985b9540-fd29-11ef-918b-2be1bb097750,74.10642,NA,NA,5.91804,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:00:55,2025-03-09T21:00:55Z,2025-03-09T21:00:55Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.21264,-110.8972,10.09529,6.33193,0.62667,-18.13285,1.0052,-3.54268,-2.11989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-09,16:01:12,"Williams, Cooper",815570,Left,LSU_TIG,Undefined,Slider,NA,NA,78.75033,0.389608,1.014849,1371.789485,261.539189,02:45:00,6.02134,-1.23277,5.1879,-44.54152,2.10933,3.52433,2.67616,0.01581,71.72691,-7.733519,1.639741,0.491588,-1.44024,1.4337,1.13574,50,6.02403,-2.16788,-114.17154,-0.77844,-1.88396,22.78466,-30.29866,cdeec284-8c11-4250-87f8-925111fcc9f1,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ALA_LIO,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,a2866d60-fd29-11ef-918b-2be1bb097750,76.67489,NA,NA,7.02342,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:01:12,2025-03-09T21:01:12Z,2025-03-09T21:01:12Z,NA,v3,5323,471594,NA,"Priester, Blaise",700254,Right,LSU_TIG,55.31146,-115.22665,11.39233,6.0276,0.62462,-15.14933,1.23411,-2.08064,-0.94198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.74554,3.019796,1.982003,1.037793,-1.03528,2.33421,-0.08661,-0.71001,6.56215,0.79952,67.96633,6.68408,-56.8451,-0.68199,70.88566,-4.57826,6.59363,13.71552,-13.14776,0.67352,-66.1943,10.43656,High,High,High,NA,NA,High,Medium,Medium
315,2025-03-09,16:04:19,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Slider,NA,NA,78.01621,0.11797,-0.055388,2197.576314,284.408929,03:30:00,6.21407,-1.70051,5.46164,-47.15121,-0.86823,8.57552,2.39523,-1.03773,72.30851,-8.455528,1.474465,0.489646,-4.3287,-0.0274,1.69942,50,6.19211,-0.22372,-113.40425,-1.35677,-5.67596,19.40083,-32.20998,87e441dd-15ec-4297-ace9-4e6516844c8e,NA,NA,NA,NA,NA,694248,"Beck, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,8,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,11ea8290-fd2a-11ef-918b-2be1bb097750,76.97897,NA,NA,5.7077,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:04:19,2025-03-09T21:04:19Z,2025-03-09T21:04:19Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.04123,-114.26343,9.70042,6.22061,0.06968,-16.10499,1.70376,0.02764,-2.83798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-09,16:04:31,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Slider,NA,NA,79.60496,-0.899958,1.91527,1623.919961,269.104751,03:00:00,6.25374,-1.63822,5.51679,-43.0288,1.41032,8.38276,1.82594,0.85193,73.87407,-8.719118,3.410371,0.479793,-3.73811,1.35917,1.46555,50,6.14637,-4.19458,-115.63106,-3.27134,-5.09427,20.23623,-30.32176,a972fc23-3de2-4aa7-864c-c73eb5fbe658,NA,NA,NA,NA,NA,694248,"Beck, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,190ab2c0-fd2a-11ef-918b-2be1bb097750,78.55974,NA,NA,5.73089,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:04:31,2025-03-09T21:04:31Z,2025-03-09T21:04:31Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.98572,-116.50033,10.11811,6.25892,-1.96884,-15.16088,1.64104,-3.97575,-2.54714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-09,16:04:46,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Slider,NA,NA,79.91344,0.424045,0.131974,2581.906055,296.39043,04:00:00,6.28767,-1.41722,5.42491,-46.95853,-2.49252,7.78658,2.77167,-0.64473,73.51836,-8.125451,1.519826,0.479938,-3.90701,-1.01067,1.39983,50,6.29231,-0.57391,-116.08913,-0.7619,-5.32852,21.85233,-33.55244,1cf1ba32-20ce-475e-9fcd-ad7c7496487b,NA,NA,NA,NA,-76.900415,694248,"Beck, Dalton",4737.492249,NA,63.13522,Left,52.526606,NA,NA,NA,124.64167,108.35459,3.985116,-82.615218,1.7872,2.82438,0.65453,NA,NA,NA,NA,NA,1,3,LSU_TIG,8,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,222e2d00-fd2a-11ef-918b-2be1bb097750,78.53601,68.39217,NA,6.39508,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:04:46,2025-03-09T21:04:46Z,2025-03-09T21:04:46Z,Popup,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.07847,-117.04118,10.92617,6.29366,0.6999,-16.77622,1.41978,-0.34176,-2.66426,NA,1.78435,12.84853,-6.52972,2.97969,-1.57275,0.73562,-0.22515,0.0371,-0.00243,2.82476,73.47385,-23.75264,2.175,-0.121,-0.17295,0.08399,-0.01689,0.00128,0.65385,-54.85157,9.5714,-1.59994,0.14259,0.0443,-0.01739,0.00314,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
318,2025-03-09,16:05:08,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Fastball,NA,NA,89.49229,-5.189167,4.149848,2256.996747,145.758201,10:45:00,6.47136,-1.32735,6.15609,-19.74096,15.33898,-9.62339,0.00615,1.71153,81.78205,-8.892025,2.419128,0.426286,6.22012,9.82414,1.01648,50,6.06485,-8.98828,-129.19035,-12.34756,10.46218,28.11304,-15.64994,20ceba8c-cd13-4f5e-8738-68db680bc1b8,NA,NA,NA,NA,NA,694248,"Beck, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,2f365b80-fd2a-11ef-918b-2be1bb097750,88.42059,NA,NA,7.71025,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:05:08,2025-03-09T21:05:08Z,2025-03-09T21:05:08Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.34547,-130.13253,14.05652,6.46987,-11.82307,-7.82497,1.32359,-9.33891,5.23109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
319,2025-03-09,16:05:31,"Oswald, Gavin",825121,Left,ALA_LIO,Undefined,Slider,NA,NA,79.24383,0.402095,-0.068857,3525.62401,253.228204,02:30:00,6.33692,-1.47023,5.45474,-41.98561,3.37965,6.33181,3.21455,-1.00704,72.47348,-7.293552,1.059642,0.484767,-3.19268,2.05953,1.4719,50,6.3438,-0.11633,-115.0167,-0.60857000000000006,-4.25987,22.11949,-29.42609,436bd534-5dcd-4539-8772-950278fc414f,NA,NA,NA,NA,NA,694248,"Beck, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LSU_TIG,8,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ALA_LIO,LSU,D1,SEC,20250309-LSU-1,3cfc0da0-fd2a-11ef-918b-2be1bb097750,77.75372,NA,NA,6.77036,NA,NA,NA,217fcbb7-764a-48cb-b5c9-951639eae1d4,2025-03-09,21:05:31,2025-03-09T21:05:31Z,2025-03-09T21:05:31Z,NA,v3,5323,471594,NA,"Delgado, Matthew",1000118430,Right,ALA_LIO,55.04521,-115.98291,11.05974,6.34231,0.67681,-14.71305,1.47291,0.06975,-2.12993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
