PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2025-02-22,16:35:22,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,74.36466,2.984066,-0.347624,2339.261727,98.851642,09:15:00,4.7167,2.04817,6.01981,-46.64302,4.365,-16.66887,3.59635,0.3371,67.21356,-5.706135,-3.343041,0.514033,8.46441,1.7876,-2.01187,50,4.92543,1.23734,-107.81694,4.2902,9.81473,21.35679,-30.10128,b2594507-0a66-4d18-b88c-fdca5c9a987a,NA,NA,NA,NA,3.274103,1000137146,"Stallman, Reed",3573.511617,NA,93.01246,Left,19.174389,109.8426,31.15142,5.88247,286.29762,279.95754,3.070493,2.642188,1.52808,3.5521,-0.34102,NA,NA,NA,NA,NA,4,6,MSU_BDG,7,Bottom,1,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,4de75430-f16d-11ef-ba43-a5955eb2733b,73.32695,34.48925,NA,7.1511,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:35:22,2025-02-22T22:35:22Z,2025-02-22T22:35:22Z,LineDrive,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.479,-108.70054,10.6784,4.72217,5.53558,-15.05064,-2.05466,0.83128,4.90737,184.639237,1.52816,128.63644,-18.96265,3.90559,-0.75804,0.10099,-0.00207,-0.00217,3e-4,3.55204,44.8081,-17.74398,1.36739,-0.2924,0.08953,-0.0259,0.00523,-4.6e-4,-0.341,7.35809,-0.67631,-0.32492,0.164,-0.05691,0.01546,-0.0027,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
271,2025-02-22,16:36:01,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,74.1641,3.378308,0.023311,2346.550582,110.14372,09:45:00,4.73677,1.88382,6.09836,-43.73613,7.38894,-15.33784,4.22027,0.62723,66.95265,-4.807454,-2.736472,0.514622,7.82465,3.3041,-1.87815,50,4.97457,0.50404,-107.46825,5.12452,9.032,20.88316,-28.36011,67c3f314-5f47-4adc-afde-a21a8a2c3849,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,7,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,65085970-f16d-11ef-ba43-a5955eb2733b,73.24294,NA,NA,7.21145,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:36:01,2025-02-22T22:36:01Z,2025-02-22T22:36:01Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.39787,-108.31948,10.44158,4.74213,6.28051,-14.18006,-1.89119,0.13589,4.516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-22,16:36:17,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,73.86415,1.3884320000000001,-0.637587,2278.785783,95.962279,09:15:00,4.67338,1.99917,6.04629,-47.71995,3.75662,-19.12454,1.9824600000000001,-0.18484,67.19204,-7.470373,-4.080105,0.516388,9.58418,2.05799,-1.93971,50,4.75636,1.86525,-107.21895,1.23531,11.0076,20.85085,-29.8104,05bdb4ae-0e9e-4817-9034-bcd34dba9b88,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,7,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,6edd9780-f16d-11ef-ba43-a5955eb2733b,72.99248,NA,NA,6.67211,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:36:17,2025-02-22T22:36:17Z,2025-02-22T22:36:17Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.45217,-108.08129,10.42543,4.67978,2.4682,-14.9052,-2.00744,1.41,5.5038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-22,16:36:34,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,75.11307,1.633499,-1.763576,2227.75026,105.257091,09:30:00,4.64507,1.97331,6.08565,-42.91093,6.93697,-19.14981,2.58145,-1.25452,68.13589,-6.367141,-5.205965,0.508153,9.24213,3.58882,-1.8276,50,4.749,4.0364,-108.94695,1.89436,10.94108,21.82639,-27.92551,adf38733-6473-4d4c-88c1-5356f04a001b,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,7,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,78a40880-f16d-11ef-ba43-a5955eb2733b,74.17531,NA,NA,6.97717,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:36:34,2025-02-22T22:36:34Z,2025-02-22T22:36:34Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.41185,-109.82726,10.9132,4.64989,3.02066,-13.96276,-1.9815,3.59512,5.47054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-22,16:36:50,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Sinker,NA,NA,85.5179,-1.055403,-4.413726,1869.813644,252.797294,02:30:00,4.91875,1.83128,6.37469,-30.60978,7.45807,19.72273,1.3939,-0.59412,77.43907,-6.804595,-0.850826,0.444069,-11.58922,4.63126,-1.52058,50,4.82847,8.79142,-123.87163,-3.21227,-17.7936,27.47893,-25.06343,eb0e9b6b-24f0-4e15-8c4f-53239316439b,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,7,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,82a1b620-f16d-11ef-ba43-a5955eb2733b,84.87967,NA,NA,8.07883,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:36:50,2025-02-22T22:36:50Z,2025-02-22T22:36:50Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.12376,-124.78307,13.73947,4.92123,-2.38095,-12.53172,-1.82197,9.3816,-8.8968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-22,16:37:10,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.80898,-1.305241,-4.453906,2224.195437,222.315669,01:30:00,4.916,1.79432,6.46466,-21.8695,14.5495,12.18572,1.89085,-1.28934,79.36695,-5.454848,-2.252329,0.434346,-7.5715,8.32079,-1.48429,50,4.81369,9.3320900000000009,-125.83956,-3.47557,-12.14774,25.4037,-18.82412,e37c6d83-fc27-48be-8243-0d4e5bd0585f,NA,NA,NA,NA,NA,1000110841,"Cupp, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MSU_BDG,7,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,8e5725e0-f16d-11ef-ba43-a5955eb2733b,86.77982,NA,NA,7.44202,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:37:10,2025-02-22T22:37:10Z,2025-02-22T22:37:10Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.0338,-126.65126,12.70185,4.9151300000000004,-2.8741,-9.41206,-1.78867,9.72024,-6.07387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-22,16:38:27,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.37066,-0.119208,-2.716402,2209.99932,225.726884,01:30:00,5.02156,2.06034,6.36922,-22.17663,14.85146,13.95654,3.06369,0.72198,78.38671,-4.346296,-0.192025,0.437963,-8.02642,8.13418,-1.86984,50,5.00249,5.39758,-125.36774,-0.87157,-12.68689,26.96217,-19.31685,dcc9e4c0-1b1d-466d-beee-6f05d79de939,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,7,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,bbdac260-f16d-11ef-ba43-a5955eb2733b,86.06314,NA,NA,7.98395,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:38:27,2025-02-22T22:38:27Z,2025-02-22T22:38:27Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.12811,-126.25243,13.48108,5.0207,-0.23774,-9.65843,-2.05377,5.81386,-6.34345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-22,16:38:42,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.52414,-0.856549,-4.044876,2165.580921,222.120824,01:30:00,4.90998,2.03801,6.51004,-23.04352,13.66304,11.25615,2.20161,-0.74214,78.78119,-5.235288,-2.007845,0.436057,-7.018,7.76642,-1.75956,50,4.83992,8.43567,-125.45784,-2.51163,-11.14115,26.31788,-19.84477,dc279013-77f0-40de-b01f-5b8799df2b05,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MSU_BDG,7,Bottom,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,c5020d30-f16d-11ef-ba43-a5955eb2733b,86.43929,NA,NA,7.74294,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:38:42,2025-02-22T22:38:42Z,2025-02-22T22:38:42Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.98727,-126.2915,13.15894,4.90952,-1.88302,-9.92239,-2.03237,8.78859,-5.57058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-22,16:38:59,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Sinker,NA,NA,86.49554,0.421867,-1.966699,1895.551584,238.589778,02:00:00,5.02887,1.99867,6.32179,-25.20682,11.87914,17.36162,3.31707,1.63345,78.25464,-4.35852,1.173548,0.438305,-9.53666,6.4265,-1.86222,50,5.04779,3.61154,-125.56478,0.18988,-15.06302,27.9574,-22.02347,b5035373-5130-4f85-a1c3-4eac34268171,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MSU_BDG,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,cf308ed0-f16d-11ef-ba43-a5955eb2733b,85.99598,NA,NA,8.2409,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:38:59,2025-02-22T22:38:59Z,2025-02-22T22:38:59Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.17505,-126.49096,13.9787,5.02941,0.91947,-11.01174,-1.9901199999999999,4.11054,-7.53151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-22,16:39:19,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Slider,NA,NA,72.56284,3.617657,1.481916,2345.721196,98.726527,09:15:00,4.77144,2.11145,6.02715,-48.60778,4.88882,-19.93875,4.0768,1.82264,65.615,-5.43875,-2.100426,0.526423,10.57473,1.99882,-2.21728,50,5.02907,-2.01292,-105.12008,5.28178,11.70171,19.65946,-29.96222,ac59e6c0-5456-40c8-9547-d30ef134cecc,NA,NA,NA,NA,NA,10110483,"Buckner, Lukas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,MSU_BDG,7,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,db2ddd00-f16d-11ef-ba43-a5955eb2733b,71.60111,NA,NA,6.94784,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:39:19,2025-02-22T22:39:19Z,2025-02-22T22:39:19Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,54.47044,-105.95284,9.82973,4.77846,6.55095,-14.98111,-2.12152,-2.5086,5.85086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-02-22,16:39:36,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,86.51754,-0.929549,-2.808152,2238.947505,216.355662,01:15:00,5.00389,1.84561,6.58796,-21.79422,14.65072,9.91729,2.33482,0.09676,78.96393,-5.084604,-1.007105,0.4345,-5.99764,8.31945,-1.65704,50,4.93089,5.79115,-125.65559,-2.61909,-9.5653,26.05534,-18.90585,6515249d-6fef-46c2-93ad-7de56d0fc476,NA,NA,NA,NA,-71.481241,10110483,"Buckner, Lukas",4502.858174,NA,74.53042,Left,38.112931,23.54269,47.1267,-107.45106,202.64307,105.8964,3.140041,-81.879112,-0.63759,1.39286,-0.05234,NA,NA,NA,NA,NA,6,5,MSU_BDG,7,Bottom,2,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,e5304590-f16d-11ef-ba43-a5955eb2733b,86.74895,47.18689,NA,7.55361,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:39:36,2025-02-22T22:39:36Z,2025-02-22T22:39:36Z,FlyBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.91039,-126.46384,13.02767,5.00304,-2.03263,-9.45292,-1.84129,6.08786,-4.78265,NA,-0.63746,27.31142,-10.35272,2.40473,-0.42101,0.02183,0.01742,-0.00521,4.6e-4,1.39259,67.47891,-29.67287,4.71197,-1.33738,0.42338,-0.11474,0.01868,-0.00128,-0.05259,-81.54235,10.25503,-2.34296,0.31365,0.05977,-0.0491,0.01129,-0.00093000000000000005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
281,2025-02-22,16:39:58,"Spoonhour, Charlie",10045803,Right,MIS_BEA,Undefined,Fastball,NA,NA,85.84664,-0.515582,-2.993029,2098.89555,222.504458,01:30:00,4.96517,1.98042,6.73961,-27.14033,9.50993,7.68394,2.23173,-0.11646,78.76445,-5.643214,-1.593719,0.435722,-4.87185,5.52229,-1.78599,50,4.9207,6.24565,-124.75611,-1.87223,-7.69166,24.68552,-23.45548,ebfbeae8-9ada-416c-ba18-7c617eb0dad2,NA,NA,NA,NA,25.607378,10110483,"Buckner, Lukas",NA,NA,98.919,Left,-52.248423,NA,NA,NA,1.40878,1.40861,0.017911,37.241976,-0.31528,2.05764,0.16395,NA,NA,NA,NA,NA,6,6,MSU_BDG,7,Bottom,2,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,f280eec0-f16d-11ef-ba43-a5955eb2733b,86.50562,2.05764,NA,7.08219,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:39:58,2025-02-22T22:39:58Z,2025-02-22T22:39:58Z,GroundBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.75958,-125.49782,12.34276,4.96636,-1.16749,-11.72774,-1.97712,6.47675,-3.84583,NA,-0.31563,80.22024,NA,NA,NA,NA,NA,NA,NA,2.05814,-114.88428,NA,NA,NA,NA,NA,NA,NA,0.16378,38.4478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-02-22,16:45:22,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.25573,-1.890141,-5.40542,1860.670875,250.011884,02:15:00,5.41797,3.10243,7.04738,-25.95352,7.203,16.78005,1.53003,-0.42372,82.3211,-6.8121,-2.34318,0.414434,-10.46737,4.75366,-2.77891,50,5.29507,11.74663,-130.7225,-5.04876,-18.03986,28.58763,-23.98142,78cecdb4-f4bd-454c-89de-6719d71a64f4,NA,NA,NA,NA,NA,1000090858,"Highfill, Ross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,MSU_BDG,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,b37c7770-f16e-11ef-ba43-a5955eb2733b,90.9491,NA,NA,7.93463,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:45:22,2025-02-22T22:45:22Z,2025-02-22T22:45:22Z,NA,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.45181,-131.4752,14.29382,5.41969,-4.41733,-11.99071,-3.09446,12.22161,-9.01993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-22,16:45:43,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,90.18306,-0.271426,-4.924331,1998.681049,251.097182,02:15:00,5.29604,3.11686,7.15765,-25.36368,7.62571,19.08966,2.93546,0.23323,82.04264,-5.111659,-1.430518,0.413389,-11.70178,4.49835,-2.83281,50,5.2724,10.59708,-130.83659,-1.2923,-20.18067,28.91557,-24.41628,82fd1c00-ee2a-4535-b7f1-f921efb006fd,NA,NA,NA,NA,-19.929155,1000090858,"Highfill, Ross",NA,NA,93.54718,Right,-56.593728,NA,NA,NA,3.10569,3.10569,0.025377,-16.500883,1.17133,2.91345,-0.22714,NA,NA,NA,NA,NA,7,2,MSU_BDG,7,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Error,0,2,NA,MSU_BDG,MIS_BEA,MSST,D1,SEC,20250222-MSST-1,bfd18290-f16e-11ef-ba43-a5955eb2733b,91.17918,2.91345,NA,8.14042,NA,NA,NA,f3af4645-cdf7-417f-8e5f-a8777eb5f9f9,2025-02-22,22:45:43,2025-02-22T22:45:43Z,2025-02-22T22:45:43Z,GroundBall,v3,5080,471451,22 February 2025 15:00-missourist@missst,"Zareh, William",1000274378,Right,MIS_BEA,53.34311,-131.57336,14.45779,5.2974,-0.67017,-12.20814,-3.10937,11.11129,-10.09033,NA,1.17063,71.18594,NA,NA,NA,NA,NA,NA,NA,2.91457,-114.80878,NA,NA,NA,NA,NA,NA,NA,-0.22689,-25.80993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
