PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2025-02-09,12:49:44,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,77.81462,-0.470455,-0.70005,2630.792647,79.616958,08:45:00,5.41428,1.74808,4.38772,-49.81278,-0.7311,-12.79879,0.81401,0.01311,71.37589,-9.363654,-2.939029,0.504233,6.01331,0.23969,-1.65978,50,5.31472,1.93186,-112.75816,-2.83079,7.69456,21.67456,-31.86734,13fb121d-ef89-466e-b02b-b66eaba64f4a,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,8,Bottom,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,64bc2f50-e727-11ef-8ab8-55939d160f53,74.75206,NA,NA,6.43873,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:49:44,2025-02-09T20:49:44Z,2025-02-09T20:49:44Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.11225,-113.927,10.83728,5.42104,-1.11228,-15.93367,-1.75278,1.51692,3.84728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-09,12:50:01,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,81.56146,0.431428,0.742907,2625.659998,102.599503,09:30:00,5.47131,1.86079,4.21576,-41.00392,4.0517,-11.26068,2.46756,1.63396,74.15812,-6.935814,-1.218431,0.48311,5.60319,2.3011,-1.9299,50,5.47649,-0.99869,-118.07581,-0.77083,7.85549,23.93961,-28.948,cde6631a-07d3-4e11-a18a-8a0f5aafc228,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,6ef49c00-e727-11ef-8ab8-55939d160f53,78.02045,NA,NA,7.40334,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:50:01,2025-02-09T20:50:01Z,2025-02-09T20:50:01Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.28111,-119.3425,11.96981,5.47676,0.76086,-14.474,-1.86606,-1.41434,3.92774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
338,2025-02-09,12:50:20,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,ChangeUp,NA,NA,82.60175,-2.442436,-5.065383,1848.15431,269.79634,03:00:00,5.48218,1.8354,4.98993,-41.22183,1.42953,18.5508,-0.26965,-1.41411,76.07712,-9.856806,-1.798623,0.470043,-10.68693,1.72039,-1.36255,50,5.21202,9.79945,-119.37693,-6.6458,-15.43642,22.77538,-29.68908,9a048dab-f722-4d05-aa2f-e171bfe1289a,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,8,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,7a291bf0-e727-11ef-8ab8-55939d160f53,80.1893,NA,NA,6.52463,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:50:20,2025-02-09T20:50:20Z,2025-02-09T20:50:20Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.51246,-120.42403,11.38769,5.48618,-5.28083,-14.84454,-1.8294,10.50914,-7.71821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-09,12:50:44,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,84.35271,-0.13181,-0.368036,2531.619018,123.034296,10:00:00,5.48301,1.85983,4.54257,-35.78222,5.39288,-6.34839,2.37567,0.9804,77.4791,-6.583556,-1.480262,0.461837,2.99205,3.04788,-1.81517,50,5.43576,1.08119,-122.35118,-1.71428,4.55072,23.38043,-27.53841,62862bf5-a026-48a0-b1ee-a5f660181b84,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,POM_COL,8,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,88ba8280-e727-11ef-8ab8-55939d160f53,81.61413,NA,NA,6.87361,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:50:44,2025-02-09T20:50:44Z,2025-02-09T20:50:44Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.95628,-123.48414,11.69022,5.4865,-0.37984,-13.7692,-1.86222,0.86068,2.27536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
340,2025-02-09,12:51:05,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,80.20972,0.335775,0.273077,2518.324408,84.876114,08:45:00,5.46809,1.85628,4.57467,-44.87593,1.03335,-5.64044,2.04792,1.64608,73.14985,-7.749048,-0.716326,0.487665,2.81874,0.88764,-1.879,50,5.4612,-0.30189,-116.22195,-1.05102,3.83072,23.08601,-30.96776,b6a6443b-1bd6-4882-8ba6-1b40c4bb6c05,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,POM_COL,8,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,95166b70-e727-11ef-8ab8-55939d160f53,77.29167,NA,NA,7.05987,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:51:05,2025-02-09T20:51:05Z,2025-02-09T20:51:05Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.92311,-117.3926,11.543,5.47468,0.5193,-15.48388,-1.85876,-0.49614,1.91536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
341,2025-02-09,12:51:31,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,83.71937,-1.662473,-0.990076,2570.403897,106.122264,09:30:00,5.40469,1.70237,4.50909,-38.3564,3.36744,-7.41607,0.62393,0.14109,77.53759,-8.51683,-2.289777,0.464904,3.38138,2.41248,-1.59117,50,5.19393,2.43464,-121.44732,-5.06404,5.08629,22.19578,-28.54517,898426d6-d1a3-4af8-900f-b436fe37c199,NA,NA,NA,NA,NA,1000115608,"Legg, Jimmy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,POM_COL,8,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,a47c11f0-e727-11ef-8ab8-55939d160f53,81.07569,NA,NA,6.18177,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:51:31,2025-02-09T20:51:31Z,2025-02-09T20:51:31Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.99177,-122.53749,11.09789,5.40822,-3.66201,-14.27259,-1.70461,2.18482,2.54315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
342,2025-02-09,12:52:05,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,89.12032,-1.987586,-2.541354,2506.511268,217.898486,01:15:00,5.52777,1.71059,5.00165,-21.35525,15.35812,10.96737,1.86923,0.22385,80.89954,-5.951057,-0.606729,0.436097,-6.15807,8.55835,-1.4755,50,5.31985,5.20319,-128.99249,-5.25023,-10.30872,28.44719,-17.84721,37aae133-a05a-4737-808e-903d99113cc0,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,POM_COL,8,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,b86d0cf0-e727-11ef-8ab8-55939d160f53,86.43128,NA,NA,8.22077,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:52:05,2025-02-09T20:52:05Z,2025-02-09T20:52:05Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.4951,-130.19871,14.2236,5.52643,-4.49347,-8.92361,-1.70539,5.6403,-5.15436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
343,2025-02-09,12:52:22,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,83.0491,-2.146151,-1.9587,2576.076675,146.124502,10:45:00,5.45434,1.95125,4.48371,-36.53593,5.62579,-3.0111,0.3621,-0.16718,77.52718,-8.655387,-2.485719,0.467337,1.02421,3.55835,-1.74216,50,5.19321,4.25452,-120.49885,-5.96705,1.52943,19.98945,-26.86053,f06f1d66-718e-44f3-8da4-aab49a1de456,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,POM_COL,8,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,c30b1940-e727-11ef-8ab8-55939d160f53,80.6536,NA,NA,5.52192,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:52:22,2025-02-09T20:52:22Z,2025-02-09T20:52:22Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,56.01813,-121.49309,9.99472,5.45677,-4.63106,-13.43027,-1.95188,4.17845,0.76472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
344,2025-02-09,12:52:41,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Fastball,NA,NA,87.94402,-1.153085,-3.33994,2452.169515,229.723745,01:45:00,5.42706,1.94582,5.01437,-29.51982,7.98626,7.98619,1.87679,-0.5445,80.35337,-6.542532,-1.932155,0.44078,-4.89441,4.64839,-1.63202,50,5.29277,7.06224,-127.34754,-3.70313,-8.02768,26.44999,-24.5499,75eaff9b-1f12-4ab3-a62e-7f4b9257cb6e,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,POM_COL,8,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,ce2e5b20-e727-11ef-8ab8-55939d160f53,85.51297,NA,NA,7.59065,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:52:41,2025-02-09T20:52:41Z,2025-02-09T20:52:41Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.484,-128.48151,13.225,5.42897,-2.65062,-12.27495,-1.94217,7.40641,-4.01384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
345,2025-02-09,12:53:06,"Jones, Jackson",1000313689,Right,EAS_TEX,Undefined,Slider,NA,NA,80.49896,-1.160342,-1.157893,2685.223641,104.034946,09:30:00,5.41814,1.91764,4.59508,-42.9001,2.56721,-4.31209,0.73913,0.45685,73.8164,-8.863619,-1.91488,0.485312,1.77626,2.01449,-1.79389,50,5.25868,2.5465,-116.64612,-4.00372,2.43694,22.80979,-29.41026,060adf18-b920-4e92-93dc-4857bbcbad26,NA,NA,NA,NA,NA,1000128267,"Wakil, Lateef",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,POM_COL,8,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,dd6e2a20-e727-11ef-8ab8-55939d160f53,77.66641,NA,NA,6.68256,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:53:06,2025-02-09T20:53:06Z,2025-02-09T20:53:06Z,NA,v3,POM_PIT,NA,NA,"Chavez, Nicolas",1000313670,Right,EAS_TEX,55.90396,-117.79496,11.4049,5.42303,-2.52243,-14.70513,-1.91906,2.42377,1.21847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
346,2025-02-09,12:55:10,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Slider,NA,NA,74.283690000000007,1.611087,1.337434,2475.114614,36.341788,07:15:00,5.27255,1.04725,4.21558,-67.0626,-13.1406,-10.89764,1.22785,1.42027,68.5287,-10.26748,-0.564315,0.528511,5.65048,-6.36398,-1.18193,50,5.37847,-2.05925,-107.70918,0.47996,6.6318,18.86828,-39.64328,c5a680b4-8225-437f-b4b4-438e39a389d9,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,2710b850-e728-11ef-8ab8-55939d160f53,71.31811,NA,NA,5.75499,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:55:10,2025-02-09T20:55:10Z,2025-02-09T20:55:10Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.28882,-108.80527,9.43414,5.2837,2.78289,-19.82164,-1.05111,-2.4445,3.3159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
347,2025-02-09,12:55:22,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,86.82803,-1.677658,-1.180453,2507.215246,221.107115,01:15:00,5.6503,0.39715,4.69447,-30.05852,8.39603,6.34575,1.55187,-0.1949,80.2603,-7.106982,-0.065368,0.446319,-3.43662,4.86422,-0.28348,50,5.45312,2.30515,-125.9992,-4.88484,-5.57485,23.42381,-24.28339,518b4c11-bbb6-4d9d-8132-5a0220a19c4e,NA,NA,NA,NA,NA,1000313668,"Burnaman, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,9,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,2e455ae0-e728-11ef-8ab8-55939d160f53,84.45179,NA,NA,6.56773,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:55:22,2025-02-09T20:55:22Z,2025-02-09T20:55:22Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.8064,-127.07406,11.71191,5.65171,-3.77055,-12.1417,-0.39513,2.56097,-2.78743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
348,2025-02-09,12:55:40,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Slider,NA,NA,74.768,2.169668,0.713359,2552.107955,45.078378,07:30:00,5.34154,0.85573,4.26859,-64.50055,-11.07174,-12.85733,2.04364,0.46688,68.43351,-9.308254,-1.530357,0.526089,6.46469,-5.59898,-0.91912,50,5.51066,-0.81164,-108.32174,1.66735,7.6307,20.07918,-38.7829,f509270d-ed61-47ad-b3ab-6fc7d4f9c779,NA,NA,NA,NA,-60.966545000000004,1000313668,"Burnaman, Dylan",NA,NA,68.84005,Right,-25.743348,NA,NA,NA,6.20886,4.11612,0.048306,-40.608315,2.57477,2.1251,-0.18796,NA,NA,NA,NA,NA,1,3,EAS_TEX,9,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,38d66ee0-e728-11ef-8ab8-55939d160f53,71.64651,2.1251,NA,6.33449,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:55:40,2025-02-09T20:55:40Z,2025-02-09T20:55:40Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,56.23477,-109.47135,10.03959,5.35163,3.88783,-19.39145,-0.86014,-1.24853,3.81535,180,2.57368,44.27697,NA,NA,NA,NA,NA,NA,NA,2.12618,-43.99227,NA,NA,NA,NA,NA,NA,NA,-0.186,-79.76788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
349,2025-02-09,12:56:01,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Splitter,NA,NA,83.11349,-0.914508,-1.700035,947.588263,258.809048,02:45:00,5.79811,0.29133,4.56077,-40.95349,2.28106,3.52433,1.5145,-1.03341,75.16893,-8.304911,-1.082043,0.473246,-2.27697,1.84484,-0.11838,50,5.66504,3.40696,-120.22997,-3.53732,-3.27777,26.90703,-29.51831,a5d3c52e-941e-4528-83c5-d9172a040d7d,NA,NA,NA,NA,-7.224641,1000313668,"Burnaman, Dylan",NA,NA,83.85251,Right,-2.645468,NA,NA,NA,24.96639,24.72048,0.192514,-5.207309,1.99659,1.62353,0.99704,NA,NA,NA,NA,NA,1,4,EAS_TEX,9,Top,0,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,45ada250-e728-11ef-8ab8-55939d160f53,79.64665,1.62353,NA,7.94456,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:56:01,2025-02-09T20:56:01Z,2025-02-09T20:56:01Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.93659,-121.5513,13.45351,5.80315,-2.08777,-14.75916,-0.28964,3.56792,-1.63888,94.393241,1.99729,121.8294,-15.87829,NA,NA,NA,NA,NA,NA,1.62385,-5.6982,-14.22436,NA,NA,NA,NA,NA,NA,0.99769,-15.49457,-7.59118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
350,2025-02-09,12:56:34,"Kwak, Stephen",1000276384,Right,POM_COL,Undefined,Fastball,NA,NA,87.70155,0.118875,-0.438518,2517.730623,188.600283,12:15:00,5.75251,0.44117,4.63237,-21.15241,17.12147,2.39595,4.1028,0.22402,79.5727,-3.804168,-0.018479,0.445269,-1.2911,8.68937,-0.39852,50,5.74628,0.85565,-127.05943,-0.51379,-2.10137,27.10087,-18.03138,df851b79-f520-4e15-99c7-a09a3d3174c1,NA,NA,NA,NA,NA,1000313694,"Lea, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_TEX,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,EAS_TEX,PomonaPitzer,D3,Team,20250209-PomonaPitzer-1,58c135a0-e728-11ef-8ab8-55939d160f53,84.65093,NA,NA,8.12885,NA,NA,NA,6362274b-4e4d-47c2-b6ee-df8d69d8c895,2025-02-09,20:56:34,2025-02-09T20:56:34Z,2025-02-09T20:56:34Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.86346,-128.30397,13.55044,5.75086,0.31425,-9.01569,-0.44003,0.95215,-1.05069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
