PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2025-02-26,17:29:02,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,80.09415,0.800193,0.23111,2237.224391,272.604,03:00:00,5.95907,-1.43836,4.32438,-44.87577,1.08161,6.50894,2.98436,-0.67504,73.77632,-7.225771,1.367086,0.487921,-3.0811,0.73929,1.40643,50,6.00013,-0.76252,-116.17182,-0.16041,-4.23348,20.65763,-31.15824,c6ae2ace-7540-4b4b-86d0-468e35c85641,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,8,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,76b4f8c0-f499-11ef-b30c-4bea1fa050ea,77.25116,NA,NA,6.31783,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:29:02,2025-02-26T23:29:02Z,2025-02-26T23:29:02Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.17626,-117.26493,10.32881,5.965,1.48836,-15.57912,1.44086,-0.5385,-2.11674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-26,17:29:13,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,81.08422,-0.832983,1.066489,2263.566353,270.264225,03:00:00,5.77936,-1.39591,4.4929500000000004,-43.70219,1.52524,6.61457,1.34355,0.17171,73.91741,-8.679729,2.225361,0.48403,-2.92248,1.37847,1.27709,50,5.65003,-2.47757,-117.42999,-3.40382,-4.03772,24.43139,-30.26959,38d215a2-8f67-4c90-ba70-5a4f32861620,NA,NA,NA,NA,-26.010255,10069462,"Warehime, Cole",2385.050188,NA,105.28084,Right,22.744586,96.86381,43.1026,-52.12787,381.48229,352.14309,4.745814,-35.286006,2.86408,1.54019,-0.13941,NA,NA,NA,NA,NA,2,3,SOU_RED,8,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,7d89c810-f499-11ef-b30c-4bea1fa050ea,77.8721,66.07437,NA,7.16682,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:29:13,2025-02-26T23:29:13Z,2025-02-26T23:29:13Z,FlyBall,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,56.00766,-118.6733,12.2157,5.78406,-1.8634,-15.13479,1.39794,-2.27209,-2.01886,144.842764,2.86474,127.97039,-29.48013,7.44775,-1.73514,0.362,-0.06476,0.00788,-4.3e-4,1.54083,59.67972,-14.04841,-0.49298,0.59621,-0.25042,0.06476,-0.00879,4.7e-4,-0.1393,-62.4543,3.37673,0.87564,-0.4718,0.11023,-0.01293,3.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
215,2025-02-26,17:29:58,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.27949,-0.952939,1.514939,1755.037992,115.75421,09:45:00,5.82258,-1.41976,4.98257,-28.40726,7.11252,-12.37957,2.55498,-1.02038,82.51295,-6.139477,-0.671068,0.42895,6.54807,4.13126,1.28422,50,5.70771,-2.87214,-130.92677,-3.3099,11.35472,27.90031,-25.01024,3eb10d1d-5a36-486c-94fa-517a224ce37f,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,8,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,97ef49f0-f499-11ef-b30c-4bea1fa050ea,87.87143,NA,NA,7.76653,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:29:58,2025-02-26T23:29:58Z,2025-02-26T23:29:58Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.51728,-132.09726,13.95015,5.82456,-2.26065,-12.50512,1.4147,-3.3485,5.67736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-26,17:30:09,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.93337,-0.645349,2.474796,1840.492162,114.096321,09:45:00,5.69213,-1.62808,5.16263,-28.31982,7.03493,-13.34265,2.72413,-0.40915,82.64315,-5.823284,0.11306,0.427952,7.34079,3.98607,1.40787,50,5.61019,-5.03179,-130.51055,-2.5669,12.72783,26.11333,-25.26285,f5a334c1-90f9-4e5a-9552-ba6bf9f974f3,NA,NA,NA,NA,124.840211,802002,"McGahan, Shea",4465.479331,NA,76.67724,Right,61.579628,NA,NA,NA,NA,38.88089,NA,NA,2.02386,2.78865,0.40593,NA,NA,NA,NA,NA,3,2,SOU_RED,8,Top,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,9ede09e0-f499-11ef-b30c-4bea1fa050ea,88.07629,60.47215,NA,7.29022,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:30:09,2025-02-26T23:30:09Z,2025-02-26T23:30:09Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.33922,-131.57452,13.05666,5.69381,-1.53759,-12.63143,1.62345,-5.55037,6.36392,340.156332,2.02386,-30.57848,-6.97053,2.36307,1.35042,-4.5413,6.20363,-4.57713,1.4381,2.78865,98.90572,-30.88463,4.01672,-0.14483,-1.45181,2.17615,-1.68582,0.55315,0.40593,43.92978,-3.4661,0.17868,-0.47449,1.23516,-1.64228,1.18078,-0.36118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
217,2025-02-26,17:30:26,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,Slider,NA,NA,78.81067,1.33695,-1.462795,2150.438958,318.124981,04:30:00,5.91207,-1.25387,4.50635,-49.36081,-2.53571,3.42953,3.07302,-2.36197,73.14184,-7.48226,-0.862477,0.492505,-2.02205,-1.15724,1.40367,50,6.00463,2.77313,-114.41155,0.76217,-2.71524,18.52452,-33.72802,1dcba92d-b2d4-403e-957a-d2ffbef35e8e,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_RED,8,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,a8bb1020-f499-11ef-b30c-4bea1fa050ea,76.5321,NA,NA,5.66883,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:30:26,2025-02-26T23:30:26Z,2025-02-26T23:30:26Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.99628,-115.37833,9.26226,5.91892,2.52241,-16.86401,1.25524,2.91484,-1.35762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-26,17:30:39,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.27349,-3.076547,3.408034,2017.271477,139.311091,10:45:00,5.83869,-1.30714,4.93469,-22.07233,12.47953,-9.8704,1.08338,1.09545,84.47671,-7.098578,1.670662,0.423065,5.7674,7.23453,0.98402,50,5.52054,-7.41385,-132.21225,-7.98048,10.33316,24.96418,-19.21228,2ae199c0-ad69-445d-b22d-2ba450cc4d48,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,b0633500-f499-11ef-b30c-4bea1fa050ea,89.09373,NA,NA,6.79679,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:30:39,2025-02-26T23:30:39Z,2025-02-26T23:30:39Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.56796,-133.25944,12.48209,5.8384,-7.17457,-9.60614,1.30411,-7.8473,5.16658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-26,17:30:53,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.98949,-3.569416,2.980071,1983.294725,106.915168,09:30:00,5.7237,-1.43642,4.80577,-28.96533,6.98386,-19.32556,-0.08094,-0.22082,83.01502,-8.788252,-0.42191,0.431535,10.50603,4.66205,1.15776,50,5.34239,-5.89692,-130.27312,-9.30725,18.13631,26.20741,-24.12605,2671fc01-9e8d-4029-9a53-6d9d48743b6c,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,8,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,b8a59e10-f499-11ef-b30c-4bea1fa050ea,87.345,NA,NA,6.97446,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:30:53,2025-02-26T23:30:53Z,2025-02-26T23:30:53Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.69845,-131.41449,13.1037,5.72485,-8.25652,-12.06303,1.43177,-6.68678,9.06816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-26,17:31:09,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.16932,-2.17154,1.809838,1929.046108,129.526912,10:15:00,5.79708,-1.49829,4.59733,-24.7571,10.3878,-11.29575,1.66661,-0.71768,83.90347,-6.659239,-0.170466,0.426681,6.02756,5.95536,1.32274,50,5.55025,-3.62294,-132.16344,-6.03941,10.72762,26.522,-21.5749,c86b8505-e10f-424e-b2ab-8c731c9196aa,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_RED,8,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,c23d36e0-f499-11ef-b30c-4bea1fa050ea,88.33879,NA,NA,7.26585,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:31:09,2025-02-26T23:31:09Z,2025-02-26T23:31:09Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.90415,-133.343,13.261,5.79751,-5.07988,-10.78745,1.49448,-4.10005,5.36381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-26,17:31:28,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.8248,-2.813582,3.024453,1921.218252,126.047706,10:15:00,5.76131,-1.51051,4.97404,-24.85135,10.19268,-12.51442,1.02701,0.30596,83.54246,-7.342596,0.817639,0.426068,7.06311,6.11059,1.22909,50,5.46882,-6.36895,-131.55103,-7.44794,12.43468,26.69436,-21.41625,d3ee1fef-a220-4dc1-9063-9979663e8a6a,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,SOU_RED,8,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,cdabb290-f499-11ef-b30c-4bea1fa050ea,88.46586,NA,NA,7.28234,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:31:28,2025-02-26T23:31:28Z,2025-02-26T23:31:28Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.52806,-132.66805,13.34718,5.76173,-6.55178,-10.70812,1.50649,-6.88928,6.21734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-26,17:33:09,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.49741,-1.832062,2.195586,1908.41456,108.621317,09:30:00,5.76635,-1.67128,4.93975,-29.66383,6.28831,-15.49178,1.56097,-0.88614,82.579,-7.207996,-0.538222,0.431553,8.29044,3.88547,1.47148,50,5.56352,-4.26281,-129.84439,-5.34064,14.25498,25.36194,-25.49319,463effc6-9a50-45c8-aa82-5697e8e41448,NA,NA,NA,NA,NA,1000047667,"Rocha, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,8,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,09d59d30-f49a-11ef-b30c-4bea1fa050ea,87.34146,NA,NA,6.91841,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:33:09,2025-02-26T23:33:09Z,2025-02-26T23:33:09Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.56285,-130.92645,12.68097,5.76818,-4.25298,-12.74659,1.66633,-4.87099,7.12749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-26,17:33:28,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,90.14178,-1.465458,1.746493,1879.222853,114.485535,09:45:00,5.84317,-1.45693,4.74348,-28.02454,7.74221,-14.60398,2.11678,-1.01677,82.87595,-6.546758,-0.82115,0.430439,7.71969,4.4928,1.29507,50,5.67098,-3.29672,-130.76073,-4.49016,13.42386,26.45017,-24.36143,8c0af8d5-98d7-4c53-ac18-704dd3900714,NA,NA,NA,NA,13.750673,1000047667,"Rocha, Michael",2793.269836,NA,87.44647,Right,15.114946,104.98314,23.24318,32.84084,249.98909,239.75167,2.839011,21.579186,1.78126,2.19255,1.01497,NA,NA,NA,NA,NA,4,2,SOU_RED,8,Top,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,156dc0f0-f49a-11ef-b30c-4bea1fa050ea,87.56753,24.65754,NA,7.26584,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:33:28,2025-02-26T23:33:28Z,2025-02-26T23:33:28Z,LineDrive,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.75901,-131.92051,13.22508,5.84444,-3.42196,-12.18072,1.45253,-3.88533,6.71193,221.744498,1.78122,120.27008,-21.94872,4.52609,-0.79058,0.07465,0.00662,-0.00311,3.1e-4,2.19263,33.44072,-12.5316,-0.01658,0.01383,0.06774,-0.03359,0.00759,-6.7e-4,1.01505,29.42839,3.25088,-1.58933,0.3579,-0.00231,-0.02365,0.00647,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
224,2025-02-26,17:34:05,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,89.38815,-0.420296,1.493068,1842.704869,111.278599,09:45:00,5.75954,-1.54214,4.80684,-29.78887,6.58433,-13.98367,2.87878,-1.29252,81.8518,-5.836375,-0.967905,0.434073,7.25996,3.70484,1.40623,50,5.69217,-2.70292,-129.65151,-2.16255,12.38013,26.64133,-25.85632,454c18e4-3e5f-4ed9-b789-d0c8e29c7ed5,NA,NA,NA,NA,NA,10063875,"Ramirez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,8,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,2b6b2dc0-f49a-11ef-b30c-4bea1fa050ea,86.83443,NA,NA,7.53636,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:34:05,2025-02-26T23:34:05Z,2025-02-26T23:34:05Z,NA,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.69304,-130.81611,13.32067,5.762,-1.03227,-12.92816,1.53621,-3.2441,6.19007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-26,17:34:22,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.75679,-0.839349,2.961495,2003.25074,137.344675,10:30:00,5.84201,-1.55092,5.2582700000000004,-22.96757,10.98292,-9.14886,3.13832,0.47167,84.03377,-5.0789,1.341209,0.419367,5.40347,6.03453,1.28649,50,5.74822,-6.46244,-133.06573,-2.81389,9.71661,27.76949,-21.32262,ff11c119-9249-412e-8c3a-4c1b3ad992f4,NA,NA,NA,NA,143.13239,10063875,"Ramirez, Andrew",4582.069925,NA,58.36779,Right,62.388308,-93.6583,48.96454,57.6897,143.7561,85.87378,3.862514,148.347034,1.32746,3.10708,-0.47297,NA,NA,NA,NA,NA,5,2,SOU_RED,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,3551f800-f49a-11ef-b30c-4bea1fa050ea,89.87935,66.46269,NA,7.72302,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:34:22,2025-02-26T23:34:22Z,2025-02-26T23:34:22Z,Popup,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.2428,-134.15538,13.88474,5.84221,-1.9772,-10.66131,1.54756,-6.84371,4.85831,347.259108,1.32548,-31.68464,-4.74472,3.24925,-1.35278,0.42941,-0.07516,0.0046,1e-4,3.10897,75.78936,-26.68455,2.3076,0.76611,-0.84426,0.3232,-0.05891,0.00418,-0.47219,23.77977,-1.41706,-0.18947,0.38022,-0.21687,0.06119,-0.00832,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
226,2025-02-26,17:34:43,"Richter, Chase",1000121555,Left,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,91.32901,-2.690111,3.204483,2084.263567,153.402799,11:00:00,5.82249,-1.62491,4.71569,-18.44107,16.92296,-7.86386,1.72684,0.76411,82.9827,-6.108614,1.826375,0.428008,4.82599,9.45575,1.30817,50,5.5344,-7.00856,-132.03583,-6.9054,8.47246,29.55947,-15.57362,c238fbed-5d47-4089-bebe-00de423c66c5,NA,NA,NA,NA,-51.693126,10063875,"Ramirez, Andrew",3319.10215,NA,88.32246,Right,16.216494,62.51652,15.26704,-90.50777,174.96379,160.52632,1.772304,-58.419291,2.53244,1.87082,-0.83802,NA,NA,NA,NA,NA,5,3,SOU_RED,8,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,SOU_RED,KellField,D1,SBELT,20250226-KellField-1,42094760-f49a-11ef-b30c-4bea1fa050ea,88.06473,15.87176,NA,8.34631,NA,NA,NA,9b0b7075-3eb8-4c60-9b46-ca6619566847,2025-02-26,23:34:43,2025-02-26T23:34:43Z,2025-02-26T23:34:43Z,LineDrive,v3,471233,471444,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.78407,-133.32445,14.77973,5.82063,-6.22649,-7.78681,1.62175,-7.37791,4.23623,NA,2.53245,77.1032,-20.50328,4.3331,-0.99798,0.19406,-0.03471,0.00541,-4.4e-4,1.87082,36.17613,-26.03051,3.98147,-0.92339,0.20962,-0.03963,0.00614,-5.2e-4,-0.83802,-97.60554,7.20054,0.89994,-0.52724,0.19755,-0.04809,0.00831,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
