PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-15,18:08:13,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,75.00772,1.73363,-1.566427,1384.399705,279.413436,03:15:00,5.88885,1.4811,5.56739,-51.25353,-0.46559,13.31359,3.23833,1.12689,68.18177,-7.677848,0.809849,0.512923,-7.17544,-0.21307,-1.35482,50,6.00509,2.47028,-108.76259,1.66154,-8.50277,20.98663,-32.42654,8ca16966-97cb-487a-828f-35044f46c814,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ILL_ILL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,5ec27100-01f2-11f0-9d1a-23885d8c8772,73.48563,NA,NA,6.82595,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:08:13,2025-03-15T23:08:13Z,2025-03-15T23:08:13Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.93251,-109.71023,10.49332,5.89701,3.12574,-16.21327,-1.47503,2.85421,-4.25138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-15,18:08:29,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.38791,-0.486766,-2.899622,1817.948223,230.07521,01:45:00,5.95743,1.46057,5.9038,-23.90375,14.44284,15.79454,3.513,0.08275,77.99482,-4.976984,-0.067681,0.445692,-8.86292,7.8978,-1.23625,50,5.90458,5.63152,-123.91582,-1.78489,-13.78,24.77163,-19.89458,9071bb5e-ab4f-4386-a486-a287b49b4d7c,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,5,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,68746fa0-01f2-11f0-9d1a-23885d8c8772,84.57059,NA,NA,7.3931,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:08:29,2025-03-15T23:08:29Z,2025-03-15T23:08:29Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.59607,-124.83122,12.38581,5.95696,-1.04971,-9.94729,-1.45376,6.14074,-6.89,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-15,18:08:46,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.79867,-2.660172,-4.268034,2122.798696,230.790443,01:45:00,5.92501,1.34934,6.01765,-21.8856,16.1015,18.20769,1.62842,-1.09423,78.47422,-6.779624,-1.001959,0.443598,-10.65111,9.41599,-1.02451,50,5.70386,8.56631,-124.26425,-6.43508,-16.64354,25.05028,-17.46051,42beff1b-41d5-400e-ac6d-fa1e8088de32,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,5,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,7287a110-01f2-11f0-9d1a-23885d8c8772,84.96984,NA,NA,7.32445,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:08:46,2025-03-15T23:08:46Z,2025-03-15T23:08:46Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.48464,-125.16504,12.52514,5.92397,-5.80721,-8.73026,-1.34331,9.1648,-8.32177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-15,18:09:21,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,72.15419,4.02963,-1.0728,1943.29041,20.426257,06:45:00,6.00262,0.9804,5.63777,-73.17902,-18.0893,-7.44926,3.67067,-0.64135,65.48908,-9.3221,-2.403683,0.534203,3.40335,-9.82638,-0.88438,50,6.29926,2.22759,-104.52673,5.04984,3.70468,20.26524,-42.8705,ff66340d-fb3d-47c7-bd04-471395f92973,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,87b07fd0-01f2-11f0-9d1a-23885d8c8772,70.55823,NA,NA,6.66511,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:09:21,2025-03-15T23:09:21Z,2025-03-15T23:09:21Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.86727,-105.46615,10.13262,6.0191,7.03716,-21.43525,-0.98366,2.05585,1.85234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-15,18:09:40,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,75.55211,-0.344786,-3.02624,1401.713854,297.960724,04:00:00,5.79626,1.26339,5.97713,-55.07117,-5.10949,13.21371,0.88693,-0.44347,68.30371,-10.484266,-0.646025,0.508733,-7.86839,-1.98189,-1.03119,50,5.73874,5.3157,-109.46451,-2.32816,-9.30562,23.8777,-34.51793,ce005935-7992-486a-b755-17faf8b6648b,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,93200cf0-01f2-11f0-9d1a-23885d8c8772,74.0908,NA,NA,7.2484,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:09:40,2025-03-15T23:09:40Z,2025-03-15T23:09:40Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.52347,-110.44682,11.93885,5.80531,-0.90813,-17.25896,-1.25775,5.69853,-4.65281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-15,18:09:58,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,82.33305,-2.429639,-2.129189,2188.014912,217.59953,01:15:00,5.90946,1.20755,5.89812,-33.83722,7.34355,4.67504,0.8311,-0.38052,75.96048,-8.656054,-1.289144,0.461869,-3.00268,4.78729,-1.03894,50,5.6941,4.26731,-119.50127,-6.14592,-4.34923,22.66996,-25.23988,c14ae546-f43b-4c36-bba0-9fd239aa29d8,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_ILL,5,Bottom,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,9db9ac70-01f2-11f0-9d1a-23885d8c8772,81.60851,NA,NA,6.37257,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:09:58,2025-03-15T23:09:58Z,2025-03-15T23:09:58Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.60379,-120.37146,11.33498,5.91142,-5.17708,-12.61994,-1.20594,4.43426,-2.17462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-15,18:10:19,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.49327,-0.677508,-1.719986,1612.136285,247.69708,02:15:00,5.95227,1.21228,5.8993,-30.30923,6.97351,14.16867,2.79721,0.79572,79.31522,-6.296578,0.824869,0.439466,-7.75453,4.10646,-1.08211,50,5.88031,3.19945,-125.65873,-2.49588,-12.40351,25.37217,-25.60572,85198d94-8afc-4467-b943-86b156c827c3,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ILL_ILL,5,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,aa4c5cd0-01f2-11f0-9d1a-23885d8c8772,85.76875,NA,NA,7.17805,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:10:19,2025-03-15T23:10:19Z,2025-03-15T23:10:19Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.60213,-126.58455,12.68608,5.95434,-1.56154,-12.80286,-1.20712,3.65205,-6.20176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-15,18:10:38,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.35914,-1.61828,-2.208162,1417.090477,197.955693,12:30:00,5.81838,1.27482,5.96057,-27.13624,18.00044,5.27764,2.05486,-0.33404,71.43439,-6.755653,-1.260244,0.483544,-3.43878,10.26504,-1.10236,50,5.67491,4.23063,-114.93736,-3.99061,-4.50986,25.20047,-18.71176,6397d1c3-27ef-4e7a-b660-9b98f6c81dad,NA,NA,NA,NA,NA,695756,"Valincius, Vytas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ILL_ILL,5,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,b598aa80-01f2-11f0-9d1a-23885d8c8772,77.95035,NA,NA,7.92474,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:10:38,2025-03-15T23:10:38Z,2025-03-15T23:10:38Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.53546,-115.92751,12.60024,5.81726,-3.25541,-9.35588,-1.27207,4.40783,-2.25493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-15,18:11:00,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,76.33541,1.794152,-1.297597,1362.408324,330.842028,05:00:00,5.78592,1.21433,5.99684,-55.4055,-7.46201,5.02166,2.83237,0.43014,69.91241,-8.398147,-0.393399,0.498352,-2.97669,-3.96402,-1.11495,50,5.89661,2.33459,-110.88849,1.77576,-3.68418,20.9367,-37.08021,2f90b521-4572-4faf-ba1d-6b7e90673168,NA,NA,NA,NA,-9.181373,695756,"Valincius, Vytas",1952.583026,NA,99.95936,Right,18.64947,108.91787,33.16195,-15.38927,354.96797,345.2924,3.658472,-5.617048,1.59553,2.81333,-0.43608,NA,NA,NA,NA,NA,2,6,ILL_ILL,5,Bottom,0,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,c2c2dff0-01f2-11f0-9d1a-23885d8c8772,75.63416,42.79592,NA,6.42301,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:11:00,2025-03-15T23:11:00Z,2025-03-15T23:11:00Z,LineDrive,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.50637,-111.73609,10.46835,5.79433,3.27692,-18.54011,-1.21248,2.48374,-1.84209,204.96509,1.59562,137.12585,-20.29591,4.34417,-0.82339,0.11735,-0.00738,-9.1e-4,1.6e-4,2.81319,46.88666,-14.36437,0.37374,-0.04282,0.04437,-0.02138,0.00497,-4.4e-4,-0.4361,-22.16347,7.33062,-2.05011,0.4995,-0.10195,0.01597,-0.00164,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-03-15,18:12:17,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Slider,NA,NA,79.1796,-0.722013,-1.289377,2273.692913,110.113689,09:45:00,5.85885,1.18347,5.77293,-41.41227,3.76992,-6.0841,1.73573,-0.52362,72.22147,-8.349298,-2.380277,0.483788,2.70382,2.60378,-1.07317,50,5.77429,2.81806,-114.8881,-2.76655,3.57465,23.43793,-28.73164,63a08d3a-5d80-4f84-80e3-623afcb2f012,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,f059dd60-01f2-11f0-9d1a-23885d8c8772,77.91107,NA,NA,6.95813,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:12:17,2025-03-15T23:12:17Z,2025-03-15T23:12:17Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.72644,-115.84831,11.71897,5.86352,-1.58946,-14.36582,-1.18562,2.67161,1.78733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-15,18:12:36,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Curveball,NA,NA,74.84024,1.081201,-1.514748,1843.315105,7.519704,06:15:00,5.99001,0.94445,5.42453,-68.85027,-17.2595,-2.51799,1.2657,-0.68453,68.26002,-11.386962,-1.964471,0.51696,0.76138,-8.54119,-0.8082,50,6.03795,2.96552,-108.55566,-0.25408,0.89088,22.45236,-42.16781,6be6d26f-9c75-46d8-9cd5-f92686949f52,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ILL_ILL,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,fc17ffb0-01f2-11f0-9d1a-23885d8c8772,72.91165,NA,NA,6.58022,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:12:36,2025-03-15T23:12:36Z,2025-03-15T23:12:36Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,55.07966,-109.60124,11.22618,6.00406,1.70963,-21.0839,-0.94533,2.92403,0.44544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-15,18:13:20,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.2985,-1.458441,-3.557565,1875.205511,229.348286,01:45:00,5.99636,1.21296,6.02681,-22.29879,14.4478,15.38406,2.78448,-0.80414,79.4163,-5.665918,-0.795029,0.436295,-8.91843,8.22193,-0.94244000000000006,50,5.86994,7.23204,-126.5367,-3.89986,-14.38846,27.00868,-18.90929,2a3628b5-b073-4730-9e2b-d29587c04e59,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ILL_ILL,5,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,15a9dde0-01f3-11f0-9d1a-23885d8c8772,86.39217,NA,NA,7.8822,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:13:20,2025-03-15T23:13:20Z,2025-03-15T23:13:20Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.47253,-127.48776,13.50434,5.99554,-3.234,-9.4546500000000009,-1.20602,7.73871,-7.19423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-15,18:13:40,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.15758,-1.799455,-3.191796,1318.288578,238.260457,02:00:00,5.75073,1.14765,6.11554,-39.79262,9.19398,11.77016,0.76776,-0.82572,68.6262,-9.224485,-1.070166,0.503744,-7.22473,5.90489,-0.90884,50,5.59201,5.7342,-110.23932,-4.58029,-8.67011,24.12831,-25.08786,e8f1bd42-8235-4b90-a7b0-b775a4954e43,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ILL_ILL,5,Bottom,1,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,21ac3520-01f3-11f0-9d1a-23885d8c8772,74.82455,NA,NA,7.53137,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:13:40,2025-03-15T23:13:40Z,2025-03-15T23:13:40Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.38275,-111.19445,12.06416,5.75367,-3.58718,-12.54393,-1.14262,6.07741,-4.33505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-15,18:14:09,"Boynton, Spencer",1000076694,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,76.2793,0.793775,-2.584365,1226.501511,282.625819,03:30:00,5.78458,1.18487,5.77073,-50.9531,-1.3028,14.69442,2.278,0.0027,68.24333,-8.62808,0.048845,0.507145,-8.47111,-0.44831,-0.98024,50,5.81965,4.43951,-110.42677,-0.05106,-10.13951,25.27344,-32.71063,e6110bbb-c811-4299-868b-e50da617dbde,NA,NA,NA,NA,NA,813265,"Schupmann, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ILL_ILL,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,VAL_CRU,IllinoisField,D1,BIG10,20250315-IllinoisField-2,336abfc0-01f3-11f0-9d1a-23885d8c8772,74.32276,NA,NA,8.03597,NA,NA,NA,472534b5-be76-4abc-bb11-706f51b87c0e,2025-03-15,23:14:09,2025-03-15T23:14:09Z,2025-03-15T23:14:09Z,NA,v3,4805,471476,15 March 2025 16:00-valpo@illinois,"Patton, Liam",10044558,Right,VAL_CRU,54.72857,-111.50375,12.63672,5.79213,1.34284,-16.35532,-1.17862,4.87159,-5.06975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
