PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
279,2025-03-22,16:24:01,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Curveball,NA,NA,67.69385,4.204034,-2.655737,1951.200289,72.854508,08:30:00,4.13687,3.95148,5.20779,-65.132,-1.19484,-11.19835,2.67425,0.51891,61.19228,-7.676142,-4.631793,0.575504,4.76607,-1.45264,-3.69653,50,4.47758,4.92113,-97.77525,5.26582,4.53496,17.87307,-33.55627,0cdce7cb-35cc-4d51-8a72-9c534525c89a,NA,NA,NA,NA,-40.916771,1000314649,"Opata, Andrews",2708.174875,NA,85.45189,Right,25.620142,80.8381,43.18028,-74.60023,297.64205,217.68474,3.85314,-48.160275,3.459,2.98272,-0.67651,NA,NA,NA,NA,NA,1,2,NOR_GEO3,8,Bottom,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,f120ea90-075b-11f0-8cf8-0f27f9fd3be9,65.49472,50.37207,NA,6.50157,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:24:01,2025-03-22T20:24:01Z,2025-03-22T20:24:01Z,LineDrive,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,55.29332,-98.73811,8.93654,4.1452,7.07358,-16.77813,-3.95506,4.67681,2.26748,NA,3.45872,85.40392,-16.95067,3.91693,-1.00394,0.29594,-0.0756,0.01168,-7.5e-4,2.98315,54.17932,-16.95503,0.89722,0.08737,-0.14377,0.05429,-0.00894,5.4e-4,-0.67594,-74.03129,7.30032,-1.42406,0.37563,-0.12255,0.03244,-0.00497,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-03-22,16:24:22,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Fastball,NA,NA,77.79128,1.236137,-4.075845,1972.566171,262.126885,02:45:00,3.95863,4.22873,5.53377,-42.91616,4.04107,18.41572,1.54088,1.94701,71.17059,-6.639378,-0.801713,0.4932,-10.42402,2.1437,-3.88694,50,4.03761,7.32034,-112.70955,1.04428,-13.41352,20.42018,-29.41558,d7159cd5-2484-49df-b44b-32ed337ec41f,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,8,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,fd833c20-075b-11f0-8cf8-0f27f9fd3be9,76.42431,NA,NA,6.62069,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:24:22,2025-03-22T20:24:22Z,2025-03-22T20:24:22Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.96776,-113.60602,10.21009,3.96342,2.33566,-14.70779,-4.22123,7.90921,-6.70676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-22,16:24:35,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Curveball,NA,NA,68.05003,3.238307,-3.078254,1924.758568,97.269471,09:15:00,4.09503,3.97055,5.53323,-57.91987,3.69855,-14.01099,2.30304,-0.07725,62.41442,-7.363776,-5.563973,0.564972,6.25197,1.42284,-3.69313,50,4.33804,5.76028,-98.53571,3.95203,6.12351,16.20925,-30.78046,e9a62e1b-680d-402b-88ee-a8303c67df63,NA,NA,NA,NA,134.157192,1000314649,"Opata, Andrews",4398.497778,NA,68.12281,Right,78.28097,NA,NA,NA,NA,23.92067,NA,NA,3.59844,2.54556,-0.17389,NA,NA,NA,NA,NA,1,4,NOR_GEO3,8,Bottom,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,0566bc50-075c-11f0-8cf8-0f27f9fd3be9,66.71561,82.17265,NA,5.63561,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:24:35,2025-03-22T20:24:35Z,2025-03-22T20:24:35Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.96862,-99.34969,8.10462,4.10077,5.49774,-15.39023,-3.97467,5.45278,3.06176,NA,3.59844,-14.13686,-3.99907,1.7171400000000001,-0.70041,0.73366,-0.81721,0.50367,-0.12272,2.54556,97.83084,-27.54222,3.39047,-0.82709,0.48044,-0.46185,0.27298,-0.0649,-0.17389,14.55911,2.11768,-1.04393,0.44681,-0.47438,0.52945,-0.32662,0.07964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
282,2025-03-22,16:24:53,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Curveball,NA,NA,68.71571,4.044007,-3.461838,2041.349468,82.885023,08:45:00,4.17134,3.7591,5.34413,-60.62763,0.2565,-12.76016,2.92584,-0.55564,63.02604,-6.992603,-5.714564,0.561595,5.48378,-0.56626,-3.43694,50,4.49315,6.44499,-99.37964,5.25294,5.4761,16.14654,-32.73953,889bee27-df5e-41d1-a178-fecf20a30b85,NA,NA,NA,NA,-34.128269,1000314649,"Opata, Andrews",2127.876824,NA,91.83618,Right,3.309534,NA,NA,NA,72.67999,70.61331,0.563125,-34.390857,3.51562,3.16959,0.33585,NA,NA,NA,NA,NA,1,5,NOR_GEO3,8,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,10664990-075c-11f0-8cf8-0f27f9fd3be9,67.11673,3.76675,NA,5.68967,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:24:53,2025-03-22T20:24:53Z,2025-03-22T20:24:53Z,GroundBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,55.15857,-100.21427,8.07327,4.17789,6.94527,-16.36977,-3.76277,6.16193,2.73805,NA,3.53865,110.75961,-18.78197,NA,NA,NA,NA,NA,NA,3.19741,7.109,-22.78926,NA,NA,NA,NA,NA,NA,0.34194,-75.59157,3.6827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
283,2025-03-22,16:25:22,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Curveball,NA,NA,69.09994,3.193269,-4.114998,2151.254923,95.358893,09:15:00,4.07035,3.91823,5.48272,-56.46968,3.00634,-14.30871,2.36315,-1.13099,63.94816,-7.087155,-6.644613,0.555063,6.21603,1.10366,-3.54636,50,4.31255,7.67181,-100.03943,3.96632,6.33455,15.29409,-31.04934,c2478467-ce93-4cec-9704-39fb3ecf9cad,NA,NA,NA,NA,-11.623647,10063953,"Prince, Jake",NA,NA,74.68597,Right,-4.657478,NA,NA,NA,22.89409,22.88095,0.190013,-8.077553,2.78133,2.51868,0.97039,NA,NA,NA,NA,NA,2,1,NOR_GEO3,8,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,21498f60-075c-11f0-8cf8-0f27f9fd3be9,67.90657,2.51868,NA,5.15178,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:25:22,2025-03-22T20:25:22Z,2025-03-22T20:25:22Z,GroundBall,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,55.0204,-100.80403,7.64705,4.07546,5.51857,-15.52467,-3.92198,7.35513,3.16727,18.369013,2.78144,106.93108,-11.98838,NA,NA,NA,NA,NA,NA,2.51944,-8.94767,-22.71237,NA,NA,NA,NA,NA,NA,0.97052,-22.00626,-0.16903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
284,2025-03-22,16:25:51,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Curveball,NA,NA,69.25717,2.657376,-3.76084,2038.358993,67.830421,08:15:00,4.0651,3.96912,5.342,-62.96767,-3.03103,-11.9989,1.31786,-0.56392,63.7248,-8.76327,-5.882162,0.557208,4.95788,-1.78051,-3.62051,50,4.25995,7.00555,-100.25743,2.76543,5.0273,16.77704,-33.9795,24413602-d1ce-4e10-83a5-6f28f261d399,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_GEO3,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,330cd4f0-075c-11f0-8cf8-0f27f9fd3be9,67.64515,NA,NA,5.53237,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:25:51,2025-03-22T20:25:51Z,2025-03-22T20:25:51Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,55.1606,-101.11732,8.38852,4.07358,4.507,-16.98975,-3.97297,6.74788,2.51365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-22,16:26:04,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Curveball,NA,NA,68.29325,4.055641,-1.948129,2208.812062,99.972796,09:15:00,4.15469,3.88711,5.20374,-57.16294,4.9828,-17.00217,3.2141,0.63731,62.24252,-6.386578,-4.948936,0.567384,7.84516,1.9215,-3.69347,50,4.48832,3.96969,-98.77055,5.3002,7.70585,16.56692,-30.28667,59143c52-ba97-42e4-a33b-bfe6dc679246,NA,NA,NA,NA,NA,1000120322,"Ard, Phillip",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_GEO3,8,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,3a391310-075c-11f0-8cf8-0f27f9fd3be9,66.43198,NA,NA,6.05073,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:26:04,2025-03-22T20:26:04Z,2025-03-22T20:26:04Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,55.29536,-99.65479,8.28346,4.16228,6.91672,-15.14334,-3.89437,3.5584,3.85293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-22,16:26:17,"Winterhalter, Nate",1000417484,Right,LAN_BEA,Undefined,Curveball,NA,NA,68.16309,3.347616,-4.197596,2100.339843,103.027404,09:30:00,4.06671,3.89386,5.48352,-56.99857,4.81977,-12.40812,2.46098,-1.07461,62.37633,-7.077942,-6.39069,0.565887,5.0778,1.94307,-3.51614,50,4.3225,7.64274,-98.52995,4.16833,4.96347,16.4829,-30.27474,d586d3c8-faea-4605-b1ed-3c3cfc023c1a,NA,NA,NA,NA,0.442488,1000120322,"Ard, Phillip",4072.223422,NA,66.05895,Right,42.554116,109.17553,64.30576,13.44233,194.88568,189.11069,4.211201,11.195651,2.95984,2.72495,0.86861,NA,NA,NA,NA,NA,3,3,NOR_GEO3,8,Bottom,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,42987a00-075c-11f0-8cf8-0f27f9fd3be9,66.60766,64.31793,NA,5.78676,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:26:17,2025-03-22T20:26:17Z,2025-03-22T20:26:17Z,Popup,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,55.01775,-99.36581,8.24145,4.07219,5.70359,-15.13737,-3.89733,7.39104,2.48174,214.02768,2.96229,71.30401,-12.1216,2.04091,0.11825,-0.22607,0.06157,-0.0063,1.7e-4,2.72513,65.51608,-19.45081,1.27731,-0.05755,-0.09216,0.04661,-0.00875,5.7e-4,0.86918,0.53726,5.38237,-1.90708,0.54691,-0.156,0.04313,-0.00745,5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
287,2025-03-22,16:28:07,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,72.16461,1.287165,0.843115,1909.576334,278.638935,03:15:00,4.67373,-1.56715,6.26864,-53.08975,-1.12126,15.98147,1.43659,0.54199,67.65395,-8.479297,3.733905,0.51885,-8.16126,-0.49917,1.49702,50,4.74279,-2.04611,-105.11689,0.92045,-9.2779,15.14097,-32.74153,c2f74e7c-6226-484f-9b6d-b544745ab753,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAN_BEA,9,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,83d1dd40-075c-11f0-8cf8-0f27f9fd3be9,72.64617,NA,NA,4.51066,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:28:07,2025-03-22T20:28:07Z,2025-03-22T20:28:07Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.23637,-105.72533,7.57049,4.67937,2.23617,-16.37076,1.57175,-1.67328,-4.63895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-22,16:28:18,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,72.44104,-0.033823,0.710582,1968.13897,283.78422,03:30:00,4.70512,-1.47579,6.4253,-54.23885,-3.1615,17.86788,0.15412,0.6664,68.42937,-9.98495,3.95743,0.514382,-9.33445,-1.38579,1.41682,50,4.6774,-1.8364,-105.62618,-1.48883,-10.74212,14.84844,-33.76884,2e85fa89-ea8e-4af2-a5df-0041fcf79bba,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAN_BEA,9,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,8ab2ba80-075c-11f0-8cf8-0f27f9fd3be9,73.27717,NA,NA,4.01166,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:28:18,2025-03-22T20:28:18Z,2025-03-22T20:28:18Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.08133,-106.19836,7.42422,4.7097,-0.18755,-16.88442,1.47961,-1.42245,-5.37106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-22,16:28:36,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.46451,0.122587,2.518844,1810.801712,168.505146,11:30:00,4.56221,-1.48446,7.38284,-29.67297,10.46245,-1.91303,2.2002,0.63081,74.84181,-5.521796,2.166096,0.455969,1.64575,5.97874,1.3474,50,4.56074,-5.10318,-117.23639,-0.40491,2.32356,19.16697,-23.733,d508aeed-fdc9-46bf-8c4b-f5b96c8ddde7,NA,NA,NA,NA,NA,1000100733,"Chun, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAN_BEA,9,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,9557a4a0-075c-11f0-8cf8-0f27f9fd3be9,82.66448,NA,NA,5.62271,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:28:36,2025-03-22T20:28:36Z,2025-03-22T20:28:36Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.12014,-117.7454,9.58348,4.56312,0.22535,-11.8665,1.48375,-5.16489,1.16178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-22,16:29:06,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.56508,1.097437,1.338444,1804.689762,158.582513,11:15:00,4.55039,-1.53511,7.29468,-30.94935,9.35182,-3.23461,2.96378,-0.59446,74.52535,-4.794591,0.74243,0.456909,2.07079,5.15126,1.46063,50,4.60332,-2.64239,-117.35822,1.53488,2.91933,19.95707,-24.912,a751f72a-8101-4512-ae17-bb16c6551f9e,NA,NA,NA,NA,NA,8900081,"Love, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAN_BEA,9,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,a7114d40-075c-11f0-8cf8-0f27f9fd3be9,82.49433,NA,NA,6.03974,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:29:06,2025-03-22T20:29:06Z,2025-03-22T20:29:06Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.20582,-117.90212,9.97853,4.55223,2.21381,-12.456,1.53373,-2.72195,1.45966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-22,16:29:17,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,75.03887,0.535055,0.212031,1220.983391,157.158832,11:15:00,4.66679,-1.6276,6.65856,-36.66053,11.66583,-4.2513,2.10141,-1.78784,68.55651,-6.3926,-0.562422,0.500338,2.28831,6.48512,1.6148,50,4.68814,-0.26495,-109.0859,0.11418,2.74366,20.08017,-24.3985,4ea49021-2118-4630-bb3d-06aa5b01ebcd,NA,NA,NA,NA,NA,8900081,"Love, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAN_BEA,9,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,ad84c2b0-075c-11f0-8cf8-0f27f9fd3be9,75.33395,NA,NA,6.48236,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:29:17,2025-03-22T20:29:17Z,2025-03-22T20:29:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.83918,-109.79033,10.04009,4.66912,0.9701,-12.19925,1.62578,-0.3612,1.37183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-22,16:29:30,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,68.80033,3.200236,-0.053679,1797.863002,288.317625,03:30:00,4.66926,-1.77937,6.47332,-59.49334,-2.84004,12.7432,2.65351,-0.76674,64.46842,-7.796641,2.258493,0.541731,-6.74126,-1.83693,1.77752,50,4.868,-0.27123,-100.16072,4.11787,-6.98361,13.17794,-34.077,3dc0f0a8-682d-4edf-9d0b-f03f8dc5a2f9,NA,NA,NA,NA,88.941296,8900081,"Love, Adam",NA,NA,70.45591,Right,68.044349,NA,NA,NA,NA,52.88096,NA,NA,2.87438,4.01847,1.73112,NA,NA,NA,NA,NA,2,3,LAN_BEA,9,Top,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LAN_BEA,BobSteinStadium,D2,NCAAPB,20250322-BobSteinStadium-1,b5429270-075c-11f0-8cf8-0f27f9fd3be9,69.57773,95.45713,NA,4.33191,NA,NA,NA,ca89195b-e53b-4597-8286-f8d455a300b3,2025-03-22,20:29:30,2025-03-22T20:29:30Z,2025-03-22T20:29:30Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.03238,-100.68985,6.58897,4.67518,5.48616,-17.0385,1.78278,0.00918,-3.49181,NA,2.87435,0.71747,-8.42144,2.96527,-0.54354,-0.27442,0.45239,-0.24444,0.04757,4.01847,95.84073,-26.974240000000002,3.15191,-0.56482,0.03066,0.05782,-0.03464,0.0066,1.73112,38.62924,-4.23344,0.72654,-0.08597,-0.00969,0.02117,-0.01072,0.00188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
