PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2025-03-16,14:40:26,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.44498,-0.109224,2.170461,2507.57372,239.351255,02:00:00,5.43156,-1.94886,5.78702,-38.04892,3.34681,3.4174,2.15913,0.35619,75.49708,-7.11723,2.782386,0.463073,-1.12461,2.11209,1.76778,50,5.39959,-4.66913,-119.67867,-1.48347,-1.62491,23.91447,-29.12242,a36cfc1a-0601-45df-aa11-15198a2122fd,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUC_BIS,8,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,21126910-0296-11f0-a90c-fd91bece62bc,81.39637,NA,NA,6.9479,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:40:26,2025-03-16T18:40:26Z,2025-03-16T18:40:26Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.71466,-120.61708,11.95723,5.43538,-0.3407,-14.56121,1.94974,-4.60536,-0.81246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-16,14:40:45,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.60581,-0.241214,2.605767,2503.071284,288.686536,03:30:00,5.53986,-1.73592,5.5932,-40.93199,-0.50287,5.13902,1.9034,1.12711,76.94104,-7.712377,3.522428,0.457634,-1.9139,0.08374,1.50863,50,5.49201,-5.72592,-121.3701,-1.93097,-2.85331,23.87389,-32.04923,63029e5f-7a77-4bab-9951-5c053a7f630e,NA,NA,NA,NA,NA,10148141,"Swenson, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BUC_BIS,8,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,2c2d94a0-0296-11f0-a90c-fd91bece62bc,82.36365,NA,NA,6.66477,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:40:45,2025-03-16T18:40:45Z,2025-03-16T18:40:45Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.91073,-122.33224,11.93695,5.54381,-0.63935,-16.02461,1.73707,-5.61093,-1.42666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-16,14:41:12,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,84.14265,-0.578189,3.515961,2527.999809,287.803959,03:30:00,5.46587,-1.74987,5.79059,-39.88333,0.53768,2.89772,1.60334,1.76659,76.08028,-7.923088,4.033995,0.457588,-0.30669,0.8628,1.45817,50,5.39431,-7.60134,-121.81778,-2.58479,-0.45196,28.25319,-30.9027,3d885cf7-97fd-4046-a12d-2f0085dd2ead,NA,NA,NA,NA,NA,10109928,"Nascimento, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUC_BIS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,3c8933e0-0296-11f0-a90c-fd91bece62bc,82.37194,NA,NA,8.06237,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:41:12,2025-03-16T18:41:12Z,2025-03-16T18:41:12Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.70962,-122.90523,14.1266,5.47091,-1.39537,-15.45135,1.75041,-7.58394,-0.22598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-16,14:41:27,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.4145,-1.632796,2.448201,2359.288742,161.991197,11:30:00,5.7267,-1.50079,6.21632,-22.53588,12.29201,-3.68984,2.34008,0.45245,82.12686,-5.840495,1.782489,0.424752,2.50488,7.06941,1.31911,50,5.59273,-5.35469,-128.56168,-4.36063,4.2553,22.89826,-20.16451,214267d2-9fd8-4df6-a2c3-2533439aafd5,NA,NA,NA,NA,20.761809,10109928,"Nascimento, Luke",3234.07624,NA,76.98073,Right,5.236604,NA,NA,NA,81.93308,79.79795,0.81581,23.384038,0.83953,2.21816,-0.57316,NA,NA,NA,NA,NA,5,2,BUC_BIS,8,Top,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,4585ec40-0296-11f0-a90c-fd91bece62bc,88.73996,3.80622,NA,6.28764,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:41:27,2025-03-16T18:41:27Z,2025-03-16T18:41:27Z,GroundBall,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.28703,-129.32299,11.44913,5.72656,-3.69021,-10.08225,1.49949,-5.49617,2.12765,265.233605,0.91647,103.84021,-15.77077,NA,NA,NA,NA,NA,NA,2.25219,9.73721,-15.36674,NA,NA,NA,NA,NA,NA,-0.59568,40.2406,0.45849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
270,2025-03-16,14:41:57,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.32247,-0.376477,3.106444,2558.080441,295.588928,03:45:00,5.46297,-1.94665,5.57876,-42.43624,-1.87209,6.35178,1.57447,1.4869,77.1423,-8.090922,4.238275,0.45839800000000003,-2.42256,-0.53992,1.67473,50,5.40236,-6.8172,-120.95889,-2.28389,-3.60718,22.48481,-32.97798,baca7345-7668-4f5c-a1fc-6f1b96706a09,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BUC_BIS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,573582c0-0296-11f0-a90c-fd91bece62bc,82.22645,NA,NA,6.18017,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:41:57,2025-03-16T18:41:57Z,2025-03-16T18:41:57Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.9251,-121.87097,11.24241,5.46787,-0.94616,-16.48899,1.9483,-6.67088,-1.80359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-16,14:42:16,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.461,0.426559,3.07365,2557.148583,275.431153,03:15:00,5.35276,-1.92595,5.64355,-40.186279999999996,0.51055,5.02485,2.4024,1.36282,77.26882,-6.881702,3.969399,0.459147,-1.90059,0.45539,1.66136,50,5.36288,-6.63257,-119.89614,-0.48219,-2.8259,18.51701,-31.49692,b8a1da03-4a31-412c-8cbb-13b498044dd8,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUC_BIS,8,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,62608cd0-0296-11f0-a90c-fd91bece62bc,82.09232,NA,NA,5.19218,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:42:16,2025-03-16T18:42:16Z,2025-03-16T18:42:16Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.86128,-120.64459,9.25851,5.35664,0.7909,-15.74846,1.92713,-6.51835,-1.41295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-16,14:42:36,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.70703,-1.014973,2.092627,2374.469209,165.810544,11:30:00,5.71956,-1.86373,5.94538,-24.09615,10.13489,-2.32374,2.76935,-0.11541,83.10311,-5.487794,1.675392,0.421096,1.7002,5.74965,1.69829,50,5.62495,-4.66937,-130.41831,-3.11719,2.96644,24.08359,-22.14235,ea61fcc5-06a8-4b1c-afa3-6b0f24361ca1,NA,NA,NA,NA,NA,1000216899,"Calabrese, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUC_BIS,8,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,6e476cd0-0296-11f0-a90c-fd91bece62bc,89.51026,NA,NA,6.60392,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:42:36,2025-03-16T18:42:36Z,2025-03-16T18:42:36Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.557,-131.25712,12.0418,5.72009,-2.34599,-11.07117,1.86272,-4.77269,1.48322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-16,14:42:57,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.13488,-2.314965,3.000292,2384.138897,142.391038,10:45:00,5.78669,-1.70172,6.22837,-19.14655,14.68371,-10.52552,2.05115,0.19191,82.95522,-5.926847,1.101858,0.418624,6.26933,8.54599,1.48257,50,5.60374,-6.43894,-130.85284,-5.86635,10.93587,26.04302,-17.2669,69671d18-ff71-4cae-acbd-ddb6aa640e72,NA,NA,NA,NA,-15.752618,1000216899,"Calabrese, John",3177.099519,NA,91.44759,Left,9.615796,103.48395,11.64739,-37.2957,200.89526,200.89526,1.85273,-23.387459,0.85923,2.0057,-0.21213,NA,NA,NA,NA,NA,6,4,BUC_BIS,8,Top,2,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,7b199730-0296-11f0-a90c-fd91bece62bc,90.03889,11.68213,NA,7.17965,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:42:57,2025-03-16T18:42:57Z,2025-03-16T18:42:57Z,LineDrive,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.27418,-131.70076,13.02151,5.78559,-5.30416,-8.63345,1.69801,-6.795,5.46794,119.852168,0.85923,127.27238,-21.33949,4.6149,-0.9876,0.20588,-0.03919,0.0055,-3.9e-4,2.00571,22.40228,-13.22898,0.30323,-0.00104,0.00514,-0.0076,0.00319,-4.5e-4,-0.21213,-35.90033,-5.43731,1.26122,-0.28266,0.05909,-0.01025,0.00115,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
274,2025-03-16,14:43:36,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.13245,1.193865,-0.229357,2582.687694,294.316874,03:45:00,5.43707,-2.18057,5.39275,-43.92538,-1.70398,6.70583,2.89573,-1.83672,75.2127,-6.823782,0.964212,0.467668,-3.41973,-0.75787,2.19624,50,5.51288,0.19677,-119.23728,0.90519,-4.91701,23.19833,-33.26376,82003617-fb5d-4ca2-a978-e7d883c2c3cf,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BUC_BIS,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,920c3970-0296-11f0-a90c-fd91bece62bc,80.59656,NA,NA,6.91975,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:43:36,2025-03-16T18:43:36Z,2025-03-16T18:43:36Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.10867,-120.2271,11.59917,5.44398,2.32448,-16.63188,2.18337,0.40656,-2.4585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-16,14:43:54,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.41223,0.008385,2.920399,2509.44591,204.505073,12:45:00,5.49004,-1.94148,5.62953,-37.64396,2.4598,0.6248,2.36088,0.83798,77.48479,-6.865303,3.031832,0.455789,0.3865,1.54323,1.69213,50,5.46617,-6.20705,-121.19076,-1.27479,0.58211,20.85885,-29.84971,73b05787-4c4d-433e-b79d-a57f7cfc4d0f,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BUC_BIS,8,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,9d27b320-0296-11f0-a90c-fd91bece62bc,82.69709,NA,NA,5.92745,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:43:54,2025-03-16T18:43:54Z,2025-03-16T18:43:54Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.87444,-122.02684000000001,10.42942,5.49329,-0.07832,-14.92486,1.9414,-6.23038,0.29105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-16,14:44:16,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,82.80625,-0.775425,2.250472,2544.240709,266.609296,03:00:00,5.43975,-1.89779,5.72734,-39.56585,1.83024,7.393,1.41977,0.81546,75.557,-8.041683,3.573284,0.463075,-3.10213,1.52945,1.70511,50,5.35048,-5.00995,-120.11567,-2.9516,-4.48344,25.59711,-29.96355,f5c02bb0-7512-4613-ba11-f1974abf4b06,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BUC_BIS,8,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,aa471320-0296-11f0-a90c-fd91bece62bc,81.39605,NA,NA,7.24925,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:44:16,2025-03-16T18:44:16Z,2025-03-16T18:44:16Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.77457,-121.12888,12.79855,5.44384,-1.76556,-14.98177,1.8999,-4.83248,-2.24172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-16,14:44:35,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.1697,-0.236707,1.769835,2539.811778,216.373634,01:15:00,5.52315,-1.78585,5.65772,-33.29356,7.05158,4.35898,2.52782,0.22849,77.00957,-6.352386,2.548552,0.457159,-1.78654,3.97941,1.63308,50,5.48178,-3.90725,-120.88656,-1.61379,-2.67018,21.3555,-26.22645,4180e4d6-39e2-455f-a71e-0ec580abfc67,NA,NA,NA,NA,119.526569,10293540,"Fluharty, Billy",5694.559315,NA,63.68601,Right,55.504731,NA,NA,NA,NA,23.7642,NA,NA,1.30226,2.44575,-0.2936,NA,NA,NA,NA,NA,7,4,BUC_BIS,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,b5830d20-0296-11f0-a90c-fd91bece62bc,82.44936,33.65009,NA,6.16013,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:44:35,2025-03-16T18:44:35Z,2025-03-16T18:44:35Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.84505,-121.73946,10.67775,5.52532,-0.56634,-13.11323,1.787,-3.8006,-1.33509,327.883505,1.31373,-26.39243,-3.07259,NA,NA,NA,NA,NA,NA,2.46379,76.48241,-25.19679,NA,NA,NA,NA,NA,NA,-0.28469,45.78281,-6.53275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
278,2025-03-16,14:44:57,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.35371,0.299757,1.671375,2667.802177,241.356815,02:00:00,5.46365,-1.84895,5.60504,-36.4647,3.86984,4.96799,2.70488,0.12577,77.00202,-6.383035,2.558095,0.457099,-2.1,2.22728,1.70252,50,5.4655,-3.73379,-121.12758,-0.61894,-3.14367,21.97608,-28.83987,f31f7b6a-52f3-4f28-ae69-237ed195a03a,NA,NA,NA,NA,NA,10293540,"Fluharty, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,BUC_BIS,8,Top,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,c2a2e250-0296-11f0-a90c-fd91bece62bc,82.46019,NA,NA,6.35169,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:44:57,2025-03-16T18:44:57Z,2025-03-16T18:44:57Z,NA,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.89759,-122.01291,10.98804,5.46703,0.5429,-14.41994,1.85039,-3.60714,-1.57183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-16,14:45:19,"Eckaus, David",1000093786,Left,FLO_PAN,Undefined,Slider,NA,NA,83.61245,0.285229,1.58876,2508.102373,291.717167,03:45:00,5.42749,-2.05622,5.641,-40.9388,-0.98039,5.26768,2.28212,-0.13471,77.479,-7.187369,2.53017,0.454962,-2.29221,-0.26906,1.91769,50,5.42518,-3.58055,-121.56254,-0.82076,-3.46044,21.84983,-32.58021,4562c84d-36f3-495d-8431-67889c79f129,NA,NA,NA,NA,-8.932632,10293540,"Fluharty, Billy",5004.302506,NA,96.16131,Right,7.948556,108.35134,5.52854,-18.97285,147.37335,147.37335,1.210874,-10.453037,1.3446,2.2728,0.10759,NA,NA,NA,NA,NA,7,6,BUC_BIS,8,Top,2,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,FLO_PAN,BUC_BIS,FIUBaseballStadium,D1,CUSA,20250316-FIUBaseballStadium-1,cf72c2c0-0296-11f0-a90c-fd91bece62bc,82.84736,7.3464,NA,6.13345,NA,NA,NA,c2f38a0e-bfb5-474f-bcc6-778e37c49857,2025-03-16,18:45:19,2025-03-16T18:45:19Z,2025-03-16T18:45:19Z,LineDrive,v3,4468,471249,16 March 2025 12:00-bucknell@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.86302,-122.43351,10.92492,5.43201,0.47793,-16.29011,2.05767,-3.44261,-1.73022,73.326819,1.3446,137.98726,-18.84792,2.96373,-0.65971,0.13926,-0.02874,0.00521,-5.4e-4,2.2728,19.50306,-19.75053,2.11522,-0.41465,0.09866,-0.01971,0.00341,-3.6e-4,0.10759,-21.68875,-0.36857,-0.01928,-0.00403,7e-5,-4e-5,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
