PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-03-16,13:19:55,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.69562,-3.34742,-3.526632,2223.079812,240.224063,02:00:00,6.20148,1.07663,5.82642,-29.61639,10.81138,16.47678,0.61212,-0.83293,76.48024,-8.826586,-0.574172,0.457627,-9.46749,6.92725,-0.79801,50,5.90977,6.80829,-121.12131,-8.03962,-13.97852,25.00341,-21.94614,e18c8d81-cdc4-425b-bf7e-6d914ff21077,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,5,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,a51ad170-029b-11f0-aa4f-575bb1deb673,82.36504,NA,NA,7.21538,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:19:55,2025-03-16T19:19:55Z,2025-03-16T19:19:55Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67274,-122.0821,12.5017,6.2025,-7.19631,-10.97307,-1.06995,7.34544,-6.98926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-16,13:20:28,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.50626,0.375491,-1.321606,2441.869489,179.145129,12:00:00,6.03257,1.34814,5.67504,-36.92553,5.98744,-0.06681,3.3056,0.11025,73.79744,-6.464215,-1.333554,0.471483,-0.38331,3.39024,-1.23662,50,6.04139,2.72927,-118.18339,-0.44177,-0.53514,25.23512,-27.44097,ec31ecc8-b859-4f6c-b05f-676b0054e91f,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,5,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,b8d6d9c0-029b-11f0-aa4f-575bb1deb673,79.94447,NA,NA,7.70882,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:20:28,2025-03-16T19:20:28Z,2025-03-16T19:20:28Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.82103,-119.20836,12.61756,6.0367,0.67279,-13.72049,-1.34792,2.751,-0.26757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-16,13:20:47,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.03593,-2.321033,-2.448857,2513.869739,139.12251,10:45:00,6.1338800000000004,1.25139,5.49489,-36.5412,6.11646,-4.02347,0.91447,-1.37601,74.89662,-9.00369,-3.165936,0.470078,1.26882,4.26292,-1.03429,50,5.9062,5.24633,-118.7865,-6.06497,1.79483,24.86796,-26.14377,26fd3c0b-70bb-43dc-9d52-97287c7b69bc,NA,NA,NA,NA,NA,10075254,"Ford, Donavan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CIN_BEA,5,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,c4407370-029b-11f0-aa4f-575bb1deb673,80.18336,NA,NA,7.13931,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:20:47,2025-03-16T19:20:47Z,2025-03-16T19:20:47Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.00181,-119.82906,12.43398,6.13749,-4.96892,-13.07189,-1.25266,5.17108,0.89741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-16,13:21:37,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,83.29247,-2.761662,-4.565793,2381.913488,245.93476,02:15:00,6.16348,1.29348,5.82248,-31.42706,9.76052,18.46879,0.96687,-1.42129,75.46616,-8.592973,-1.262958,0.461907,-10.82134,6.31528,-0.93015,50,5.91846,8.85901,-120.34718,-6.82689,-15.65634,26.29789,-23.03708,d70605c0-350a-497b-9ec7-f32acac29f99,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,e2168b00-029b-11f0-aa4f-575bb1deb673,81.60177,NA,NA,7.8263,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:21:37,2025-03-16T19:21:37Z,2025-03-16T19:21:37Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.67499,-121.36444,13.14894,6.16531,-5.93576,-11.51854,-1.28455,9.46463,-7.82817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-16,13:22:05,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.30491,-3.076051,-3.962777,2425.938272,224.197143,01:30:00,6.13778,1.28385,5.66401,-17.65233,17.44387,15.73765,1.78879,-1.10575,81.73842,-6.422326,-1.158015,0.426384,-9.12477,10.13272,-0.95819,50,5.86593,8.33013,-130.53438,-7.57214,-15.59764,29.86035,-14.85346,ef74597e-da80-4538-b6be-c531199a7575,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,f2cd90b0-029b-11f0-aa4f-575bb1deb673,88.40012,NA,NA,8.56649,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:22:05,2025-03-16T19:22:05Z,2025-03-16T19:22:05Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.83279,-131.63526,14.93017,6.135,-7.02453,-7.42673,-1.2759,8.90518,-7.79882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-16,13:22:25,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,89.62731,-1.85236,-4.684257,2353.110257,226.63287,01:30:00,6.09323,1.1224,5.78693,-19.68131,15.94961,15.48678,2.72345,-1.95464,80.66466,-5.58789,-1.922492,0.429621,-9.30658,9.07737,-0.74468,50,5.92842,9.91945,-129.50555,-4.80561,-15.58149,30.62163,-16.97634,ea15a536-1758-40b2-a13f-b0b49dafb08a,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,fe760820-029b-11f0-aa4f-575bb1deb673,87.73425,NA,NA,8.96265,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:22:25,2025-03-16T19:22:25Z,2025-03-16T19:22:25Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.7089,-130.61423,15.31082,6.09128,-4.19097,-8.48817,-1.11403,10.48358,-7.7907400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-16,13:22:45,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.12634,-1.479309,-3.30757,2432.724579,229.408784,01:45:00,6.14554,1.28571,5.80035,-17.90592,15.87485,17.01088,3.2749,-0.37647,82.44084,-4.903859,-0.265019,0.418318,-9.71146,8.93863,-1.02363,50,6.01333,6.9218,-133.2952,-3.99561,-17.11308,34.14614,-16.42281,0a6488f3-e181-491e-9675-b9dcc316c4f1,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CIN_BEA,5,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,0a9165a0-029c-11f0-aa4f-575bb1deb673,90.10482,NA,NA,9.6855,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:22:45,2025-03-16T19:22:45Z,2025-03-16T19:22:45Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.69516,-134.49258,17.07307,6.14334,-3.41973,-8.21141,-1.27688,7.52189,-8.55654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-16,13:23:05,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.77665,-2.594683,-4.62329,2293.918781,242.494561,02:00:00,6.10923,1.15759,6.06935,-29.33557,10.07241,16.55832,1.25401,-1.75023,76.69375,-8.076059,-1.650179,0.451818,-9.9302,6.45969,-0.80698,50,5.89212,9.23674,-122.5272,-6.47836,-14.88147,27.42041,-22.4935,429f6845-5617-4562-8cef-5dd6ad480801,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CIN_BEA,5,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,162a73c0-029c-11f0-aa4f-575bb1deb673,83.42396,NA,NA,8.08289,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:23:05,2025-03-16T19:23:05Z,2025-03-16T19:23:05Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.42731,-123.51401,13.7102,6.1107,-5.66886,-11.24675,-1.14903,9.7723,-7.44073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.54024,1.546923,0.725146,0.821777,-1.38781,0.84773,1.82715,-2.12932,5.34918,3.98519,61.46883,7.08564,63.30527,-2.07499,86.28705,-10.96997,5.34952,11.191,-11.04862,4.00453,76.39615,-5.17623,High,High,High,NA,NA,High,High,High
143,2025-03-16,13:23:24,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.62054,-3.790385,-3.48026,2365.622279,214.479502,01:15:00,6.08555,1.28197,6.01147,-15.61347,19.13985,12.21442,1.26137,-0.92826,81.29908,-6.805022,-1.287965,0.424297,-7.40693,11.47583,-1.01497,50,5.77868,7.4277,-130.89923,-9.10115,-12.59248,32.82318,-12.66406,ee325fcc-b95c-44ff-899d-e4316d99b901,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIN_BEA,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,2193e660-029c-11f0-aa4f-575bb1deb673,88.83513,NA,NA,9.32146,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:23:24,2025-03-16T19:23:24Z,2025-03-16T19:23:24Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.48401,-132.01882,16.41159,6.08175,-8.66918,-6.33203,-1.27565,7.85723,-6.29624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-16,13:25:03,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.35348,1.05837,-0.436454,2477.274153,40.856906,07:15:00,6.26585,1.52673,5.23257,-57.46814,-6.61024,-7.19496,2.47185,0.51687,68.87339,-9.364632,-1.714959,0.513276,3.44473,-3.06953,-1.48102,50,6.32056,1.11481,-109.3082,0.06012,4.12585,21.0756,-35.85049,1a267c40-aeb4-43a9-bdf7-8cb99aad5a01,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,5c9bbf30-029c-11f0-aa4f-575bb1deb673,73.43508,NA,NA,6.48008,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:25:03,2025-03-16T19:25:03Z,2025-03-16T19:25:03Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,55.26749,-110.31915,10.5378,6.27643,1.77978,-17.92525,-1.52975,0.9169,2.06293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-03-16,13:25:22,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,84.18293,-2.258287,-3.586171,2364.966252,239.364794,02:00:00,6.20318,1.36493,5.86222,-28.06458,11.91072,17.73399,1.7613,-0.49318,76.47487,-7.493156,-0.408649,0.455059,-10.13847,7.1976,-1.0841,50,6.00347,6.92035,-121.88788,-5.69569,-15.10628,26.09789,-21.44965,24bf585d-7632-492e-b3d0-d4cc31b8527a,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,685351d0-029c-11f0-aa4f-575bb1deb673,82.82987,NA,NA,7.70806,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:25:22,2025-03-16T19:25:22Z,2025-03-16T19:25:22Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.63602,-122.87651,13.04895,6.20385,-4.88314,-10.72482,-1.35709,7.4926,-7.55314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-03-16,13:25:43,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.91094,-1.080716,-2.317726,2433.601755,217.473151,01:15:00,6.318,1.3002,5.53865,-15.14056,18.2204,13.02005,4.04525,0.21775,83.41104,-3.989772,0.0016,0.41571,-7.26662,9.86977,-1.10775,50,6.21451,4.82455,-134.53812,-2.99478,-13.10143,33.63185,-14.37924,05c83d2b-c633-4742-89f3-125eba3c8902,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,74bafa90-029c-11f0-aa4f-575bb1deb673,90.67002,NA,NA,9.4999,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:25:43,2025-03-16T19:25:43Z,2025-03-16T19:25:43Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.95661,-135.77152,16.81593,6.31467,-2.46744,-7.18962,-1.29349,5.30503,-6.55072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-16,13:26:06,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,85.52951,-2.019303,-2.638883,2384.428921,246.520682,02:15:00,6.19666,1.30685,5.77489,-29.93246,8.96839,17.44387,1.82049,0.3032,77.533,-7.578861,0.486414,0.448901,-9.7765,5.60532,-1.09963,50,6.01168,4.99956,-123.93222,-5.35992,-14.99912,27.90061,-23.5744,49ff379a-44a6-4ce5-97fb-ee64181cd02d,NA,NA,NA,NA,-77.90874,811716,"Vidourek, Landyn",4920.186689,NA,82.319,Left,71.620967,NA,NA,NA,NA,36.49815,NA,NA,3.47259,1.40438,-1.43747,NA,NA,NA,NA,NA,4,4,CIN_BEA,5,Top,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,8254bab0-029c-11f0-aa4f-575bb1deb673,83.96596,70.84125,NA,7.99652,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:26:06,2025-03-16T19:26:06Z,2025-03-16T19:26:06Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.72437,-124.99128,13.95031,6.19815,-4.46507,-11.7872,-1.30021,5.56891,-7.49956,NA,3.47259,7.97403,-0.33513,-0.27028,0.1415,-0.05307,0.01711,-0.00465,7.4e-4,1.40438,114.57585,-41.79166,7.66034,-1.64137,0.30563,-0.04616,0.00171,0.00129,-1.43747,-37.22323,-8.47229,5.88017,-2.16028,0.6881,-0.19906,0.04816,-0.00677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
148,2025-03-16,13:26:32,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.07768,-1.465181,-2.269477,2525.010252,213.109081,01:00:00,6.29833,1.22873,5.83567,-12.60142,20.2471,12.4139,3.885,0.1527,83.62774,-3.930626,-0.045856,0.412505,-7.02788,11.12485,-1.05075,50,6.17143,4.77488,-134.85353,-3.77031,-12.7342,33.71003,-12.01626,cbbe7e47-1ec7-41f2-9ae2-9965ae7cb3f1,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CIN_BEA,5,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,919c51e0-029c-11f0-aa4f-575bb1deb673,91.37451,NA,NA,9.44994,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:26:32,2025-03-16T19:26:32Z,2025-03-16T19:26:32Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66024,-136.01349,16.85502,6.29406,-3.35683,-6.00813,-1.22259,5.21306,-6.3671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-16,13:27:04,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.56632,1.519921,0.326531,2647.756059,52.613251,07:45:00,6.19528,1.20438,5.54367,-57.56432,-6.72351,-10.82926,2.81908,0.60712,68.73582,-8.9617,-1.608196,0.513189,5.56496,-3.34831,-1.22531,50,6.28863,-0.21875,-108.3358,1.02129,6.61097,18.99994,-36.15171,cbe8c56a-db0a-4953-9380-e170bd7c0860,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,CIN_BEA,UArizona,D1,BIG12,20250316-UArizona-1,a4b0cf90-029c-11f0-aa4f-575bb1deb673,73.44743,NA,NA,5.8305,NA,NA,NA,43b64708-7b09-4b43-befa-a25c1d23af93,2025-03-16,19:27:04,2025-03-16T19:27:04Z,2025-03-16T19:27:04Z,NA,v3,232,471270,16 March 2025 14:00-cincy@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.95869,-109.20199,9.49997,6.2045,2.66942,-18.07585,-1.20846,-0.52014,3.30549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
