PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2025-03-14,17:07:31,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,77.52995,1.011998,-0.337009,2604.730207,74.076074,08:30:00,5.05082,1.70102,4.15798,-53.19251,-2.33256,-15.12477,1.58848,0.11751,69.56699,-8.523234,-2.969744,0.513286,7.14863,-0.94173,-1.64634,50,5.1069,1.33649,-112.01966,-0.09787,8.84778,25.12741,-33.33961,6b59b938-58a1-4d2b-bc95-c9a0ca11e5f5,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,582359c0-0118-11f0-a065-8fcf3b8db25e,73.43362,NA,NA,7.96296,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:07:31,2025-03-14T21:07:31Z,2025-03-14T21:07:31Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,56.33941,-113.43275,12.5637,5.05969,1.77706,-16.66981,-1.7075,0.83891,4.42389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,17:07:47,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,78.73143,2.089429,-0.394971,2687.877864,89.688729,09:00:00,5.2171,1.52654,3.87059,-48.45877,2.01961,-22.17399,3.19354,-0.70196,69.59163,-6.633397,-4.227416,0.511357,10.43123,0.67461,-1.45283,50,5.40448,1.81548,-113.466,2.2022,13.0905,27.9842,-31.32747,855638d5-69c1-46ad-89d5-4a32c6748581,NA,NA,NA,NA,-7.963787,10162609,"Ward, James",976.194553,NA,69.61859,Right,14.887952,NA,NA,NA,136.92163,136.92163,1.556847,-8.589883,2.29825,3.28961,0.63331,NA,NA,NA,NA,NA,1,2,RAD_HIG,8,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,6235eef0-0118-11f0-a065-8fcf3b8db25e,73.71064,12.23698,NA,9.1398,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:07:47,2025-03-14T21:07:47Z,2025-03-14T21:07:47Z,LineDrive,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,56.62547,-115.08844,13.9921,5.22415,4.01848,-15.66374,-1.53608,1.05653,6.54525,42.163854,2.29825,97.7277,-9.79387,1.64973,-0.32869,0.05483,-0.01063,0.00176,-1.4e-4,3.28961,26.23433,-20.24404,1.71011,-0.34344,0.06769,-0.01092,0.00191,-2e-4,0.63331,-13.67175,-0.01185,0.08602,-0.02223,0.00481,-7.4e-4,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
195,2025-03-14,17:11:31,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.57156,0.107841,0.222763,2104.434045,235.582631,01:45:00,5.66909,1.59788,4.74964,-23.69458,11.38623,14.86666,3.79682,3.04804,82.89628,-4.254404,2.83473,0.426291,-7.18914,5.90213,-1.63405,50,5.65971,-1.26381,-132.67096,-0.69506,-12.69849,30.76252,-21.74881,6a465911-7ace-469e-8a99-086ce90a7ce4,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,8,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,e72463d0-0118-11f0-a065-8fcf3b8db25e,88.41951,NA,NA,8.67528,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:11:31,2025-03-14T21:11:31Z,2025-03-14T21:11:31Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.7473,-133.99697,15.38126,5.66947,0.24241,-10.87441,-1.59137,-0.71644,-6.34925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,17:11:51,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.3717,-0.985857,-2.312884,2193.221155,224.844607,01:30:00,5.59688,1.59542,4.60458,-19.56454,15.88292,14.57127,3.02814,0.60904,82.6846,-4.614593,0.238851,0.428513,-7.8576,8.41315,-1.37156,50,5.47816,4.61849,-132.26928,-3.03215,-13.80561,30.38203,-17.39231,f67d974e-abee-4720-8d42-82bde83a20a9,NA,NA,NA,NA,NA,1000036960,"Kehoe, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,8,Top,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,f33a1c00-0118-11f0-a065-8fcf3b8db25e,87.961,NA,NA,8.6871,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:11:51,2025-03-14T21:11:51Z,2025-03-14T21:11:51Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.89432,-133.61634,15.19102,5.59551,-2.26102,-8.69616,-1.5899,5.23059,-6.90281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-14,17:12:31,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.40454,-0.732117,-2.256849,2052.315461,224.584738,01:30:00,5.70417,1.38001,4.75987,-17.54265,17.10887,15.61729,3.54747,0.54028,83.09554,-4.02641,0.485758,0.423675,-8.28855,8.95189,-1.16781,50,5.61621,4.46192,-133.67399,-2.34446,-14.8002,32.34843,-16.18934,91824bfb-b5c1-4c56-b404-16436d59f637,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,0b0766d0-0119-11f0-a065-8fcf3b8db25e,88.96553,NA,NA,9.309,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:12:31,2025-03-14T21:12:31Z,2025-03-14T21:12:31Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.73522,-135.05475,16.17421,5.70154,-1.65343,-8.09467,-1.37175,5.09365,-7.4001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-14,17:12:49,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,91.70506,-2.571402,-1.954013,2173.366437,229.18015,01:45:00,5.61331,1.20752,4.71664,-20.68277,14.33702,15.20363,1.44641,0.6194,83.3417,-6.380888,0.71626,0.42592,-8.0867,8.148,-1.02454,50,5.33545,3.78239,-132.73003,-6.77063,-14.33276,30.12625,-17.73264,e6e8eb25-504a-4cc0-893e-92556f2bc584,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,8,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,160175d0-0119-11f0-a065-8fcf3b8db25e,88.49654,NA,NA,8.36335,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:12:49,2025-03-14T21:12:49Z,2025-03-14T21:12:49Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.78278,-134.03615,15.06312,5.61232,-6.00184,-8.86632,-1.202,4.40378,-7.16638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-14,17:13:08,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.81775,-2.620417,-3.779164,2256.845019,211.607277,01:00:00,5.60803,1.2529,4.79257,-15.46332,18.91666,10.86886,1.82895,-1.428,83.71325,-5.535187,-1.873785,0.422012,-6.46626,10.43296,-0.88533,50,5.33345,8.29584,-133.99962,-6.6821,-11.63119,31.84991,-13.40775,35cbb54c-c69b-4970-b0d2-5e9b76bd9f9f,NA,NA,NA,NA,NA,1000133418,"Whitacre, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,8,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,2115eaa0-0119-11f0-a065-8fcf3b8db25e,89.31613,NA,NA,9.1045,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:13:08,2025-03-14T21:13:08Z,2025-03-14T21:13:08Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.70308,-135.34838,15.92496,5.6044,-6.11431,-6.70387,-1.24706,8.78839,-5.81559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,17:13:27,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.0302,-1.470837,-2.509871,2133.853894,237.076406,02:00:00,5.6884,1.25384,4.77321,-20.31355,14.30091,20.28269,2.59958,0.56314,83.63182,-5.226351,1.053903,0.423448,-10.7469,7.79725,-1.02154,50,5.52398,4.84516,-133.29498,-4.21259,-19.24298,29.92892,-18.21261,8e8dff01-0530-47ab-b18f-0505d2c140f4,NA,NA,NA,NA,-18.257485,1000133418,"Whitacre, Brady",NA,NA,83.24143,Right,-28.342015,NA,NA,NA,6.92684,2.38715,0.044633,-15.750491,2.10026,2.5937,-0.37381,NA,NA,NA,NA,NA,3,4,RAD_HIG,8,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,2ca9c8a0-0119-11f0-a065-8fcf3b8db25e,89.01314,2.5937,NA,8.39838,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:13:27,2025-03-14T21:13:27Z,2025-03-14T21:13:27Z,GroundBall,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.72685,-134.5747,14.96446,5.68745,-3.43384,-9.1063,-1.2463,5.66796,-9.62149,NA,2.09833,102.31167,NA,NA,NA,NA,NA,NA,NA,2.5948,-58.11141,NA,NA,NA,NA,NA,NA,NA,-0.37318,-33.75215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
201,2025-03-14,17:14:03,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Fastball,NA,NA,92.16732,-1.402572,-3.33079,2144.590366,228.518336,01:30:00,5.7665,1.30971,4.92145,-21.60942,12.56296,12.97406,2.63718,-0.7617,84.2284,-5.380643,-1.048004,0.420736,-7.38099,6.9176,-0.99623,50,5.61196,7.14885,-133.50717,-4.11583,-13.33763,28.42225,-19.67377,3479eb93-5aec-497b-a4bd-77ae18128c1d,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,4206afb0-0119-11f0-a065-8fcf3b8db25e,89.58701,NA,NA,7.93892,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:14:03,2025-03-14T21:14:03Z,2025-03-14T21:14:03Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.57905,-134.68965,14.21113,5.76617,-3.29732,-9.83688,-1.3052,7.70375,-6.66882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-14,17:14:30,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,ChangeUp,NA,NA,83.28973,0.620907,-1.597081,2049.76516,251.658567,02:30:00,5.01211,1.82176,4.75854,-34.56297,7.40126,18.38048,2.72091,1.83861,76.26599,-5.660608,1.633601,0.466242,-9.41847,3.86882,-1.67845,50,5.04435,2.53345,-120.7999,-0.00874,-13.94536,23.08625,-26.44573,6f4339de-94be-4c1e-b201-a1a861192c66,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,52234a20-0119-11f0-a065-8fcf3b8db25e,80.84315,NA,NA,7.02373,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:14:30,2025-03-14T21:14:30Z,2025-03-14T21:14:30Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,55.74083,-121.8921,11.54313,5.01517,1.2424,-13.22286,-1.81391,3.1932,-6.97268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-14,17:14:47,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,78.21529,1.635616,-0.051682,2530.372942,94.569449,09:15:00,5.07809,1.86362,4.06016,-46.99195,3.18221,-15.21997,2.73347,0.54566,69.90712,-6.829077,-2.693173,0.509814,7.19052,1.54787,-1.83999,50,5.21193,0.81074,-112.91468,1.37319,9.05577,25.25603,-30.22467,cc45ff5e-b744-4507-954b-d8cca7444b75,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,8,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,5c749600-0119-11f0-a065-8fcf3b8db25e,73.93376,NA,NA,8.30817,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:14:47,2025-03-14T21:14:47Z,2025-03-14T21:14:47Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,56.43413,-114.34477,12.62802,5.08572,3.08462,-15.11234,-1.87138,0.29797,4.52788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,17:15:04,"Bianchini, Max",1000189043,Right,USC_UPS,Undefined,Slider,NA,NA,80.11113,1.517087,0.797209,2706.202266,65.246945,08:15:00,5.31327,1.46467,4.23653,-52.72436,-5.7576,-16.1108,2.3725,0.88539,72.52006,-7.911643,-2.011151,0.49325,7.97733,-2.7391,-1.53407,50,5.42467,-0.86765,-115.91855,0.92273,10.70044,24.5354,-35.84814,563569ba-e747-48ce-a6f4-10585707968c,NA,NA,NA,NA,NA,824575,"Toole, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RAD_HIG,8,Top,2,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,6695aa20-0119-11f0-a065-8fcf3b8db25e,76.41656,NA,NA,7.59108,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:15:04,2025-03-14T21:15:04Z,2025-03-14T21:15:04Z,NA,v3,471513,471417,NA,"Lang, Tyler",1000211515,Right,USC_UPS,56.26278,-117.23664,12.2677,5.32337,2.84856,-17.92407,-1.47201,-1.4425,5.35022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43.63098,3.448672,1.663027,1.785645,-1.04176,2.02055,-0.79633,-5.27567,4.17391,4.16627,69.37958,2.67531,55.39939,-5.17088,46.79958,-2.85271,4.35026,26.66226,-15.51201,4.22403,31.76454,-1.75229,High,High,High,NA,NA,High,High,High
205,2025-03-14,17:18:21,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,89.38334,-2.013779,-2.928457,2381.987574,208.660806,01:00:00,5.80513,0.9401,4.85602,-21.03635,15.37717,7.76949,2.14264,-1.18686,81.80552,-5.890153,-1.562626,0.434313,-4.65067,8.48221,-0.65807,50,5.58887,6.25699,-129.45091,-5.34313,-7.90637,26.54907,-17.75385,ac359769-3dd0-4bd4-a9c1-e811874b2180,NA,NA,NA,NA,169.573044,1000272678,"Waters, Wylie",2457.866655,NA,75.74456,Right,12.707688,NA,NA,NA,121.97169,60.15335,1.296568,173.278156,2.11625,2.03743,1.13636,NA,NA,NA,NA,NA,1,1,USC_UPS,8,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,dbd70f40-0119-11f0-a065-8fcf3b8db25e,86.78636,8.94968,NA,7.57783,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:18:21,2025-03-14T21:18:21Z,2025-03-14T21:18:21Z,GroundBall,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.64345,-130.60319,13.27454,5.80405,-4.57257,-8.87693,-0.93709,6.60014,-3.95319,309.592947,2.11626,-106.58222,8.991,-0.21865,0.33674,-0.41581,0.27481,-0.06016,-0.00742,2.03743,24.43776,-23.03295,2.72556,-0.49733,0.23711,-0.16616,0.08945,-0.02102,1.13635,19.61405,-7.57223,0.34122,-0.30027,0.34494,-0.22831,0.05315,0.00463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
206,2025-03-14,17:18:37,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.7053,-1.037231,-3.772764,2454.91556,205.529724,12:45:00,5.8614,0.78146,4.68151,-21.96982,15.52997,6.80941,3.04337,-2.23896,80.54903,-5.090035,-2.581818,0.440743,-4.40555,8.26193,-0.40376,50,5.73672,8.12249,-128.24129,-3.15317,-7.30662,27.53383,-18.47168,5f8836a3-4b0a-4a9d-b2ec-8753c9442e18,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,8,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,e55be360-0119-11f0-a065-8fcf3b8db25e,85.52015,NA,NA,8.15627,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:18:37,2025-03-14T21:18:37Z,2025-03-14T21:18:37Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.81469,-129.4837,13.76692,5.86019,-2.31967,-9.23584,-0.77771,8.45219,-3.65331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-14,17:18:52,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Curveball,NA,NA,77.39591,1.777453,-0.223733,2528.237844,48.529585,07:30:00,6.09621,0.66203,3.84845,-60.27397,-8.88548,-12.23001,2.78769,-0.57286,69.76765,-8.918796,-2.341347,0.515946,5.68752,-4.19445,-0.62079,50,6.23297,1.00652,-111.81888,0.98489,7.05396,24.0019,-37.37624,2fbccd6d-111d-4ade-a98b-993df1a6e034,NA,NA,NA,NA,NA,1000272678,"Waters, Wylie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,8,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,RAD_HIG,HarleyPark,D1,BSOU,20250314-HarleyPark-1,ee462530-0119-11f0-a065-8fcf3b8db25e,73.05498,NA,NA,7.62826,NA,NA,NA,e755cbfb-705f-4baf-8d00-24d3c58340cb,2025-03-14,21:18:52,2025-03-14T21:18:52Z,2025-03-14T21:18:52Z,NA,v3,471513,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.64985,-113.23728,12.00095,6.1095,3.19364,-18.68812,-0.66795,0.58967,3.52698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
