PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-02-24,15:57:07,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.61323,-0.083746,-3.412416,2194.49449,244.039096,02:15:00,4.64768,1.23901,6.50835,-25.35915,10.84044,19.51973,2.45743,-0.26972,78.72069,-4.914531,0.12602,0.433035,-11.26032,6.09276,-1.0079,50,4.63093,6.79735,-127.02152,-0.9116,-18.06518,30.3942,-22.3993,69be9c02-1cef-4bd1-a3e5-51a4725cf2ca,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,8,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,0d8514f0-f30b-11ef-87e5-0f8b4c17eeb6,87.0424,NA,NA,8.89254,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,23:57:07,2025-02-24T23:57:07Z,2025-02-24T23:57:07Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,53.98841,-127.97232,15.1971,4.64849,-0.2109,-11.19965,-1.22938,7.36247,-9.03259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-24,15:57:36,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.39685,1.229328,-1.76244,2057.729878,288.75756,03:45:00,4.5391,1.3646,6.27725,-46.74841,-4.55429,17.86418,1.77726,1.22823,73.56765,-7.461644,1.470724,0.467517,-9.85725,-2.33264,-1.24276,50,4.60771,2.97212,-118.16297,1.07718,-13.68048,26.3757,-35.41144,c7778849-114c-43c0-aece-0ca5c3081e30,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STA_CAR,8,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,1ec56ee0-f30b-11ef-87e5-0f8b4c17eeb6,80.62261,NA,NA,7.8292,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,23:57:36,2025-02-24T23:57:36Z,2025-02-24T23:57:36Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.22277,-119.10183,13.18785,4.54693,2.33767,-17.70572,-1.35722,3.45908,-6.84024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-24,15:58:06,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Slider,NA,NA,77.73825,0.361787,0.249327,2373.279651,98.923242,09:15:00,4.68854,1.13237,6.20776,-41.92892,4.47146,-17.7906,1.52839,-0.12006,70.30382,-7.466618,-2.966259,0.490266,9.29532,2.68528,-1.14249,50,4.69506,0.14568,-112.85612,-0.49972,11.75623,24.24588,-28.77784,9f8ae930-280e-44f7-95b7-d3cc2067d455,NA,NA,NA,NA,NA,1000253479,"Bates, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STA_CAR,8,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,30bbf970-f30b-11ef-87e5-0f8b4c17eeb6,76.88153,NA,NA,7.43443,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,23:58:06,2025-02-24T23:58:06Z,2025-02-24T23:58:06Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.29036,-113.77412,12.12294,4.69335,0.58987,-14.38892,-1.13957,-0.29944,5.87811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.28444,NA,1.824819,NA,2.21992,1.63286,0.07879,-3.44006,5.31027,1.12793,NA,NA,NA,-3.31116,66.63566,-3.40617,5.44053,23.07529,-14.37532,1.02765,-30.11356,2.33552,High,High,High,NA,NA,High,High,Low
275,2025-02-24,15:58:45,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Slider,NA,NA,81.22852,-0.614591,-2.335645,2232.563015,246.961825,02:15:00,5.01682,0.94394,6.34038,-37.60758,4.31016,6.84008,1.31654,-0.63758,74.13185,-7.625689,-1.097119,0.465983,-4.28114,2.83284,-0.77712,50,4.95449,4.56531,-117.95353,-2.37404,-5.98088,24.19203,-28.2165,303def0d-b3de-433d-a164-eab56153bde4,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,8,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,4854c6c0-f30b-11ef-87e5-0f8b4c17eeb6,80.88797,NA,NA,7.09667,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,23:58:45,2025-02-24T23:58:45Z,2025-02-24T23:58:45Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.15869,-118.80341,12.09601,5.02047,-1.38278,-14.10825,-0.9412,4.7754200000000004,-2.99044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-24,15:59:06,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Fastball,NA,NA,87.57059,0.124942,-2.367528,2163.971304,242.323638,02:00:00,4.73989,1.07218,6.59137,-25.67938,10.57934,17.52485,2.71452,0.36204,78.31882,-4.784414,0.818003,0.433389,-10.11091,5.89874,-0.91727,50,4.73781,4.59328,-127.06188,-0.44103,-16.11274,32.15229,-22.7738,3f6dfc15-38a2-4d62-a5e8-ae58c8acbee7,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,8,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,5495d4b0-f30b-11ef-87e5-0f8b4c17eeb6,86.97144,NA,NA,9.25176,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,23:59:06,2025-02-24T23:59:06Z,2025-02-24T23:59:06Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,53.90695,-128.0467,16.07615,4.74063,0.25652,-11.3869,-1.06552,5.08681,-8.05637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-02-24,15:59:33,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Slider,NA,NA,74.96829,4.085412,2.162581,2257.658832,102.983162,09:30:00,4.85644,0.90292,5.94538,-45.04227,4.93099,-14.46989,4.90149,1.70396,68.11417,-4.276258,-0.430932,0.508792,8.07619,1.78374,-1.06679,50,5.15699,-3.59447,-108.59369,6.45758,9.61134,19.6171,-30.05123,4d83aca1-1cac-4a52-aa66-9de76f8988bd,NA,NA,NA,NA,NA,10106129,"Marsh, Tatum",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,8,Bottom,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,648b1100-f30b-11ef-87e5-0f8b4c17eeb6,74.08225,NA,NA,6.85411,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-24,23:59:33,2025-02-24T23:59:33Z,2025-02-24T23:59:33Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.55473,-109.41339,9.80855,4.86093,7.71327,-15.02561,-0.9082,-3.99608,4.80567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-02-24,16:00:13,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,79.44111,0.827239,-1.985184,2084.746515,266.403118,03:00:00,4.62436,1.01084,6.31275,-41.22081,2.69969,19.29434,1.95181,0.78933,72.25298,-6.865583,1.507221,0.476985,-10.62599,1.60071,-0.87416,50,4.66561,3.3048,-115.38273,0.45656,-14.17769,23.52786,-30.03829,1e43e41a-d99e-42c5-b971-5125db803c9c,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,8,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,7cc5c3a0-f30b-11ef-87e5-0f8b4c17eeb6,79.0222,NA,NA,7.18813,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-25,00:00:13,2025-02-25T00:00:13Z,2025-02-25T00:00:13Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.18692,-116.23336,11.76393,4.62947,1.54256,-15.01914,-1.0029,3.81738,-7.08885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-02-24,16:00:48,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Slider,NA,NA,82.61553,0.7083,-1.240666,2425.080535,197.095721,12:30:00,5.02643,0.79486,6.24994,-29.78801,10.47516,2.84374,3.19751,-0.11253,75.71461,-4.879444,-0.726928,0.456694,-1.82662,5.60839,-0.70406,50,5.06431,2.49753,-120.10589,0.61784,-2.67149,22.99224,-23.97162,b25ed6af-4167-44b8-a044-fdab48fea8b9,NA,NA,NA,NA,-19.934716,695579,"Haskins, Trevor",3507.960087,NA,103.38381,Right,41.105021,102.78271,97.46218,-39.18762,365.42643,359.36667,6.461906,-24.704571,2.10435,3.289,0.05951,NA,NA,NA,NA,NA,3,2,STA_CAR,8,Bottom,1,0,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,9134ef50-f30b-11ef-87e5-0f8b4c17eeb6,82.53323,148.85226,NA,6.90092,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-25,00:00:48,2025-02-25T00:00:48Z,2025-02-25T00:00:48Z,FlyBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.24974,-120.9167,11.49612,5.02762,1.46318,-11.98581,-0.7938,2.59174,-1.33574,173.554607,2.11364,107.24034,-26.57965,6.35461,-0.96877,0.07543,2e-5,-3.6e-4,1e-5,3.28776,99.70459,-19.47968,0.98119,0.02173,-0.0689,0.02075,-0.00266,1.2e-4,0.05698,-38.9092,7.22062,-1.72625,0.26316,-0.02049,-1e-5,1e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
280,2025-02-24,16:01:52,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Slider,NA,NA,73.86958,1.013825,-0.614683,2285.52871,85.344354,08:45:00,4.69344,1.21266,6.19084,-50.39948,0.55134,-13.8632,1.42967,-0.51014,67.56542,-8.327032,-3.119462,0.513744,7.02681,0.43642,-1.1594,50,4.74446,1.61262,-107.33539,0.48974,8.11799,20.26203,-31.66987,5f352f04-d8a4-4af8-8507-86126be9e69a,NA,NA,NA,NA,NA,809251,"Larson, Brandon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,8,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,b7dcb7a0-f30b-11ef-87e5-0f8b4c17eeb6,73.36812,NA,NA,6.30416,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-25,00:01:52,2025-02-25T00:01:52Z,2025-02-25T00:01:52Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.30952,-108.14585,10.13102,4.69953,1.7565,-15.83493,-1.2174,1.28791,4.05899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-02-24,16:02:13,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Fastball,NA,NA,86.81825,0.742739,-1.844086,2099.943605,249.554971,02:15:00,4.57368,1.33846,6.43182,-29.28108,7.51024,16.64603,2.81661,1.03021,78.30158,-4.790579,1.173592,0.43656,-9.32213,4.05012,-1.21446,50,4.61344,3.42059,-126.05753,0.75962,-14.7612,29.43103,-25.76084,49f91e28-c22d-41be-bc7a-b93e4469ae25,NA,NA,NA,NA,13.839184,809251,"Larson, Brandon",NA,NA,81.66867,Left,-17.479873,NA,NA,NA,10.89618,10.89618,0.079404,6.099984,2.00027,2.86518,-1.01843,NA,NA,NA,NA,NA,4,2,STA_CAR,8,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,c43f0930-f30b-11ef-87e5-0f8b4c17eeb6,86.33964,2.86518,NA,8.51667,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-25,00:02:13,2025-02-25T00:02:13Z,2025-02-25T00:02:13Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.06697,-127.00351,14.71552,4.57571,1.58763,-12.88042,-1.33203,3.89505,-7.3806,NA,1.99614,111.25634,NA,NA,NA,NA,NA,NA,NA,2.86652,-36.0835,NA,NA,NA,NA,NA,NA,NA,-1.01945,27.40787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
282,2025-02-24,16:03:01,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,Slider,NA,NA,75.64414,2.117183,1.345931,2384.945789,89.244301,09:00:00,4.65358,1.3472,5.98123,-47.68396,1.41563,-18.32631,2.64383,1.06781,68.74284,-6.723714,-1.949243,0.504325,9.7565,0.61622,-1.44375,50,4.79499,-1.91195,-109.76734,2.63223,11.78578,21.22612,-31.42967,dddfc79d-c598-4727-b030-15f0cdfd19f0,NA,NA,NA,NA,NA,827685,"Sasaki, Rintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,e0cb3ba0-f30b-11ef-87e5-0f8b4c17eeb6,74.73842,NA,NA,6.9013,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-25,00:03:01,2025-02-25T00:03:01Z,2025-02-25T00:03:01Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.51769,-110.6375,10.61306,4.66068,3.92068,-15.71483,-1.35547,-2.3951,5.89289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-02-24,16:03:19,"Bujacich, Micah",831222,Right,WAS_HUS,Undefined,ChangeUp,NA,NA,81.24863,0.410994,-2.801714,1947.482018,264.79792,02:45:00,4.50978,1.44954,6.41368,-38.47262,3.18792,20.108,1.68205,0.54732,74.1939,-6.773972,0.84261,0.464551,-11.34713,1.93618,-1.258,50,4.52178,5.05924,-118.03358,-0.27881,-15.92176,23.59658,-29.4573,b70d063d-516c-4006-a739-f273b334fbb3,NA,NA,NA,NA,26.595891,827685,"Sasaki, Rintaro",NA,NA,96.77528,Left,-3.102856,NA,NA,NA,33.08693,33.08693,0.223861,24.402688,1.74463,1.72087,-0.54256,NA,NA,NA,NA,NA,5,2,STA_CAR,8,Bottom,2,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,eb768e60-f30b-11ef-87e5-0f8b4c17eeb6,81.13731,1.72087,NA,7.05473,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-25,00:03:19,2025-02-25T00:03:19Z,2025-02-25T00:03:19Z,GroundBall,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Bower, Colton",805281,Right,WAS_HUS,54.08726,-118.84787,11.79829,4.51386,0.73773,-14.72865,-1.44207,5.60868,-7.96088,NA,1.74204,126.80376,NA,NA,NA,NA,NA,NA,NA,1.72102,-7.6872,NA,NA,NA,NA,NA,NA,NA,-0.54386,63.48722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
284,2025-02-24,16:06:23,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Fastball,NA,NA,89.28356,-2.531432,-3.422795,2217.268117,211.5603,01:00:00,6.02174,2.17805,5.75303,-12.34426,23.50643,13.62426,2.63077,0.1233,80.38241,-4.9587,-0.990019,0.430943,-8.08142,13.19505,-1.9024,50,5.8042,7.14435,-129.19407,-6.01949,-13.45799,30.60851,-10.20037,8d86090e-f55b-4a7e-9434-15e4fa0214b0,NA,NA,NA,NA,57.249726,1000114026,"Blanchard, Colin",NA,NA,86.6267,Left,74.682242,NA,NA,NA,NA,45.95458,NA,NA,3.36653,1.78191,-1.00247,NA,NA,NA,NA,NA,1,1,WAS_HUS,9,Top,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,59052040-f30c-11ef-87e5-0f8b4c17eeb6,87.46494,131.18853,NA,8.90114,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-25,00:06:23,2025-02-25T00:06:23Z,2025-02-25T00:06:23Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.74533,-130.31348,15.30425,6.01752,-5.64644,-5.10019,-2.17268,7.63653,-6.72899,NA,3.36656,18.15423,-11.69667,4.02256,-1.19823,0.77599,-0.5895,0.24617,-0.04062,1.7819,122.53995,-30.2457,3.81212,-0.66853,0.04021,0.07729,-0.04591,0.00853,-1.00244,28.22532,-12.97989,4.25594,-1.23215,0.78149,-0.58924,0.24542,-0.04044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
285,2025-02-24,16:06:59,"O'Harran, Toran",805302,Right,STA_CAR,Undefined,Fastball,NA,NA,92.3739,-3.63703,-3.031128,2296.745423,219.048322,01:15:00,5.87875,2.08593,5.78473,-12.58544,20.80596,15.89611,1.43693,0.58794,83.49743,-6.080504,-0.188284,0.4159,-9.06595,12.09886,-1.8457,50,5.57092,6.37064,-133.62955,-8.83851,-16.20732,31.84024,-10.54476,bb55bd0a-69d5-47f6-a452-97f4e0f66000,NA,NA,NA,NA,NA,695519,"Crawford, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,9,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,WAS_HUS,KleinField,D1,ACC,20250224-KleinField-1,6e82aeb0-f30c-11ef-87e5-0f8b4c17eeb6,90.62867,NA,NA,8.87647,NA,NA,NA,6ab07ce0-21ee-475e-861a-48bfc8beb1e3,2025-02-25,00:06:59,2025-02-25T00:06:59Z,2025-02-25T00:06:59Z,NA,v3,471454,471486,24 February 2025 16:05-washington@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.71376,-134.74803,15.92012,5.87489,-8.4681,-5.27238,-2.07948,6.93996,-8.10366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
