PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-02-23,15:19:23,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.37512,-1.497475,-2.656947,2077.07038,213.138709,01:00:00,6.12763,0.87094,6.26277,-17.21769,13.72513,8.32359,3.31029,-0.88701,86.28684,-4.767869,-1.154488,0.400361,-5.04181,7.83252,-0.67774,50,6.00794,6.00211,-137.02386,-4.10675,-9.59111,30.11391,-17.27418,a0ff9722-395c-4ec2-bc57-34a1f5f61d3e,NA,NA,NA,NA,NA,1000332424,"Hepburn, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_COU,7,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,dacb3240-f22b-11ef-aebb-8bc110492fd8,94.14624,NA,NA,8.08829,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:19:23,2025-02-23T21:19:23Z,2025-02-23T21:19:23Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.23749,-137.95199,15.05696,6.12631,-3.57434,-8.63709,-0.86728,6.29771,-4.79555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-23,15:20:00,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.30949,-2.662118,-2.748093,2076.58058,191.416223,12:30:00,6.12759,0.93004,5.94594,-18.56721,14.21115,2.66083,2.10638,-1.39925,84.60055,-6.148986,-2.270745,0.412065,-2.11299,8.33441,-0.71249,50,5.90471,6.3086,-133.84597,-6.82243,-3.83899,28.47042,-17.03158,be56df7c-e893-4a87-bca7-724d779e7685,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_COU,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,f0b60170-f22b-11ef-aebb-8bc110492fd8,91.47217,NA,NA,7.70894,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:20:00,2025-02-23T21:20:00Z,2025-02-23T21:20:00Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.55382,-134.81114,14.23521,6.12621,-6.24505,-8.51579,-0.92856,6.43874,-1.91949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,15:20:15,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.89049,-0.415326,-0.192985,2486.587292,82.672554,08:45:00,5.93025,1.30964,5.39444,-42.33825,-0.24169,-13.71024,2.01281,-0.01374,75.02737,-8.160982,-2.635506,0.466976,6.80426,0.48055,-1.28254,50,5.86374,0.98629,-120.15842,-2.39122,9.76847,27.19855,-31.48414,7b5a9ea0-d098-404e-860c-02e6fd8048c9,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_COU,7,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,fa0c2470-f22b-11ef-aebb-8bc110492fd8,80.71598,NA,NA,7.86312,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:20:15,2025-02-23T21:20:15Z,2025-02-23T21:20:15Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.10493,-121.30845,13.59928,5.9367,-1.05999,-15.74207,-1.31552,0.57325,4.88424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-23,15:20:31,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.52353,-1.126545,-1.092255,2463.54571,108.218133,09:30:00,5.89945,1.26489,5.54918,-38.37313,3.8102,-6.98055,1.64861,-0.33766,74.82052,-8.17923,-2.338831,0.467457,3.1576,2.75992,-1.16568,50,5.7769,2.57056,-119.60635,-3.67139,4.50147,26.48535,-28.2395,f2cfbd7e-c061-4d5f-9e06-af5a3d32b9ae,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_COU,7,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,030ab190-f22c-11ef-aebb-8bc110492fd8,80.63292,NA,NA,7.703,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:20:31,2025-02-23T21:20:31Z,2025-02-23T21:20:31Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.94892,-120.69725,13.24268,5.90416,-2.50824,-14.11975,-1.26774,2.38515,2.25073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,15:20:47,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.66392,0.39906,0.983842,2402.319138,86.863908,09:00:00,5.96705,1.12911,5.19305,-42.0275,0.9215,-13.4039,2.84022,0.93772,74.11632,-7.304451,-1.393756,0.471681,6.96414,0.84689,-1.20998,50,5.97283,-1.46312,-119.65557,-0.71097,9.85333,28.2713,-30.97582,9a060844-1612-4e0f-bf5e-f99d6e401a9b,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_COU,7,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,0c9d4150-f22c-11ef-aebb-8bc110492fd8,79.91095,NA,NA,8.5476,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:20:47,2025-02-23T21:20:47Z,2025-02-23T21:20:47Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.30395,-120.90225,14.13565,5.97407,0.65497,-15.48791,-1.13589,-1.89762,4.92666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-23,15:21:13,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,83.12542,-1.432136,-1.531167,2542.440473,81.213018,08:45:00,6.0063,1.11968,5.29579,-43.48766,-0.81386,-16.32162,1.0369,-1.67844,74.50494,-9.364363,-4.432453,0.470167,7.57166,0.63886,-0.96809,50,5.84477,3.91937,-120.21407,-4.59046,10.71823,30.3886,-31.26968,e479da5e-9144-435f-adb8-c3b1ce01d5e5,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_COU,7,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,1c45bd30-f22c-11ef-aebb-8bc110492fd8,80.16821,NA,NA,8.62048,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:21:13,2025-02-23T21:21:13Z,2025-02-23T21:21:13Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.20173,-121.52188,15.1943,6.01337,-3.24472,-15.63484,-1.12684,3.45809,5.35911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,15:21:30,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.35757,-3.279807,-2.807938,2051.692428,193.372878,12:30:00,6.02608,0.95228,6.04268,-15.72202,17.26765,3.83047,1.6722,-1.33042,83.78723,-6.282261,-2.119667,0.41339,-2.82162,10.22182,-0.73525,50,5.76135,6.39223,-133.7198,-8.1209,-5.06206,31.30364,-13.83582,6c842fa5-0bf2-44f7-8b8c-92edb7504850,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_COU,7,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,2661c840-f22c-11ef-aebb-8bc110492fd8,91.17878,NA,NA,8.57034,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:21:30,2025-02-23T21:21:30Z,2025-02-23T21:21:30Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.45599,-134.7589,15.65182,6.02329,-7.66163,-6.91791,-0.95022,6.56026,-2.53103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-23,15:21:51,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,81.88403,0.558125,-0.960427,2503.75575,71.664366,08:30:00,5.93897,1.08453,5.39778,-47.29455,-4.11803,-17.10249,2.52089,-1.24082,74.10317,-8.076755,-4.004682,0.472928,8.22099,-1.74787,-0.98668,50,5.95599,2.71204,-118.6955,-0.54904,11.50371,26.77537,-34.61987,84a98f55-7cfb-443b-9e0d-ea163a981d32,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_COU,7,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,32f5b120-f22c-11ef-aebb-8bc110492fd8,79.70013,NA,NA,7.78086,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:21:51,2025-02-23T21:21:51Z,2025-02-23T21:21:51Z,NA,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,55.10231,-119.84096,13.38768,5.9478,0.932,-17.30993,-1.09217,2.21991,5.75185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-02-23,15:22:08,"Swinney, Mason",702510,Right,DAL_PAT,Undefined,Slider,NA,NA,82.91929,-2.133303,-1.767702,2547.809951,73.106209,08:30:00,5.92677,1.04501,5.59473,-44.89058,-2.97177,-14.75426,0.19214,-1.83554,75.41513,-10.298221,-4.406943,0.465989,6.91607,-0.38158,-0.88345,50,5.71452,4.30268,-120.12009,-6.04253,9.89269,27.82262,-32.71986,f7cef989-ebe4-4b2a-9a8b-2b07b1008f54,NA,NA,NA,NA,168.944957,827167,"Bloomer, Chase",3843.501284,NA,38.45833,Right,19.255632,NA,NA,NA,46.27658,35.11766,0.82509,166.314056,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_COU,7,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,3d5bbd80-f22c-11ef-aebb-8bc110492fd8,80.88691,3.87051,NA,7.50416,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:22:08,2025-02-23T21:22:08Z,2025-02-23T21:22:08Z,GroundBall,v3,471502,471448,NA,"Jay, Grant",1000132428,Right,DAL_PAT,54.90639,-121.2512,13.91131,5.93313,-4.71233,-16.35993,-1.0502,3.9005,4.94635,11.236503,-1.91671,-52.26181,0.19338,-0.12243,0.0317,-0.01286,0.01392,-0.01233,0.00429,0.24255,18.60159,-24.86079,2.79732,-0.59082,0.11472,-0.02996,0.01055,-0.00268,1.57497,10.21078,1.69124,-0.41504,0.0795,-0.02122,0.0133,-0.01018,0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
259,2025-02-23,15:26:49,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Fastball,NA,NA,85.0834,-1.112866,3.89486,1910.970129,108.181619,09:30:00,5.91918,-0.62081,5.47829,-32.13703,7.75146,-19.16123,2.1972,1.43261,76.82906,-7.053856,0.487931,0.454564,10.84445,4.69587,0.2916,50,5.79972,-7.54772,-123.08104,-3.51636,16.39775,27.68355,-25.07348,a27b3ece-20ca-4885-984b-e8331bddf231,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,e4bc4040-f22c-11ef-aebb-8bc110492fd8,82.91993,NA,NA,8.25434,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:26:49,2025-02-23T21:26:49Z,2025-02-23T21:26:49Z,NA,v3,471502,471448,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.02081,-124.2052,13.84178,5.92184,-2.4982,-12.53674,0.61161,-8.21358,8.19888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-02-23,15:27:05,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Fastball,NA,NA,84.04108,-2.475547,0.859073,1882.807051,116.910782,10:00:00,5.90122,-0.42938,5.44349,-30.23844,10.8989,-18.36237,1.06168,-1.15513,75.66874,-8.073455,-2.414251,0.461625,9.5376,6.78843,0.36653,50,5.66185,-1.04245,-121.64033,-6.27682,13.9694,28.85216,-22.23126,c66447de-f4a8-48dc-8e52-a942956294bd,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,7,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,ee42c210-f22c-11ef-aebb-8bc110492fd8,81.65161,NA,NA,8.37234,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:27:05,2025-02-23T21:27:05Z,2025-02-23T21:27:05Z,NA,v3,471502,471448,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.0549,-122.83346,14.42608,5.90241,-5.35749,-11.11563,0.42158,-1.62013,6.9847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-23,15:27:26,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Fastball,NA,NA,84.55414,-1.45847,1.971381,1921.144538,106.961116,09:30:00,5.88683,-0.60551,5.53848,-33.27734,6.97819,-18.04871,1.74941,-0.26621,76.4232,-7.605492,-1.250199,0.456651,9.71052,4.44508,0.44655,50,5.73848,-3.44342,-122.4925,-4.26999,14.50977,27.92791,-25.53208,e6a041bb-c08e-46a8-a6c3-a4530fb125ba,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,7,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,fa875270-f22c-11ef-aebb-8bc110492fd8,82.54107,NA,NA,8.13093,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:27:26,2025-02-23T21:27:26Z,2025-02-23T21:27:26Z,NA,v3,471502,471448,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.96025,-123.61825,13.96396,5.88986,-3.24081,-12.76604,0.59714,-4.0283,7.25489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-02-23,15:27:44,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Fastball,NA,NA,85.4032,-1.458326,1.127363,1940.378267,120.490614,10:00:00,5.95011,-0.58162,5.56933,-26.9669,12.73264,-18.99103,2.34002,-1.11095,76.48818,-6.509288,-2.263083,0.453486,10.05882,7.38536,0.4975,50,5.80711,-1.63259,-123.68768,-4.02894,15.18388,30.55242,-21.02575,64621533-aabc-4d35-91d1-e3d268d10abe,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,7,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,057860c0-f22d-11ef-aebb-8bc110492fd8,83.11703,NA,NA,8.91503,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:27:44,2025-02-23T21:27:44Z,2025-02-23T21:27:44Z,NA,v3,471502,471448,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.92981,-124.89947,15.27621,5.95037,-3.19501,-10.51287,0.5742,-2.23483,7.59194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-23,15:28:13,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Fastball,NA,NA,84.88536,0.711935,1.792646,1939.582109,134.223393,10:30:00,5.94547,-0.66931,5.57178,-24.74371,14.95005,-13.93198,4.54887,-0.15524,76.6086,-3.94112,-0.691328,0.453453,7.55292,7.7317,0.52399,50,5.99096,-3.25196,-123.04344,0.74398,11.44646,27.02267,-20.45663,6ec89e8a-e602-4167-830b-301e11b27914,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,7,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,16a050b0-f22d-11ef-aebb-8bc110492fd8,83.12309,NA,NA,8.27676,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:28:13,2025-02-23T21:28:13Z,2025-02-23T21:28:13Z,NA,v3,471502,471448,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,54.92597,-124.12056,13.51134,5.94506,1.55938,-10.22831,0.6627,-3.70821,5.72323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-02-23,15:28:31,"Bailey, Kieran",1000114625,Left,SOU_COU,Undefined,Fastball,NA,NA,85.12182,-1.355921,0.90263,1914.539024,138.120489,10:30:00,5.92998,-0.39722,5.43617,-23.818,16.13749,-13.11997,2.67497,-0.6452,76.51186,-5.832751,-1.433056,0.454946,6.86166,8.99067,0.32655,50,5.794,-1.36745,-123.27658,-3.67982,10.35993,28.81972,-18.59971,f37948cc-4245-435f-a2b5-b85c89afd4d8,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAL_PAT,7,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,SOU_COU,DallasBaptist,D1,CUSA,20250223-DallasBaptist-2,217a2d80-f22d-11ef-aebb-8bc110492fd8,82.85042,NA,NA,8.60996,NA,NA,NA,cd6c0a90-b8f4-4b58-a679-cd417a169ff2,2025-02-23,21:28:31,2025-02-23T21:28:31Z,2025-02-23T21:28:31Z,NA,v3,471502,471448,NA,"Hepburn, Kyle",1000332424,Right,SOU_COU,55.06052,-124.45401,14.40986,5.92881,-2.91992,-9.29985,0.39106,-1.79071,5.17996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.6286,NA,1.531648,NA,-0.29075,2.49798,0.68902,-3.0152,5.59891,1.86367,NA,NA,NA,-2.80553,59.41088,-2.90139,5.81328,31.80804,-14.89801,1.76161,-21.6697,1.28934,High,High,High,NA,NA,High,High,Low
