PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2025-03-28,20:37:55,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.43833,-0.586212,-2.600763,2193.848095,235.368818,01:45:00,6.00918,1.44937,6.28577,-23.86639,13.45961,17.55714,3.47948,0.51388,78.02654,-5.123304,0.571662,0.439721,-9.87477,7.56099,-1.26534,50,5.95444,4.99016,-125.38813,-1.96785,-15.50454,28.61064,-20.30244,94effbfb-6a35-473e-b150-5280da99fed6,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_OLV,8,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,0ecd53b0-0c36-11f0-8307-6f71e87dd4ba,85.71903,NA,NA,8.41179,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:37:55,2025-03-29T00:37:55Z,2025-03-29T00:37:55Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.21188,-126.34553,14.30532,6.00892,-1.28847,-10.15122,-1.441,5.50899,-7.75227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-28,20:38:13,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.19576,-0.725391,-2.62293,2102.705143,247.950935,02:15:00,6.01783,1.44494,6.09947,-27.55549,9.55166,20.18907,3.0499,0.69978,78.45392,-5.913041,1.013919,0.43843,-11.33174,5.55418,-1.25366,50,5.94761,4.97754,-126.43168,-2.46541,-17.99006,30.39048,-23.35635,fa025534-972f-4c49-8dbd-275437a0984d,NA,NA,NA,NA,19.008842,810919,"Mitta, Anthony",1401.370361,NA,73.67317,Left,12.537597,102.76623,6.77105,39.23133,138.48609,138.48609,1.452129,21.813257,2.10973,3.09579,-0.69545,NA,NA,NA,NA,NA,3,6,MOU_OLV,8,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,19361f30-0c36-11f0-8307-6f71e87dd4ba,85.97142,10.49664,NA,8.74184,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:38:13,2025-03-29T00:38:13Z,2025-03-29T00:38:13Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.4001,-127.48495,15.19524,6.01903,-1.65593,-11.67818,-1.43697,5.60104,-8.99503,283.318236,2.10973,99.72529,-9.7115,0.95381,-0.22243,0.03545,-0.00492,9.6e-4,-1.1e-4,3.09579,23.45634,-19.47187,1.51899,-0.23354,0.05444,-0.00756,7.7e-4,-7e-5,-0.69545,34.35538,1.29575,-0.18699,0.03094,-0.00593,8.9e-4,-1.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
289,2025-03-28,20:38:47,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.26566,-0.632997,-2.930263,2196.475779,231.499088,01:45:00,6.03947,1.42169,6.20376,-22.48009,14.21044,16.23784,3.58105,0.06768,78.86668,-4.906678,-0.002271,0.435962,-9.2389,7.92315,-1.20884,50,5.98057,5.80928,-126.54685,-2.05025,-14.80964,28.59368,-19.47355,0b8abfc4-b212-4138-bd9e-5e3a9f71a37f,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOU_OLV,8,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,2d5d1e50-0c36-11f0-8307-6f71e87dd4ba,86.45812,NA,NA,8.39898,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:38:47,2025-03-29T00:38:47Z,2025-03-29T00:38:47Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.29357,-127.5133,14.29684,6.03875,-1.39206,-9.73678,-1.41365,6.30984,-7.40482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
290,2025-03-28,20:39:02,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.06692,-1.374676,-3.317556,2255.274136,242.755237,02:00:00,6.04338,1.4566,6.2608,-25.58659,11.38339,19.46836,2.64125,0.01655,78.48499,-6.214209,0.197267,0.437619,-11.18335,6.74729,-1.21958,50,5.92888,6.53982,-126.18685,-3.79548,-17.72948,29.69425,-21.47728,20ae1808-b0b0-47df-803c-0b8a684f6e42,NA,NA,NA,NA,-10.760549,1000273614,"Hancock, Ryder",3218.859839,NA,81.92571,Right,23.872713,106.49981,38.79115,-27.5267,280.6899,270.01882,3.59654,-19.824783,0.50822,2.53934,-6e-5,NA,NA,NA,NA,NA,4,2,MOU_OLV,8,Top,1,1,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,36a3d800-0c36-11f0-8307-6f71e87dd4ba,86.13072,42.88108,NA,8.58192,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:39:02,2025-03-29T00:39:02Z,2025-03-29T00:39:02Z,LineDrive,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.23824,-127.18028,14.84712,6.04384,-3.07695,-10.73864,-1.4483,7.13297,-8.86474,138.428938,0.50774,107.96329,-17.58632,4.06875,-1.08966,0.36097,-0.10449,0.01805,-0.00128,2.53998,48.60464,-15.35034,0.14215,0.46252,-0.31141,0.10802,-0.01837,0.00121,-4e-5,-20.51206,-4.20281,1.53825,-0.49388,0.15793,-0.04174,0.00665,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
291,2025-03-28,20:39:35,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.52068,-1.955906,-3.972949,2185.716512,227.436646,01:30:00,5.98725,1.5139,6.11243,-22.77537,14.64143,14.53729,2.27571,-0.95415,78.60302,-6.257756,-1.359917,0.440255,-8.63591,8.51548,-1.21582,50,5.82488,8.11001,-125.29953,-4.95784,-13.63415,26.95475,-18.73002,d480e256-a606-4c17-8466-eaa520a2ccbe,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MOU_OLV,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,4a48fcf0-0c36-11f0-8307-6f71e87dd4ba,85.61494,NA,NA,7.91766,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:39:35,2025-03-29T00:39:35Z,2025-03-29T00:39:35Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.38564,-126.23945,13.47738,5.98637,-4.30472,-9.36501,-1.50691,8.58544,-6.81707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-03-28,20:39:52,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Splitter,NA,NA,76.61626,-1.262763,-3.111667,1233.747337,58.426069,08:00:00,5.94182,1.47413,5.84699,-50.369,-2.47811,-6.46252,0.56902,-1.95888,70.82756,-10.436264,-4.270998,0.498079,2.42721,-0.49634,-1.21689,50,5.80924,6.27249,-111.1579,-4.01386,3.02497,20.65483,-32.79263,dbbf424c-1ba2-4501-9d55-f6caf86103db,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MOU_OLV,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,543da9e0-0c36-11f0-8307-6f71e87dd4ba,75.67568,NA,NA,5.78869,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:39:52,2025-03-29T00:39:52Z,2025-03-29T00:39:52Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.65495,-112.01952,10.32742,5.94815,-2.64591,-16.39632,-1.47591,6.1463,1.51249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-28,20:40:13,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.44277,-1.403688,-3.486283,2213.116812,245.389137,02:15:00,6.05068,1.45177,6.33078,-26.07627,10.58949,20.10686,2.58243,-0.08694,78.61912,-6.341086,0.14827,0.435815,-11.63182,6.37426,-1.20639,50,5.93593,6.92139,-126.69563,-3.8853,-18.53261,30.6577,-22.01815,119c35fc-7051-47a3-a8d2-a8ff26b33af3,NA,NA,NA,NA,-84.923586,1000080580,"Kenney, Mike",NA,NA,88.66217,Right,-45.192861,NA,NA,NA,3.17238,3.17238,0.02829,-52.028673,1.72192,2.61626,0.08767,NA,NA,NA,NA,NA,5,3,MOU_OLV,8,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,60dfc390-0c36-11f0-8307-6f71e87dd4ba,86.48731,2.61626,NA,8.82365,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:40:13,2025-03-29T00:40:13Z,2025-03-29T00:40:13Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.16815,-127.70025,15.32885,6.05142,-3.16379,-11.00908,-1.44314,7.52869,-9.26631,NA,1.72183,8.12804,NA,NA,NA,NA,NA,NA,NA,2.61726,-92.47915,NA,NA,NA,NA,NA,NA,NA,0.08866,-91.49835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
294,2025-03-28,20:40:49,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Splitter,NA,NA,79.18695,1.779162,-3.192545,1353.139619,258.576215,02:30:00,5.94672,1.51475,6.14613,-39.03766,5.59925,20.09584,4.34073,0.23623,71.68011,-5.51511,0.42537,0.48086,-11.278,2.82807,-1.28118,50,6.06268,5.64991,-114.79786,2.40988,-14.8961,23.28124,-28.43871,59534658-3945-4134-906d-b96b1802ff0f,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MOU_OLV,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,7608a250-0c36-11f0-8307-6f71e87dd4ba,78.38553,NA,NA,7.50684,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:40:49,2025-03-29T00:40:49Z,2025-03-29T00:40:49Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.35306,-115.6773,11.64062,5.95136,3.48414,-14.21935,-1.50523,6.2126,-7.44805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-28,20:41:06,"Autry, Jacob",1000249595,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.13992,-1.078144,-2.391719,2194.684298,247.543507,02:15:00,6.05781,1.37113,6.33402,-26.53265,10.1589,21.38533,2.85303,0.9497,78.71446,-6.090612,1.479187,0.435968,-12.01386,6.00898,-1.20694,50,5.96667,4.46295,-126.47336,-3.17139,-19.14005,29.73841,-22.60079,7054947f-0a4c-485c-b8ec-42682f7bf2e4,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MOU_OLV,8,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,8079ab30-0c36-11f0-8307-6f71e87dd4ba,86.45692,NA,NA,8.42547,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:41:06,2025-03-29T00:41:06Z,2025-03-29T00:41:06Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.16693,-127.44939,14.8692,6.05859,-2.42962,-11.3004,-1.36372,5.09113,-9.57003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-28,20:44:00,"Howell, Colbie",1000142405,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.09529,-1.548695,-2.370071,2092.158645,223.563207,01:30:00,5.83877,1.73472,6.0229,-23.97501,13.01087,11.16197,2.40485,0.46844,79.08011,-6.060811,-0.362538,0.437713,-6.53741,7.54583,-1.55541,50,5.70444,4.78858,-126.35405,-4.15549,-10.46395,28.1288,-20.09598,653c82ba-9ad5-44eb-9def-6e2233ae0b64,NA,NA,NA,NA,38.304275,1000120694,"O'Berry, Sage",NA,NA,90.39428,Left,-9.278763,NA,NA,NA,18.936,18.936,0.123283,30.229876,3.67771,2.64057,-0.48443,NA,NA,NA,NA,NA,1,1,YOU_HAR,8,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,e8767510-0c36-11f0-8307-6f71e87dd4ba,86.11224,2.64057,NA,8.01517,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:44:00,2025-03-29T00:44:00Z,2025-03-29T00:44:00Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.47762,-127.34695,14.0644,5.8386,-3.44614,-10.04799,-1.73096,5.15794,-5.23198,NA,3.6737,102.8787,NA,NA,NA,NA,NA,NA,NA,2.6414,-21.41868,NA,NA,NA,NA,NA,NA,NA,-0.4876,81.26117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
297,2025-03-28,20:44:46,"Howell, Colbie",1000142405,Right,MOU_OLV,Undefined,Slider,NA,NA,77.65202,1.478462,-2.302749,2200.538161,76.594247,08:30:00,5.44947,1.95156,5.45705,-47.73668,-0.04531,-7.0578,2.85681,-0.79333,70.52807,-7.266562,-3.557699,0.49704,2.82,0.0224,-1.74351,50,5.54745,4.8024,-112.50916,1.31613,3.57108,22.70753,-32.14567,1b21a937-1a73-455b-ad57-ae1f318bd29b,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,YOU_HAR,8,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,03bce110-0c37-11f0-8307-6f71e87dd4ba,75.83383,NA,NA,7.12395,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:44:46,2025-03-29T00:44:46Z,2025-03-29T00:44:46Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.04161,-113.52214,11.35376,5.45676,2.75014,-16.07284,-1.95419,4.64309,1.78554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-28,20:44:56,"Howell, Colbie",1000142405,Right,MOU_OLV,Undefined,Slider,NA,NA,78.57197,1.952614,-0.978696,2410.600796,81.652784,08:45:00,5.49467,1.99179,5.50818,-45.8868,0.44205,-7.6091,3.49783,0.44233,71.3905,-6.474536,-2.334383,0.489888,3.51508,0.13591,-1.90122,50,5.63462,2.25014,-113.92364,2.34594,4.57759,22.7064,-31.99706,f4ecee05-0087-431c-bd74-269f3e7b0a3b,NA,NA,NA,NA,NA,10029459,"Smith, Jonathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,8,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,09839bc0-0c37-11f0-8307-6f71e87dd4ba,76.94089,NA,NA,7.18148,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:44:56,2025-03-29T00:44:56Z,2025-03-29T00:44:56Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.99029,-114.91396,11.3532,5.50187,3.74147,-15.99853,-1.995,2.0505,2.28879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-28,20:45:07,"Howell, Colbie",1000142405,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.50675,-3.485439,-1.674615,2204.546066,196.848582,12:30:00,6.02722,1.12987,6.06678,-14.55162,20.58564,5.85107,1.58362,0.06724,81.00632,-6.2978,-0.621428,0.426634,-3.55012,12.08485,-1.00316,50,5.74895,3.54868,-129.65585,-8.27297,-5.969,30.21639,-11.85529,27361f51-7133-4169-a68a-6b53beca35b5,NA,NA,NA,NA,5.58754,10029459,"Smith, Jonathan",NA,NA,81.54975,Right,53.392574,109.12941,121.54205,13.81016,220.50285,201.3732,5.693126,8.429008,0.77438,1.90228,-0.78784,NA,NA,NA,NA,NA,2,3,YOU_HAR,8,Bottom,1,1,1,Four-Seam,InPlay,Undefined,Popup,Error,0,0,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,1041fce0-0c37-11f0-8307-6f71e87dd4ba,88.3484,124.87974,NA,8.50042,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:45:07,2025-03-29T00:45:07Z,2025-03-29T00:45:07Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.43177,-130.68459,15.10819,6.02374,-7.86934,-5.92764,-1.12744,3.7519,-2.9845,184.914738,0.78122,70.85086,-16.89647,3.83094,-0.29937,-0.08735,0.02801,-0.00304,1.1e-4,1.90131,96.0179,-22.20705,1.82957,-0.13862,-0.07872,0.03279,-0.005,2.8e-4,-0.78732,6.93674,-0.18315,-0.05936,0.02896,-0.00514,-0,1.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
300,2025-03-28,20:46:21,"Howell, Colbie",1000142405,Right,MOU_OLV,Undefined,Slider,NA,NA,78.44597,0.504859,-2.507909,2303.711989,102.496114,09:30:00,5.47349,2.31589,5.50511,-43.98113,3.0798,-5.98418,2.28104,-0.52982,70.6931,-7.591277,-3.57314,0.493744,2.17106,1.85886,-2.09258,50,5.48825,5.20846,-113.57198,-0.43662,2.77376,25.03504,-29.7992,093e33b5-61d0-4c4f-87cc-be1c1bb2323a,NA,NA,NA,NA,-0.318113,1000076099,"Robinson, Austin",NA,NA,79.38292,Right,-46.31639,NA,NA,NA,3.8385,3.8385,0.027315,7.574592,1.60279,2.30584,0.51821,NA,NA,NA,NA,NA,3,1,YOU_HAR,8,Bottom,1,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,YOU_HAR,MOU_OLV,TheZellB.MillerField,D2,CC,20250328-TheZellB.MillerField-1,3bfe46e0-0c37-11f0-8307-6f71e87dd4ba,76.34008,2.30584,NA,7.75286,NA,NA,NA,25c8efe6-ee62-424b-b6ad-16e3407d00c2,2025-03-29,00:46:21,2025-03-29T00:46:21Z,2025-03-29T00:46:21Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.99284,-114.66729,12.51752,5.47884,0.86713,-14.8996,-2.3178,5.08711,1.38688,NA,1.60186,80.62434,NA,NA,NA,NA,NA,NA,NA,2.30681,-84.41819,NA,NA,NA,NA,NA,NA,NA,0.51821,-0.44764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
