PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
282,2025-03-14,20:32:12,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Cutter,NA,NA,88.12257,-1.861782,-1.888698,2509.294563,171.740973,11:45:00,5.5221,0.90352,6.38336,-23.1247,12.26682,-1.6161,1.88079,-0.96927,80.64736,-6.2199,-2.181343,0.428175,0.3035,7.27674,-0.7668,50,5.37719,4.28355,-127.96971,-4.83906,0.50225,26.91876,-20.1323,e5a31ba0-6388-4711-9383-85cd27976126,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_TEC,8,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,f082da80-0134-11f0-908a-e5e047b2938c,88.03048,NA,NA,7.47521,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:32:12,2025-03-15T00:32:12Z,2025-03-15T00:32:12Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,54.11579,-128.83257,13.45938,5.52195,-4.19373,-10.06615,-0.90385,4.26745,0.25113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-14,20:32:25,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,Cutter,NA,NA,87.02556,0.701092,-1.813369,2348.310129,184.666097,12:15:00,5.53718,0.89149,6.50938,-19.71702,16.46528,1.24811,4.53787,-0.66926,79.0938,-3.085401,-1.586985,0.432932,-1.18008,8.75985,-0.76535,50,5.57726,3.95391,-126.41474,1.03985,-1.90009,26.97407,-18.06971,8d1fb292-1596-4bee-bd1c-335423433cfd,NA,NA,NA,NA,NA,1000338045,"Jimenez, Jorsixt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEN_TEC,8,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,f8514c10-0134-11f0-908a-e5e047b2938c,87.06325,NA,NA,7.93177,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:32:25,2025-03-15T00:32:25Z,2025-03-15T00:32:25Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,53.98874,-127.263,13.48703,5.53563,1.60809,-9.03486,-0.89063,4.01366,-0.95004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-14,20:32:42,"Garnett, Andrew",1000147545,Right,MER_BEA,Undefined,TwoSeamFastBall,NA,NA,87.38478,-1.215254,-2.005888,2079.708202,214.168276,01:15:00,5.48758,0.91192,6.6077,-19.99911,16.3378,10.15146,2.70694,-0.08031,78.33151,-5.085179,-0.1599,0.433856,-6.01756,9.39831,-0.77905,50,5.39637,4.04994,-126.76307,-3.19156,-9.57129,31.34386,-17.22552,29f15544-672f-4971-b808-8df775aa6be3,NA,NA,NA,NA,-2.529383,1000338045,"Jimenez, Jorsixt",2747.917143,NA,97.80707,Right,30.594784,109.99991,62.11062,0.01854,357.2417,357.2417,5.174218,6.021699,1.09656,2.79284,0.13251,NA,NA,NA,NA,NA,3,4,TEN_TEC,8,Top,2,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,023d1f60-0135-11f0-908a-e5e047b2938c,86.87781,89.01016,NA,9.05327,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:32:42,2025-03-15T00:32:42Z,2025-03-15T00:32:42Z,FlyBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Stephens, Eli",1000196683,Right,MER_BEA,53.88986,-127.72126,15.67193,5.48589,-2.66497,-8.61276,-0.90733,4.34254,-4.78564,201.56743,1.09625,123.36782,-25.07611,6.05449,-1.30785,0.25993,-0.04309,0.00468,-2.3e-4,2.79612,72.94144,-16.88745,0.57602,0.14241,-0.10498,0.02914,-0.0038,1.9e-4,0.13272,-5.45294,6.54467,-1.76856,0.37042,-0.05893,0.00679,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
285,2025-03-14,20:35:37,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,85.14418,-4.018499,-2.83869,2231.761887,202.680432,12:45:00,6.97872,1.81041,6.35999,-16.73025,21.66202,8.48197,1.87551,-0.09747,77.35354,-7.242996,-1.305136,0.445957,-5.25496,12.88784,-1.60832,50,6.67878,5.78271,-123.23322,-9.05569,-8.00977,26.50529,-12.53009,72efa1da-3e15-4083-ba09-7b53a7bdd7ae,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,6abef7c0-0135-11f0-908a-e5e047b2938c,84.52029,NA,NA,7.79064,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:35:37,2025-03-15T00:35:37Z,2025-03-15T00:35:37Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.13802,-124.12004,13.25264,6.97475,-8.63645,-6.26505,-1.80628,6.05071,-4.00489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-14,20:35:54,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,75.46499,-2.023616,-2.807288,1161.109434,217.680335,01:15:00,6.82054,2.24311,6.24509,-36.90628,11.89052,7.90658,1.87552,0.31062,69.11754,-8.899517,-1.378613,0.502767,-4.98957,7.24792,-2.03802,50,6.65146,5.10651,-109.46784,-4.85872,-6.00906,20.67761,-23.44524,40588ed0-e6eb-40f9-b89c-334e9d675575,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MER_BEA,8,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,7483e220-0135-11f0-908a-e5e047b2938c,74.96997,NA,NA,6.34745,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:35:54,2025-03-15T00:35:54Z,2025-03-15T00:35:54Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.25583,-110.2688,10.33881,6.82207,-3.95055,-11.72262,-2.24033,5.33927,-3.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-14,20:36:22,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,89.53815,-0.795045,-2.904692,2249.481587,213.604214,01:00:00,7.04568,2.208,6.10525,-17.74521,17.34843,10.68461,4.83067,0.40986,80.62347,-4.207544,-0.982665,0.426369,-6.3776,9.53701,-1.98976,50,6.9751,6.1239,-129.75496,-2.28965,-10.71886,30.73952,-16.14521,dab3282c-514e-4512-840c-a71a4ef02564,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,854e6fd0-0135-11f0-908a-e5e047b2938c,88.40333,NA,NA,8.91468,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:36:22,2025-03-15T00:36:22Z,2025-03-15T00:36:22Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.39126,-130.79114,15.36976,7.04311,-1.74542,-8.07261,-2.20227,6.48521,-5.35943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-14,20:36:40,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,87.11147,-1.210244,-2.271766,2211.471897,204.538937,12:45:00,7.04797,1.82164,6.40172,-17.0028,19.61336,8.35201,4.51707,0.4274,78.54347,-4.513095,-0.759843,0.43552,-5.04107,10.9665,-1.66208,50,6.95301,4.67788,-126.35245,-3.07498,-8.03382,29.15359,-14.697,623b1ff4-5f0f-41d1-9012-32e67452fab3,NA,NA,NA,NA,NA,1000077438,"Frye, Bradley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,8fe8f9b0-0135-11f0-908a-e5e047b2938c,86.54588,NA,NA,8.568,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:36:40,2025-03-15T00:36:40Z,2025-03-15T00:36:40Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.09496,-127.29378,14.5768,7.04464,-2.60044,-7.3485,-1.81731,4.93728,-4.01691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-14,20:36:57,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Slider,NA,NA,74.01583,-0.935672,-2.841261,2068.6604,76.601928,08:30:00,6.86678,2.35727,5.90182,-50.39475,1.31453,-2.06709,1.79745,-0.4548,67.64042,-10.189113,-3.212544,0.517554,0.15504,1.43945,-2.12742,50,6.76252,5.39641,-107.30286,-3.22677,0.17806,21.13459,-30.52066,07bda6ad-ea37-433a-b9cc-f20c9391eb3d,NA,NA,NA,NA,-14.246101,1000077438,"Frye, Bradley",3692.966342,NA,89.42993,Right,34.578403,106.60434,69.39586,-27.12035,311.69393,298.92212,5.314811,-14.2686,2.55419,2.09515,0.36972,NA,NA,NA,NA,NA,1,5,MER_BEA,8,Bottom,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,9a9250a0-0135-11f0-908a-e5e047b2938c,72.82804,91.67942,NA,6.37542,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:36:57,2025-03-15T00:36:57Z,2025-03-15T00:36:57Z,FlyBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.59905,-108.20491,10.5673,6.87244,-1.92411,-15.26033,-2.35759,5.38881,0.08903,174.586423,2.55817,104.59594,-21.52311,4.83493,-0.80508,0.07957,-0.00279,-3e-5,-0,2.09365,74.46189,-17.22689,0.8586,-0.01991,-0.04671,0.01856,-0.00289,1.6e-4,0.36867,-26.55736,4.10741,-0.47947,-0.01441,0.02068,-0.00361,2.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
290,2025-03-14,20:37:39,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,85.37643,-3.201405,-1.802992,2134.518603,200.001549,12:45:00,7.03427,1.92194,6.39413,-17.23926,20.80344,7.08359,2.64865,0.85339,77.49382,-6.526434,-0.519946,0.443922,-4.2324,12.21662,-1.7954,50,6.79581,3.62374,-123.76973,-7.33356,-6.50056,26.97884,-13.41061,bf3cc810-58df-4462-981f-031ecc02a5b3,NA,NA,NA,NA,NA,702675,"Dalley, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,b33efef0-0135-11f0-908a-e5e047b2938c,84.90775,NA,NA,7.88262,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:37:39,2025-03-15T00:37:39Z,2025-03-15T00:37:39Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.10396,-124.66108,13.48942,7.03078,-6.89048,-6.70531,-1.91867,3.83851,-3.25028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-14,20:37:54,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,ChangeUp,NA,NA,77.04674,-1.071209,-2.812829,1191.293645,221.340266,01:30:00,6.72486,2.22244,6.13424,-35.20089,11.72201,8.93367,2.80004,0.36497,70.43367,-7.639794,-1.202972,0.493019,-5.46847,6.83256,-2.01216,50,6.62473,5.18087,-111.79135,-3.07307,-6.87976,21.25345,-23.57815,5d7c8086-f38d-4517-a23f-c894a6c63b21,NA,NA,NA,NA,1.205385,702675,"Dalley, Ty",858.275021,NA,106.32895,Right,11.636028,109.98807,20.10657,1.6151199999999999,306.13312,293.06506,2.738352,0.797811,1.32292,2.79646,-0.32693,NA,NA,NA,NA,NA,2,2,MER_BEA,8,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,bc6426e0-0135-11f0-908a-e5e047b2938c,76.45228,23.16228,NA,6.61307,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:37:54,2025-03-15T00:37:54Z,2025-03-15T00:37:54Z,LineDrive,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.36592,-112.61832,10.62673,6.72646,-2.15564,-11.78908,-2.21896,5.44857,-3.43988,174.890221,1.32292,152.70977,-24.30012,5.36259,-1.16367,0.24192,-0.04368,0.00552,-3.4e-4,2.79646,31.45401,-12.31485,0.05821,0.08754,-0.03288,0.00801,-0.00105,6e-5,-0.32693,3.21311,-1.29591,0.49839,-0.1469,0.03661,-0.00711,9.4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
292,2025-03-14,20:38:28,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,86.19626,-3.039964,-3.500704,2231.681248,221.012921,01:15:00,6.93491,2.11913,6.4047,-19.57355,17.67119,14.25733,2.50049,0.08411,78.48572,-6.776487,-0.921797,0.439242,-8.49646,10.51138,-1.87433,50,6.70746,7.10037,-124.89394,-7.15637,-13.33522,26.64163,-15.67635,dd582bb1-51cf-4fb9-a5cc-71273aa55941,NA,NA,NA,NA,29.090379,702717,"Baughcum, Brant",NA,NA,74.42977,Right,43.269923,88.75093,76.63922,64.98618,234.19237,147.76313,4.637146,41.98151,1.0954,2.36737,-0.12327,NA,NA,NA,NA,NA,3,1,MER_BEA,8,Bottom,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,d0cb6350-0135-11f0-908a-e5e047b2938c,85.81243,79.17141,NA,7.71054,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:38:28,2025-03-15T00:38:28Z,2025-03-15T00:38:28Z,FlyBall,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.09577,-125.76459,13.32082,6.93296,-6.64406,-7.83818,-2.11349,7.53617,-6.66761,213.378355,1.10254,69.29244,-16.18952,3.20552,0.21468,-0.39997,0.11971,-0.0154,7.4e-4,2.36654,74.83172,-20.6443,1.25405,0.14913,-0.2127,0.08021,-0.01342,8.3e-4,-0.12327,38.64238,-0.39285,-0.74657,0.37821,-0.13114,0.03216,-0.00456,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
293,2025-03-14,20:39:29,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Slider,NA,NA,74.35496,-1.538407,-3.296412,2111.36017,49.447799,07:45:00,6.80888,2.37784,6.09927,-50.48778,-0.04724,-1.93417,1.176,-0.83554,68.70397,-10.784602,-3.645089,0.511165,0.03898,0.90484,-2.12288,50,6.66386,6.27749,-107.85813,-4.35443,0.04571,19.59643,-31.11323,e99e00dc-ee92-4a3c-aa6d-8afd189527a1,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MER_BEA,8,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,f5334dc0-0135-11f0-908a-e5e047b2938c,73.73827,NA,NA,5.65099,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:39:29,2025-03-15T00:39:29Z,2025-03-15T00:39:29Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.40222,-108.65501,9.79822,6.8152,-3.08922,-15.55661,-2.37811,6.27564,0.02285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-14,20:39:47,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,85.3241,-3.798769,-3.651034,2310.5229,208.151552,01:00:00,7.0394,1.88011,6.21635,-17.55926,20.78655,10.41453,2.05815,-0.62593,77.74192,-7.158291,-1.775336,0.445687,-6.44366,12.26536,-1.61116,50,6.74487,7.46932,-123.44974,-8.65331,-9.89387,25.72843,-13.34135,a7f30054-64e9-4a91-8be9-41bc87a3c264,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MER_BEA,8,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,ffe493f0-0135-11f0-908a-e5e047b2938c,84.57147,NA,NA,7.58217,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:39:47,2025-03-15T00:39:47Z,2025-03-15T00:39:47Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.28253,-124.33907,12.86421,7.03601,-8.19216,-6.67067,-1.87526,7.81132,-4.94694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-14,20:40:06,"Holpuch, Garret",1000137687,Right,TEN_TEC,Undefined,Fastball,NA,NA,84.81296,-1.460839,-2.400613,2227.415774,207.461449,01:00:00,6.97055,1.91031,6.42587,-17.16414,21.24403,10.3489,4.19595,0.5648,76.87217,-4.79239,-0.526519,0.44605,-6.08555,11.89371,-1.74326,50,6.85812,4.75954,-123.06468,-3.53065,-9.25012,26.43943,-14.09543,46b77013-23d7-428d-81e4-3baa5f75af22,NA,NA,NA,NA,NA,1000322118,"Brown, Ely",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MER_BEA,8,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,TEN_TEC,MercerUniversity,D1,SOCON,20250314-MercerUniversity-1,0b084b00-0136-11f0-908a-e5e047b2938c,84.50276,NA,NA,7.94078,NA,NA,NA,e4595606-408f-4a97-b4d2-79f6d2028cbb,2025-03-15,00:40:06,2025-03-15T00:40:06Z,2025-03-15T00:40:06Z,NA,v3,471354,471458,14 March 2025 18:00-tntech@mercer,"Whitcomb, Mack",1000095519,Right,TEN_TEC,54.07167,-123.93636,13.21971,6.96686,-3.06594,-7.04772,-1.90521,5.06451,-4.62506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
