PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2025-03-12,18:36:17,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.47151,-2.208406,-2.547557,2127.094863,208.942702,01:00:00,6.73282,0.85665,6.05215,-17.20308,19.84529,10.33949,3.25192,-0.64149,79.38249,-5.483273,-0.688266,0.438082,-6.04733,11.19449,-0.66417,50,6.55165,5.18164,-125.53206,-5.3173,-9.68699,24.49049,-14.24196,2e3f458d-9a07-4963-a39b-e542f3e0ad63,NA,NA,NA,NA,45.517794,809861,"Meggers, Chase",3383.840799,NA,104.42121,Left,9.7599,70.99848,11.63612,84.01823,193.04871,178.30615,1.544992,53.834966,2.11086,3.3934,0.83937,NA,NA,NA,NA,NA,5,2,ORE_DUC,6,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,a60942d0-ffab-11ef-82cb-7bc20a196bf3,86.0396,11.87125,NA,7.08901,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:36:17,2025-03-13T01:36:17Z,2025-03-13T01:36:17Z,LineDrive,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.44727,-126.39671,12.24524,6.73051,-4.81448,-7.12098,-0.85315,5.52365,-4.84349,NA,2.11085,105.75837,-28.2652,5.69882,-0.90457,-0.23148,0.28186,-0.11041,0.01678,3.3934,25.96222,-21.53122,2.83947,-0.56987,0.05459,0.03475,-0.01831,0.00299,0.83938,107.68597,-3.42157,-1.34827,0.1991,0.34173,-0.31896,0.12268,-0.01861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
273,2025-03-12,18:36:40,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Slider,NA,NA,74.75847,0.400937,1.406648,2328.697636,43.140414,07:30:00,6.46965,0.8694,5.28991,-62.18846,-10.37001,-11.41666,1.66387,1.23909,68.24626,-10.858412,-0.627265,0.5181,6.12658,-4.67646,-0.98905,50,6.46122,-2.21621,-108.41213,-1.3554,7.17729,21.72145,-37.65252,023c84ea-c387-4e73-bbb5-743880978339,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ORE_DUC,6,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,b3b85fb0-ffab-11ef-82cb-7bc20a196bf3,72.75128,NA,NA,6.51221,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:36:40,2025-03-13T01:36:40Z,2025-03-13T01:36:40Z,NA,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,55.20968,-109.45096,10.86073,6.48299,0.44534,-18.82626,-0.87485,-2.55946,3.58865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-12,18:36:59,"Clark, Ross",1000091555,Right,GRA_CAN,Undefined,Fastball,NA,NA,86.31183,-2.631769,-1.038237,2265.356911,212.158969,01:00:00,6.51905,0.90836,6.30074,-20.05052,16.66091,9.78335,2.42132,0.76697,79.59867,-6.417469,0.732158,0.436086,-5.39882,9.71595,-0.83684,50,6.31592,1.90717,-125.43889,-6.32462,-8.65426,23.9329,-16.59951,16358d11-bb3b-4287-bf8f-d62fd5db8e57,NA,NA,NA,NA,71.179161,809861,"Meggers, Chase",NA,NA,73.53462,Left,-66.115294,NA,NA,NA,2.10816,1.86469,0.02771,9.001107,1.69039,2.74262,-0.81972,NA,NA,NA,NA,NA,5,4,ORE_DUC,6,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,bf1687b0-ffab-11ef-82cb-7bc20a196bf3,86.43352,2.74262,NA,6.71316,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:36:59,2025-03-13T01:36:59Z,2025-03-13T01:36:59Z,GroundBall,v3,4807,5310,NA,"Galvan, Marcus",821906,Right,GRA_CAN,54.199,-126.23748,11.96645,6.51772,-5.77072,-8.29975,-0.9053,2.19595,-4.32713,NA,1.69016,14.139709999999999,NA,NA,NA,NA,NA,NA,NA,2.74424,-98.97732,NA,NA,NA,NA,NA,NA,NA,-0.8204,41.48565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
275,2025-03-12,18:39:33,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,89.72614,-2.505869,1.15865,2234.967039,162.679825,11:30:00,6.13389,-1.56305,6.15324,-10.72898,24.04029,-7.10977,2.92266,-1.08489,81.06858,-4.645565,-0.123236,0.424394,4.00709,13.52056,1.47842,50,5.93751,-2.33049,-130.111,-5.88989,6.78944,30.25131,-9.26529,a9eff495-f59a-4391-b8e2-91f7f4183b8f,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,1a884250-ffac-11ef-82cb-7bc20a196bf3,88.81471,NA,NA,8.65756,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:39:33,2025-03-13T01:39:33Z,2025-03-13T01:39:33Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.34186,-131.11662,15.12565,6.12819,-5.58189,-4.63264,1.55964,-2.55618,3.39472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-12,18:39:45,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.32102,-2.599319,3.537356,2271.256291,151.111974,11:00:00,6.03951,-1.66962,6.2269,-12.16981,22.11737,-11.52847,2.62094,0.63748,81.6426,-4.99801,1.46094,0.421441,7.00327,12.56603,1.41029,50,5.83842,-7.5954,-130.78006,-6.20148,12.00592,30.19269,-10.63174,f4bd11e6-870b-43a9-973a-4d27f0246d5b,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GRA_CAN,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,2164b2c0-ffac-11ef-82cb-7bc20a196bf3,89.43695,NA,NA,8.67842,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:39:45,2025-03-13T01:39:45Z,2025-03-13T01:39:45Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.26843,-131.76181,15.09634,6.03445,-5.85578,-5.31587,1.66361,-7.98579,6.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-12,18:39:54,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,78.43553,4.895823,1.303548,2379.317007,346.96034,05:30:00,5.85369,-1.60885,5.82478,-66.847,-20.23828,5.08193,4.84678,0.02668,70.4436,-7.352906,2.213208,0.491366,-2.11138,-11.23386,1.49946,50,6.21657,-2.78347,-113.44927,7.42117,-2.69528,24.72789,-46.51456,a226bbf1-c07d-4ab4-a1e7-e2e44d71e2dd,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,7,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,275f27a0-ffac-11ef-82cb-7bc20a196bf3,76.70953,NA,NA,7.99192,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:39:54,2025-03-13T01:39:54Z,2025-03-13T01:39:54Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.67644,-114.46403,12.36395,5.87286,9.32998,-23.25728,1.61141,-2.67286,-1.34764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-12,18:40:06,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.83698,-4.929416,2.736752,2329.910885,155.652133,11:15:00,6.0581,-1.48921,6.08783,-10.25355,23.18182,-9.94418,0.62716,0.21568,83.21149,-6.956971,0.948462,0.416174,6.02036,13.88442,1.28342,50,5.6714,-5.93351,-132.75835,-11.683,10.63332,31.1666,-7.65104,f29d5431-ffa7-4df8-ab8e-232e4ffb56a1,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,7,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,2e34e150-ffac-11ef-82cb-7bc20a196bf3,90.56902,NA,NA,8.62549,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:40:06,2025-03-13T01:40:06Z,2025-03-13T01:40:06Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.41082,-133.78983,15.5833,6.05387,-11.42978,-3.82552,1.48562,-6.28542,5.31666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
279,2025-03-12,18:40:23,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.42731,-1.614273,2.545065,2354.118033,151.57099,11:00:00,6.14824,-1.45045,6.01874,-13.10375,20.52174,-10.47083,3.55916,0.03592,82.64756,-4.170131,0.663727,0.417355,6.11441,11.34886,1.25637,50,6.01435,-5.42999,-132.53917,-4.05747,10.76937,30.92813,-12.18512,958af819-a616-414b-b3cb-248bd710cf28,NA,NA,NA,NA,NA,688442,"Pelc, Eddy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,7,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,38834700-ffac-11ef-82cb-7bc20a196bf3,90.31263,NA,NA,8.77975,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:40:23,2025-03-13T01:40:23Z,2025-03-13T01:40:23Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.47644,-133.57966,15.46407,6.14396,-3.64753,-6.09256,1.44515,-5.7923,5.38469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
280,2025-03-12,18:40:52,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.42174,-3.562395,4.060445,2271.564527,158.235229,11:15:00,6.07009,-1.54297,6.00212,-9.93489,23.65635,-8.99375,1.92887,1.47607,83.27015,-5.527717,2.449751,0.417142,5.73618,13.45847,1.22796,50,5.78326,-8.9951,-132.23595,-8.44615,10.14049,28.62308,-8.38196,e66320f6-b22e-4bf6-a808-7bbb3811befe,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,49dcce40-ffac-11ef-82cb-7bc20a196bf3,90.35869,NA,NA,8.15158,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:40:52,2025-03-13T01:40:52Z,2025-03-13T01:40:52Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.49446,-133.20524,14.31154,6.06448,-8.1623,-4.19098,1.53838,-9.33849,5.07024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
281,2025-03-12,18:41:07,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.44835,-3.328037,3.502825,2254.424206,158.987078,11:15:00,5.92831,-1.52432,6.19618,-11.44548,21.76769,-7.94256,1.89299,1.05151,83.48934,-5.564563,2.073428,0.414788,5.07083,12.50615,1.26427,50,5.67112,-7.77366,-132.45674,-7.96963,9.00567,28.38258,-9.96335,d1974f15-2aa6-4962-8385-acaea22c4436,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,52b89120-ffac-11ef-82cb-7bc20a196bf3,90.8715,NA,NA,7.95901,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:41:07,2025-03-13T01:41:07Z,2025-03-13T01:41:07Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.30098,-133.37517,14.19129,5.92379,-7.64723,-4.98167,1.52053,-8.06508,4.50283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
282,2025-03-12,18:41:22,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,91.91208,-0.627558,3.228399,2256.112496,151.76248,11:00:00,6.07422,-1.32429,6.22333,-12.78603,20.10143,-10.20394,4.42873,0.80734,83.34887,-3.127097,1.38994,0.41275,6.17441,10.87335,1.08725,50,6.02041,-7.07726,-133.30336,-1.7573,11.05031,30.09557,-12.71409,3a991a59-9b66-4f12-8634-d90a50651ee7,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_CAN,7,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,5b482fd0-ffac-11ef-82cb-7bc20a196bf3,91.32037,NA,NA,8.56321,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:41:22,2025-03-13T01:41:22Z,2025-03-13T01:41:22Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.27209,-134.26439,15.047790000000001,6.07005,-1.3513,-6.35704,1.31888,-7.43012,5.52516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
283,2025-03-12,18:41:36,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,90.42621,-1.893787,2.232691,2244.5076,156.230868,11:15:00,5.95343,-1.54823,6.21571,-12.5656,21.30989,-8.89335,3.1567,-0.22792,82.33799,-4.347929,0.628437,0.418904,5.20878,11.87823,1.38502,50,5.80476,-4.74205,-131.23201,-4.62536,9.05827,28.49321,-11.51734,484d0d4b-ce78-48d3-8f91-20250c10800c,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_CAN,7,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,641b4020-ffac-11ef-82cb-7bc20a196bf3,89.97878,NA,NA,8.08822,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:41:36,2025-03-13T01:41:36Z,2025-03-13T01:41:36Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.2805,-132.15812,14.2466,5.94902,-4.25101,-5.75867,1.54394,-5.03647,4.52913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
284,2025-03-12,18:42:19,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Curveball,NA,NA,78.45167,4.099332,0.659147,2394.357651,346.355244,05:30:00,5.72052,-1.80865,6.06939,-66.94134,-21.16635,5.5217,3.94224,-0.73852,71.06376,-8.200783,1.653794,0.486951,-2.59614,-11.54607,1.75488,50,6.0044,-1.51897,-113.75398,5.93502,-3.34966,23.84665,-47.07139,df8eeb0c-ddbb-4409-9c2b-9470c7f7032f,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GRA_CAN,7,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,7d40a0e0-ffac-11ef-82cb-7bc20a196bf3,77.40495,NA,NA,7.38791,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:42:19,2025-03-13T01:42:19Z,2025-03-13T01:42:19Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.43361,-114.67964,11.92332,5.73855,7.76221,-23.53569,1.81132,-1.38894,-1.67483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
285,2025-03-12,18:43:11,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,Fastball,NA,NA,92.4541,-2.063737,2.935075,2282.5294,157.020824,11:15:00,6.1471,-1.43932,6.23154,-9.94867,22.44391,-9.06709,3.41082,0.5152,84.20035,-4.038792,1.300649,0.409632,5.49296,12.4915,1.22427,50,5.98742,-6.48699,-134.1107,-5.02609,9.98677,29.46961,-9.46324,de9a5ed6-56aa-4f8d-9dd7-4463a4a6007a,NA,NA,NA,NA,NA,821906,"Galvan, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_CAN,7,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,9c989d80-ffac-11ef-82cb-7bc20a196bf3,92.0153,NA,NA,8.25375,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:43:11,2025-03-13T01:43:11Z,2025-03-13T01:43:11Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.26503,-135.04465,14.7348,6.14196,-4.72617,-4.73162,1.43487,-6.80349,4.99338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-12,18:43:39,"Garcia, Santiago",10147459,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,82.88765,0.349687,3.385405,2326.934623,120.565452,10:00:00,5.67921,-2.04428,6.48993,-28.09309,11.7302,-17.7145,3.65971,-0.40895,75.68771,-4.959078,0.175763,0.454192,10.15607,6.43339,1.81351,50,5.69142,-6.46387,-120.34602,-0.03857,14.88333,23.51933,-22.74616,a89fc9d2-1962-4b26-b7bb-f7d50abc7f98,NA,NA,NA,NA,NA,830837,"Boever, Cael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,7,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,GRA_CAN,PKPark,D1,BIG10,20250312-PKPark-1,ad15f590-ffac-11ef-82cb-7bc20a196bf3,82.98783,NA,NA,7.19994,NA,NA,NA,81d3987f-3d9e-4f66-bf6c-9dcd0916d7b9,2025-03-13,01:43:39,2025-03-13T01:43:39Z,2025-03-13T01:43:39Z,NA,v3,4807,5310,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.00794,-121.12676,11.75966,5.68017,0.71651,-11.37308,2.03629,-6.95793,7.44167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
