PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2025-03-28,20:47:23,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,84.13552,-0.684269,-4.754231,1997.429138,257.971781,02:30:00,4.94115,1.68093,6.54617,-32.77006,5.6939,21.22438,1.58058,-0.92047,77.39735,-6.809161,-0.909856,0.446374,-12.34694,3.54744,-1.3595,50,4.87982,9.3752,-122.06729,-2.42344,-18.72393,22.88551,-26.79438,db573b89-f0cf-43fd-bfc3-1ea08a7c79e9,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,8,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,f1ae2480-0c3f-11f0-9794-6fd3ddfa3df7,84.44148,NA,NA,6.73817,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:47:23,2025-03-29T01:47:23Z,2025-03-29T01:47:23Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.95646,-122.80681,11.44275,4.94414,-1.5576,-13.39719,-1.67223,9.98025,-9.36197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-28,20:47:38,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.95938,-1.349731,-4.499225,2000.506379,266.990902,03:00:00,5.03015,1.75312,6.52705,-34.71274,2.14831,19.733,0.89509,-0.73866,79.26124,-7.803512,-0.922007,0.436974,-11.53831,1.83268,-1.4477,50,4.92125,9.0869,-124.74402,-4.01132,-18.2705,23.93893,-29.27205,0b4ba1be-acc8-4f3d-8331-23691ba8e003,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,8,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,fa230f40-0c3f-11f0-9794-6fd3ddfa3df7,86.25793,NA,NA,6.69814,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:47:38,2025-03-29T01:47:38Z,2025-03-29T01:47:38Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.97626,-125.50476,11.96947,5.03394,-3.0811,-14.63603,-1.7457,9.66751,-9.13525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-28,20:47:51,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.16323,-0.81022,-4.186014,1861.080316,263.655764,02:45:00,5.15769,1.6447,6.45095,-34.36289,3.18173,18.68729,1.54769,-0.65079,78.62358,-7.198522,-0.802956,0.441007,-10.92548,2.18378,-1.35598,50,5.08463,8.37609,-123.6743,-2.79711,-17.03924,23.05844,-28.76827,c1017cdb-b789-415a-a3b4-bb13350ca060,NA,NA,NA,NA,47.792482,1000125066,"Montoya, Shaun",3822.244342,NA,98.56305,Left,16.418855,66.67485,20.36342,87.4898,223.31418,193.18175,2.12876,58.098504,1.70561,1.42461,0.84247,NA,NA,NA,NA,NA,3,3,KEN_WIL,8,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,02498be0-0c40-11f0-9794-6fd3ddfa3df7,85.46908,20.53477,NA,6.53965,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:47:51,2025-03-29T01:47:51Z,2025-03-29T01:47:51Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.05298,-124.42766,11.52922,5.16066,-1.85719,-14.38413,-1.63874,8.93279,-8.51962,NA,1.70561,93.15682,-28.10672,7.40676,-1.87483,0.40944,-0.07958,0.01135,-7.7e-4,1.42461,40.86058,-24.59361,3.44324,-0.71177,0.13861,-0.02269,0.00297,-2.2e-4,0.84246,102.71086,-5.16726,-1.82858,1.02656,-0.35932,0.08795,-0.01457,0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
264,2025-03-28,20:48:15,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,86.5534,-1.376109,-2.182049,2037.367769,264.002318,02:45:00,5.11691,1.68057,6.27352,-33.78411,3.07169,17.97044,1.03184,1.16561,79.2977,-7.650421,1.070645,0.436943,-9.92749,2.37543,-1.52736,50,4.99895,4.08343,-125.72999,-4.1114,-15.83471,26.33761,-28.38511,8c1e4617-a8fa-4abf-868e-54473b35eb81,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,1066faf0-0c40-11f0-9794-6fd3ddfa3df7,86.26405,NA,NA,7.2557,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:48:15,2025-03-29T01:48:15Z,2025-03-29T01:48:15Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.2277,-126.6125,13.16881,5.12078,-3.16029,-14.19256,-1.67307,4.61401,-7.91736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-28,20:48:32,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Fastball,NA,NA,91.25434,-1.95926,-2.229336,2330.212014,207.63205,01:00:00,5.49937,1.27893,6.52051,-18.93473,13.51083,6.58992,2.12172,-0.21844,84.36065,-5.539528,-1.033166,0.409967,-4.03768,7.88079,-1.12648,50,5.35442,4.91449,-132.6979,-5.0875,-7.27291,25.68261,-17.97872,3bf0b5a3-e9db-426a-ab50-f8dba17a5d40,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,8,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,1a425380-0c40-11f0-9794-6fd3ddfa3df7,91.94014,NA,NA,6.89369,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:48:32,2025-03-29T01:48:32Z,2025-03-29T01:48:32Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.98185,-133.46633,12.84131,5.49859,-4.54957,-8.98936,-1.27677,5.1321,-3.63645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-28,20:48:58,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.04578,-1.50539,-3.453358,1982.324764,256.398741,02:30:00,5.0522,1.66071,6.51903,-31.49529,6.36851,21.25198,1.04347,0.25918,77.8569,-7.401982,0.404767,0.442877,-12.20859,4.12229,-1.42887,50,4.9335,6.68289,-123.48213,-4.17348,-18.78532,25.37708,-25.83112,12d5c596-344b-43f8-a222-154d4f972300,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,KEN_WIL,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,29cdd180-0c40-11f0-9794-6fd3ddfa3df7,85.10806,NA,NA,7.18888,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:48:58,2025-03-29T01:48:58Z,2025-03-29T01:48:58Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,53.98384,-124.29816,12.68854,5.05435,-3.34285,-12.91556,-1.65348,7.28696,-9.39266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-28,20:49:21,"Moss, Weston",814320,Right,TEX_AGG,Undefined,ChangeUp,NA,NA,85.30785,-0.139975,-3.623083,1954.807499,264.368733,02:45:00,5.13528,1.6591,6.43056,-34.69344,3.09362,18.90871,2.11525,-0.09963,77.89482,-6.61891,-0.198739,0.442428,-10.97745,2.00189,-1.40919,50,5.10965,7.14111,-123.84859,-1.36319,-16.97615,25.73403,-29.07823,f686bbd7-ac38-4225-a359-cad16652661b,NA,NA,NA,NA,-140.125035,1000125066,"Montoya, Shaun",4654.999025,NA,76.75793,Left,72.775368,NA,NA,NA,NA,25.44357,NA,NA,1.59932,2.34753,0.10045,NA,NA,NA,NA,NA,3,7,KEN_WIL,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,378b1f30-0c40-11f0-9794-6fd3ddfa3df7,85.19444,64.9608,NA,7.41303,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:49:21,2025-03-29T01:49:21Z,2025-03-29T01:49:21Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.07195,-124.69182,12.86702,5.13871,-0.41039,-14.53912,-1.65229,7.69736,-8.48807,3.407826,1.59933,-25.5846,-5.47474,2.67176,0.16211,-2.43664,3.35963,-1.90403,0.31932,2.34753,107.52875,-34.53341,5.08908,-0.55453,-1.06818,1.41551,-0.60234,0.00211,0.10045,-21.37292,-2.10351,1.48616,0.12325,-1.54401,2.14278,-1.23232,0.21525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
268,2025-03-28,20:49:41,"Moss, Weston",814320,Right,TEX_AGG,Undefined,Cutter,NA,NA,84.7449,-0.728469,-1.278177,2052.7156,132.647284,10:30:00,5.88878,1.35852,6.0311,-32.45262,6.34638,-5.5367,2.50957,-0.28676,77.53538,-6.75399,-2.274986,0.448313,2.45937,3.88689,-1.25581,50,5.81452,2.96903,-123.06847,-2.6141200000000002,3.75893,25.20543,-26.23323,be03bb82-e227-41af-8e7b-4008b1ff51bf,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,8,KEN_WIL,8,Top,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,438a9040-0c40-11f0-9794-6fd3ddfa3df7,84.07608,NA,NA,7.20952,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:49:41,2025-03-29T01:49:41Z,2025-03-29T01:49:41Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Harrison, Bear",1000268655,Right,TEX_AGG,54.46729,-123.98003,12.60272,5.8919,-1.66539,-13.11661,-1.36073,2.83308,1.87947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.13273,NA,NA,1.419531,NA,NA,NA,-5.01256,6.51806,0.298,73.1821,3.60699,51.60581,-4.95116,59.80263,-3.38651,6.57788,18.18543,-14.32281,0.34693,39.77635,-2.60891,High,High,High,NA,NA,High,High,High
269,2025-03-28,20:51:50,"McCoy, James",701294,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.15989,-1.676981,-3.633713,1667.632554,252.336726,02:30:00,5.82659,1.35093,6.10012,-35.79262,5.10339,12.23536,1.2893,-0.9947,76.03633,-8.276754,-1.43096,0.460269,-7.25646,3.44815,-1.07731,50,5.6784,7.11558,-119.24337,-4.61463,-10.52363,21.37507,-27.17337,2f0b8d0d-634f-41d4-b021-c60655224ef2,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,90cd4fa0-0c40-11f0-9794-6fd3ddfa3df7,81.89217,NA,NA,6.12356,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:51:50,2025-03-29T01:51:50Z,2025-03-29T01:51:50Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.40175,-120.02981,10.68754,5.82979,-3.61485,-13.58669,-1.34623,7.50277,-5.26181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-28,20:52:04,"McCoy, James",701294,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,80.14634,-0.314814,-1.503022,1996.505066,142.146585,10:45:00,5.90357,1.25928,6.13752,-38.76356,4.46729,-2.38654,2.38221,-0.32905,73.38767,-7.507375,-1.933623,0.473226,0.79823,2.80551,-1.14337,50,5.85952,3.14173,-116.43156,-1.80881,1.09018,22.90015,-28.34247,16460a74-4344-480c-9718-c61ec6b49d3a,NA,NA,NA,NA,19.225569,809763,"Kent, Kaeden",NA,NA,95.89177,Left,-8.821363,NA,NA,NA,17.94717,17.34234,0.115585,18.456236,1.83182,2.49694,0.38362,NA,NA,NA,NA,NA,1,2,TEX_AGG,8,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,992849c0-0c40-11f0-9794-6fd3ddfa3df7,79.65003,2.49694,NA,6.75867,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:52:04,2025-03-29T01:52:04Z,2025-03-29T01:52:04Z,GroundBall,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.36299,-117.28655,11.45008,5.9073,-0.75063,-14.17123,-1.2599,3.10103,0.54509,180,1.82789,131.43794,NA,NA,NA,NA,NA,NA,NA,2.49759,-21.60264,NA,NA,NA,NA,NA,NA,NA,0.38224,45.83731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
271,2025-03-28,20:52:39,"McCoy, James",701294,Right,KEN_WIL,Undefined,Fastball,NA,NA,89.95065,-1.88813,-3.117724,2304.475184,219.173047,01:15:00,5.92259,1.27572,6.26453,-14.3617,19.53107,15.07973,2.98171,-0.34504,82.64557,-4.650496,-0.397005,0.41901,-8.68457,10.97249,-1.05192,50,5.77531,6.51852,-130.63241,-4.68622,-15.10194,25.88633,-13.09361,db596297-27ad-4fd0-99cc-04aa39999030,NA,NA,NA,NA,168.375639,814809,"Henseler, Wyatt",NA,NA,78.11511,Right,8.314754,NA,NA,NA,NA,44.25394,NA,NA,1.37215,3.25036,0.05242,NA,NA,NA,NA,NA,2,1,TEX_AGG,8,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,ad92ba80-0c40-11f0-9794-6fd3ddfa3df7,89.95586,9.02939,NA,7.30508,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:52:39,2025-03-29T01:52:39Z,2025-03-29T01:52:39Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.23773,-131.46948,12.94317,5.92,-4.26282,-6.5468,-1.2706,7.00686,-7.55097,238.511283,1.3717,-111.0284,10.06573,NA,NA,NA,NA,NA,NA,3.24571,16.71529,-7.16934,NA,NA,NA,NA,NA,NA,0.0659,22.41776,-17.95459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
272,2025-03-28,20:53:01,"McCoy, James",701294,Right,KEN_WIL,Undefined,Fastball,NA,NA,89.59332,-3.781455,-1.595705,2275.50041,217.617394,01:15:00,5.98892,1.18008,6.32043,-15.21871,19.21273,13.92497,1.23145,0.87042,81.86032,-6.700903,0.923945,0.422327,-7.67461,11.41107,-1.06959,50,5.70449,3.05635,-129.91685,-8.97518,-13.08271,27.87786,-12.72192,849fa5a5-5dd3-4d84-96eb-ab601a8dbfed,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_AGG,8,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,bb0d80f0-0c40-11f0-9794-6fd3ddfa3df7,89.24941,NA,NA,7.73299,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:53:01,2025-03-29T01:53:01Z,2025-03-29T01:53:01Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.17933,-130.81059,13.93893,5.98568,-8.56733,-6.36096,-1.17429,3.47577,-6.54135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-28,20:53:16,"McCoy, James",701294,Right,KEN_WIL,Undefined,Slider,NA,NA,82.01117,0.572446,-1.452774,2110.59644,192.456736,12:30:00,5.89014,1.63451,6.18696,-30.32368,10.81154,2.09886,3.89193,0.46769,74.88257,-5.117337,-1.074099,0.461613,-1.48858,5.84638,-1.52589,50,5.91811,2.9404,-119.11726,0.30007,-2.13464,23.29016,-23.79023,33c9ecae-c88d-4fd8-93c8-d65b5a3eca4c,NA,NA,NA,NA,NA,814809,"Henseler, Wyatt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_AGG,8,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,c4081670-0c40-11f0-9794-6fd3ddfa3df7,81.65369,NA,NA,7.1286,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:53:16,2025-03-29T01:53:16Z,2025-03-29T01:53:16Z,NA,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.31076,-119.95716,11.64508,5.89181,1.15799,-11.89512,-1.63331,3.01738,-1.06732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-28,20:53:41,"McCoy, James",701294,Right,KEN_WIL,Undefined,Splitter,NA,NA,82.59696,0.039956,-1.59652,1519.667407,259.078691,02:45:00,5.88766,1.20437,5.9842,-37.00636,3.60555,12.37784,2.84085,0.75566,76.05833,-6.797833,0.630699,0.458668,-6.81622,2.19776,-1.08521,50,5.8702,2.87659,-120.07552,-1.10276,-9.9864,22.49017,-28.95414,41ed73a6-144c-4485-ae16-f1a115525c2a,NA,NA,NA,NA,-42.661526,814809,"Henseler, Wyatt",1682.120021,NA,60.9809,Right,17.902736,NA,NA,NA,136.56451,121.19361,1.836022,-45.719323,1.49246,2.93833,-0.73061,NA,NA,NA,NA,NA,2,4,TEX_AGG,8,Bottom,1,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_AGG,KEN_WIL,Olsen,D1,SEC,20250328-Olsen-1,d2fef590-0c40-11f0-9794-6fd3ddfa3df7,82.17808,14.3313,NA,6.53863,NA,NA,NA,7ec6f3e0-c2ad-474e-90b0-aad1356114b7,2025-03-29,01:53:41,2025-03-29T01:53:41Z,2025-03-29T01:53:41Z,LineDrive,v3,3032,471331,28 March 2025 19:00-kentucky@texasam,"Burkes, Devin",1000051659,Right,KEN_WIL,54.51796,-120.91877,11.24509,5.89119,-0.01714,-14.47707,-1.20009,3.25103,-4.9932,117.857571,1.49247,62.58455,-8.17469,1.45891,-0.15729,-0.17436,0.15333,-0.05876,0.00896,2.93833,27.49434,-17.33206,1.04613,-0.26663,0.17189,-0.1029,0.03775,-0.0057,-0.73062,-57.67397,3.06464,-0.23584,-0.09286,0.14409,-0.10002,0.03651,-0.00548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
