PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2025-03-01,14:30:05,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.63062,-1.596079,-2.414205,2624.065951,183.706357,12:00:00,6.04714,1.65274,6.07659,-10.98079,21.2219,1.29784,3.65357,-0.47424,84.11473,-3.775036,-2.180872,0.40843,-1.44937,11.73457,-1.46656,50,5.91746,5.66021,-135.64793,-4.01096,-2.6556,34.27275,-10.67323,4a748007-968f-40e1-b65e-3ba082c34884,NA,NA,NA,NA,NA,10012206,"Williams, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KS_GF,8,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,949ca180-f6d3-11ef-8b3b-95e0157972d8,92.28618,NA,NA,9.51589,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:30:05,2025-03-01T19:30:05Z,2025-03-01T19:30:05Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.41819,-136.75967,17.13637,6.04195,-3.66474,-5.33661,-1.65156,5.74636,-1.3278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.49596,2.730208,1.671322,1.058887,-1.8216,3.43482,0.59715,-2.94071,4.58708,0.55286,71.49705,7.31883,-53.28993,-2.87418,76.07796,-5.50004,4.66668,18.24998,-14.8465,0.43625,-58.17933,6.99637,High,High,High,NA,NA,High,Medium,High
225,2025-03-01,14:30:41,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.99462,-2.602496,-3.726754,2082.113855,224.249035,01:30:00,5.70085,1.68341,5.86462,-26.88198,14.37682,12.55556,1.03625,-0.73724,75.25775,-7.632857,-1.478622,0.462306,-7.49859,8.59575,-1.38791,50,5.47395,7.30448,-120.0414,-6.27901,-10.82112,25.62619,-19.76962,0699afe9-f0c9-4681-b8b8-c1b73def3dd1,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,a9bccdb0-f6d3-11ef-8b3b-95e0157972d8,81.53134,NA,NA,7.73687,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:30:41,2025-03-01T19:30:41Z,2025-03-01T19:30:41Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.63105,-121.02599,12.81309,5.70061,-5.51944,-9.88481,-1.67655,7.72024,-5.41056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-01,14:30:57,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.69701,-4.066367,-2.573555,2549.557759,189.125044,12:15:00,5.84905,1.73144,5.66956,-10.51871,23.06261,3.49642,1.17088,-0.37833,83.20372,-6.146416,-1.949811,0.417081,-2.60146,13.34072,-1.51613,50,5.49826,5.85191,-133.86737,-9.74712,-4.63615,33.72521,-8.39902,b7db914f-4caa-44b9-987f-e5ce6f294b27,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,b36863b0-f6d3-11ef-8b3b-95e0157972d8,90.37202,NA,NA,9.49329,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:30:57,2025-03-01T19:30:57Z,2025-03-01T19:30:57Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.82459,-135.07736,16.86261,5.84257,-9.44578,-4.19951,-1.72907,6.01825,-2.31807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-01,14:31:17,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.58468,-4.309319,-3.965682,2513.683739,185.148264,12:15:00,5.81524,1.73534,6.42359,-13.27572,20.02615,1.69587,0.73072,-1.77449,82.91631,-6.888468,-3.659574,0.415342,-2.11291,12.10871,-1.45288,50,5.50021,9.10106,-132.30907,-10.28861,-3.70194,31.2897,-10.95902,335d58cf-8f92-4f68-abef-5884ab9e376e,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,bf898d90-f6d3-11ef-8b3b-95e0157972d8,90.7504,NA,NA,8.66836,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:31:17,2025-03-01T19:31:17Z,2025-03-01T19:31:17Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.07202,-133.26858,15.64485,5.81056,-9.95255,-5.47951,-1.7337,9.21458,-1.85097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-01,14:34:27,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.41139,-2.362268,-2.512281,2361.59343,199.365163,12:45:00,5.84961,1.7709,5.80406,-17.14985,17.06206,5.62733,2.22011,-0.09816,83.04057,-5.594838,-1.505176,0.420979,-3.52008,9.64343,-1.56785,50,5.64512,5.5096,-131.16136,-5.94236,-6.1645200000000004,26.36609,-15.2861,5eb37e22-3650-4fcc-952b-15a55bc19687,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,8,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,307183a0-f6d4-11ef-8b3b-95e0157972d8,89.53529,NA,NA,7.37082,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:34:27,2025-03-01T19:34:27Z,2025-03-01T19:34:27Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.69465,-132.10171,13.18305,5.84733,-5.39718,-7.64305,-1.76827,5.72946,-3.0822600000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-01,14:34:45,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.31989,-1.407473,-1.105182,2449.496083,204.599587,12:45:00,5.9502,1.70383,6.07181,-13.64509,19.0943,8.23768,3.51019,1.36749,83.80716,-4.049906,0.378082,0.411819,-4.53591,10.5491,-1.62238,50,5.83372,2.22318,-134.01104,-3.64591,-8.19774,30.6313,-13.10868,67432a11-0690-439e-a8f0-7c812a2d7993,NA,NA,NA,NA,NA,1000092810,"Klotz, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KS_GF,8,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,3b730cb0-f6d4-11ef-8b3b-95e0157972d8,91.52665,NA,NA,8.51274,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:34:45,2025-03-01T19:34:45Z,2025-03-01T19:34:45Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.42523,-135.01874,15.31565,5.94657,-3.21467,-6.55434,-1.69995,2.49287,-4.09887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-01,14:35:18,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.7944,-2.219396,-1.856818,2431.996773,200.744197,12:45:00,5.99697,1.58861,5.8998,-13.01048,20.60879,7.3443,2.85025,0.47623,82.77215,-4.754904,-0.539403,0.417316,-4.31532,11.5652,-1.44329,50,5.81083,3.98236,-133.00679,-5.48183,-7.62804,32.05272,-11.73066,b86b7ab6-fe19-43de-a761-f62bfef4de72,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,4eccf7d0-f6d4-11ef-8b3b-95e0157972d8,90.32102,NA,NA,9.02225,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:35:18,2025-03-01T19:35:18Z,2025-03-01T19:35:18Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.59619,-134.10982,16.02636,5.99253,-5.07814,-5.86533,-1.58486,4.24486,-3.81402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-03-01,14:35:34,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,80.32449,0.24221,-2.809132,2359.605504,89.711686,09:00:00,5.52927,1.84988,5.30647,-43.69514,1.58965,-15.73343,2.11565,-2.10033,72.49243,-7.746126,-5.595964,0.484337,6.86146,1.24307,-1.58306,50,5.52016,6.36166,-116.21335,-1.03475,9.17527,26.28621,-30.51177,c08a78f1-0978-4e5a-a0d8-71e61a3c33a4,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,58ba51c0-f6d4-11ef-8b3b-95e0157972d8,77.82275,NA,NA,7.83207,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:35:34,2025-03-01T19:35:34Z,2025-03-01T19:35:34Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.19026,-117.38147,13.1431,5.53602,0.32114,-15.25588,-1.8567,5.95393,4.58763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-03-01,14:35:51,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.68497,-2.272898,-3.466167,2482.109201,192.320807,12:30:00,5.8934,1.63062,5.91113,-12.79619,20.29131,4.1674,2.71246,-1.2432,83.46806,-4.767065,-2.720354,0.414003,-3.2228,11.42434,-1.35449,50,5.70331,7.93327,-134.09744,-5.65065,-5.7845,32.86345,-11.66894,a1be7601-a699-48b6-ba9b-c8fc815bf727,NA,NA,NA,NA,NA,10022318,"Solitaria, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,6250d920-f6d4-11ef-8b3b-95e0157972d8,91.04389,NA,NA,9.21691,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:35:51,2025-03-01T19:35:51Z,2025-03-01T19:35:51Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.58439,-135.21627,16.43173,5.88892,-5.25338,-5.83447,-1.62793,8.13021,-2.89225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-03-01,14:36:08,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,93.8742,-1.845522,-2.461431,2625.737164,192.64432300000001,12:30:00,5.9502,1.58842,6.03744,-12.99292,19.00454,4.00473,3.15641,-0.35844,84.60783,-4.375853,-1.741809,0.407126,-2.84532,10.69843,-1.3984,50,5.79906,5.67111,-136.04648,-4.72594,-5.25655,33.82607,-12.40927,9e196947-d0c7-4306-8554-5b44665bf46a,NA,NA,NA,NA,136.195864,10022318,"Solitaria, Sawyer",2271.489221,NA,81.23683,Right,42.273016,NA,NA,NA,NA,73.63849,NA,NA,0.24057,3.50254,0.61102,NA,NA,NA,NA,NA,3,4,KS_GF,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,6cd89e50-f6d4-11ef-8b3b-95e0157972d8,92.58168,55.47259,NA,9.26637,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:36:08,2025-03-01T19:36:08Z,2025-03-01T19:36:08Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.45985,-137.15088,16.91304,5.94675,-4.32078,-6.20464,-1.58636,5.84273,-2.62827,304.623231,0.24057,-63.62791,2.06374,0.8214,-0.47238,0.16585,-0.04819,0.0112,-0.00145,3.50254,80.14601,-29.27111,3.59365,-0.58486,0.06292,-0.00135,-0.00174,3.7e-4,0.61102,61.02583,-17.30842,5.73346,-1.54605,0.38119,-0.09092,0.0182,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
234,2025-03-01,14:36:31,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,79.99164,2.969015,0.078916,2347.947328,62.610574,08:00:00,5.50147,1.9787,5.39194,-47.14487,-2.91429,-8.08044,4.35786,1.37929,73.62463,-5.621775,-1.357312,0.478666,4.10575,-1.8974,-1.97974,50,5.73309,0.15936,-116.13473,4.3854,5.64691,20.31281,-34.78368,1d2ce82c-297b-4614-ac29-2404a7b17de3,NA,NA,NA,NA,96.532209,10022318,"Solitaria, Sawyer",NA,NA,17.58542,Right,-73.232701,NA,NA,NA,1.23421,1.45635,0.157982,-11.95928,1.35602,4.26482,-1.42534,NA,NA,NA,NA,NA,3,5,KS_GF,8,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,7a776780-f6d4-11ef-8b3b-95e0157972d8,78.74476,4.26482,NA,6.36701,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:36:31,2025-03-01T19:36:31Z,2025-03-01T19:36:31Z,GroundBall,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,55.1107,-117.02522,10.15641,5.50742,5.91027,-17.39184,-1.9813,-0.0882,2.82345,195.268949,1.35595,-0.84046,-0.62823,NA,NA,NA,NA,NA,NA,4.265,-24.7108,-14.47704,NA,NA,NA,NA,NA,NA,-1.4253,7.38946,0.08473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
235,2025-03-01,14:37:24,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Slider,NA,NA,79.08289,-0.015705,-1.587792,2072.340948,60.681232,08:00:00,5.47299,2.20241,5.90977,-47.5629,-3.16855,-7.93489,1.49483,0.06702,73.2696,-8.719218,-3.014207,0.479551,3.64248,-1.20039,-2.07049,50,5.44466,3.48154,-114.97702,-1.55854,4.89638,20.48078,-33.78767,7c716015-c8d0-4fe6-9a09-6a448ec7bb95,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KS_GF,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,9a1ff520-f6d4-11ef-8b3b-95e0157972d8,78.59936,NA,NA,5.8133,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:37:24,2025-03-01T19:37:24Z,2025-03-01T19:37:24Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.59204,-115.79211,10.24039,5.47993,-0.21386,-16.89384,-2.20517,3.28668,2.44819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-03-01,14:37:45,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.6702,-1.915271,-1.342558,2538.385982,200.875447,12:45:00,5.88636,1.77057,5.78357,-9.04008,24.39076,8.80241,3.34992,1.25478,82.67379,-3.758504,0.2333,0.416145,-4.89355,13.3745,-1.66497,50,5.72297,2.73244,-134.16009,-4.62566,-8.71297,35.27015,-8.36063,df4f9a42-bfb3-423c-bd70-90971f32316f,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,8,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,a69cfaa0-f6d4-11ef-8b3b-95e0157972d8,90.57516,NA,NA,9.99641,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:37:45,2025-03-01T19:37:45Z,2025-03-01T19:37:45Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.71043,-135.39278,17.63507,5.87953,-4.33345,-4.18032,-1.76579,3.03696,-4.35649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
237,2025-03-01,14:38:06,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.67515,0.122599,-2.309501,2031.001745,240.881446,02:00:00,5.71644,1.97841,6.43666,-30.70242,9.16323,14.29178,3.27066,1.04583,75.97116,-5.637994,0.28114,0.454434,-8.0326,5.14693,-1.81992,50,5.7114,4.3188,-120.1847,-0.62363,-11.79608,22.41516,-24.61563,0d234268-0cb5-493e-8955-37323060d178,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KS_GF,8,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,b31ce650-f6d4-11ef-8b3b-95e0157972d8,82.94369,NA,NA,6.70399,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:38:06,2025-03-01T19:38:06Z,2025-03-01T19:38:06Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.06286,-120.94007,11.20758,5.71844,0.2059,-12.30782,-1.97216,4.71632,-5.89804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-01,14:38:29,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,ChangeUp,NA,NA,82.66272,0.174573,-1.955933,1986.368041,231.533707,01:45:00,5.85015,1.82225,6.21926,-27.94261,12.82245,14.36643,3.68278,1.21385,74.8688,-5.106845,0.637655,0.459532,-7.97473,7.00843,-1.68233,50,5.84941,3.53876,-119.9707,-0.43227,-11.50205,25.45844,-22.0657,379748f5-e490-465a-9e60-a747a4865cd6,NA,NA,NA,NA,NA,1000157133,"Kibler, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KS_GF,8,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,KS_GF,ClarkLeClair,D1,ACC,20250301-ClarkLeClair-1,c0d726c0-f6d4-11ef-8b3b-95e0157972d8,82.02359,NA,NA,7.79392,NA,NA,NA,fa0c903c-6294-410d-a552-bbbfb544d952,2025-03-01,19:38:29,2025-03-01T19:38:29Z,2025-03-01T19:38:29Z,NA,v3,2293,471330,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.27756,-120.87501,12.72922,5.85084,0.35153,-11.03285,-1.81528,3.94732,-5.75103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
