PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2025-02-16,14:08:57,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,88.08138,-1.050036,-2.853831,1861.523685,205.556448,12:45:00,5.17043,1.77734,6.0933,-17.83194,18.30895,8.1502,2.71187,-0.18535,79.65682,-4.473007,-1.388081,0.432684,-5.07437,10.12792,-1.56152,50,5.08003,6.03007,-127.70601,-2.82862,-8.29074,28.91401,-15.62654,d259184c-ed71-4b83-9fa5-14eae624486b,NA,NA,NA,NA,160.039633,823610,"Sanchez, Brandon",3365.897051,NA,73.17003,Right,21.298239,-106.25303,17.80203,28.46428,162.9657,68.02014,2.005999,168.106978,0.42329,2.59756,0.19497,NA,NA,NA,NA,NA,6,2,NCB,8,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,3d088a20-ecaa-11ef-9f91-79d0577ef281,87.11309,19.74348,NA,8.42455,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:08:57,2025-02-16T21:08:57Z,2025-02-16T21:08:57Z,LineDrive,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.40309,-128.69906,14.45701,5.16796,-2.29193,-7.81327,-1.77351,6.31481,-4.14537,304.437461,0.4234,-93.98864,6.88801,-0.22526,0.79688,-0.9137,0.56949,-0.17765,0.02149,2.5975799999999998,38.97835,-24.35649,2.83436,-0.51793,0.12299,-0.03627,0.01336,-0.00248,0.19488,34.13981,-10.51674,1.59718,-1.05756,0.96893,-0.58327,0.18295,-0.02258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
246,2025-02-16,14:09:16,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,78.95231,0.18587,0.207038,2614.155741,131.146219,10:15:00,5.11317,1.74377,5.81986,-36.28778,9.14465,-8.64359,2.262,1.21596,71.5673,-6.569835,-1.343364,0.485126,4.45992,5.0887,-1.75562,50,5.10717,-0.08152,-114.55062,-0.73825,5.85084,23.66441,-25.49831,539de09e-57a9-4ff4-b27f-a8fef8614e5c,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NCB,8,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,482674d0-ecaa-11ef-9f91-79d0577ef281,77.6962,NA,NA,7.38501,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:09:16,2025-02-16T21:09:16Z,2025-02-16T21:09:16Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.67604,-115.51258,11.83221,5.11612,0.29825,-12.74915,-1.74748,-0.31935,2.92542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-16,14:09:32,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Fastball,NA,NA,88.96517,-1.087395,-2.879743,2006.476454,210.284924,01:00:00,5.15101,1.65631,6.10242,-16.85068,18.411740000000002,10.05823,2.73977,-0.17095,80.76744,-4.321868,-1.070437,0.427393,-6.05323,10.17918,-1.44001,50,5.05846,6.08008,-129.0587,-2.91363,-10.14346,28.47972,-15.11664,200b4d60-4fdc-490d-a74f-ec62237c4af2,NA,NA,NA,NA,136.065524,823610,"Sanchez, Brandon",4877.078816,NA,73.77907,Right,40.871566,NA,NA,NA,NA,59.16839,NA,NA,0.36031,2.66022,0.1926,NA,NA,NA,NA,NA,6,4,NCB,8,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,51c95840-ecaa-11ef-9f91-79d0577ef281,88.1915,43.01341,NA,8.19773,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:09:32,2025-02-16T21:09:32Z,2025-02-16T21:09:32Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.39544,-130.02503,14.23986,5.14862,-2.40071,-7.55832,-1.65215,6.42426,-5.07173,307.942802,0.36031,-58.9258,0.44118,1.04944,0.34959,-2.00015,2.82419,-1.81954,0.43662,2.66022,70.80825,-27.18765,3.22269,-0.52135,-0.15229,0.27655,-0.13536,0.01461,0.1926,56.77264,-13.97243,3.51295,0.13742,-2.39634,3.34188,-2.08842,0.47732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
248,2025-02-16,14:09:54,"Morris, Aaron",1000193433,Right,DIX_STE,Undefined,Slider,NA,NA,80.12854,0.300692,-2.548714,2523.655327,127.600515,10:15:00,5.06876,1.89856,6.0029,-35.65348,8.17166,-8.66898,2.37652,-1.1869,72.80005,-6.340231,-4.104783,0.476467,3.63166,4.57788,-1.69358,50,5.07322,5.50467,-116.19058,-0.4696,4.90894,24.04845,-25.98605,b39adcaa-67dd-4b37-a358-59bb1f4aa469,NA,NA,NA,NA,NA,823610,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NCB,8,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,5f00d420-ecaa-11ef-9f91-79d0577ef281,79.10813,NA,NA,7.32849,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:09:54,2025-02-16T21:09:54Z,2025-02-16T21:09:54Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,54.49274,-117.11678,12.02423,5.07203,0.53122,-12.99303,-1.90194,5.31561,2.45447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-16,14:12:16,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,86.44378,-0.548192,-0.815129,2196.20885,212.916452,01:00:00,5.79991,1.63202,6.03764,-20.89978,16.11902,9.70406,3.5506,1.6858900000000001,79.27669,-4.495872,0.931482,0.437908,-5.18729,8.78485,-1.57346,50,5.74572,1.39309,-125.63948,-1.81323,-8.3213,24.59846,-18.08167,ae81c791-3c3d-4598-abd2-a047fbf39931,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,b399eee0-ecaa-11ef-9f91-79d0577ef281,86.07391,NA,NA,7.16709,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:12:16,2025-02-16T21:12:16Z,2025-02-16T21:12:16Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.45983,-126.50964,12.29923,5.79855,-1.1736,-9.04084,-1.62794,1.68745,-4.16065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-16,14:12:27,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.30352,-3.777354,-3.511244,2262.250693,219.8488,01:15:00,5.69216,1.45801,6.4852,-20.58139,15.33438,11.85745,0.4974,-0.78167,80.32968,-7.662422,-1.362648,0.431334,-7.1793,9.40457,-1.21626,50,5.4169,7.32221,-126.52722,-8.93238,-11.67783,24.99481,-16.87656,dacd18f0-8d43-4e1b-91e9-4c06f9575489,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DIX_STE,8,Bottom,0,1,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,b9ffa8b0-ecaa-11ef-9f91-79d0577ef281,87.38567,NA,NA,6.97384,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:12:27,2025-02-16T21:12:27Z,2025-02-16T21:12:27Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.01452,-127.3178,12.49741,5.69098,-8.39858,-8.43828,-1.4537,7.69158,-5.83892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-16,14:12:45,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,84.47556,-0.040416,-0.897261,2149.745864,230.015996,01:45:00,5.77381,1.47162,6.29115,-28.28942,10.72697,11.14757,3.3791,1.57368,76.3488,-5.385527,1.119336,0.449568,-6.01028,6.00496,-1.41034,50,5.75743,1.47862,-122.62534,-0.91623,-9.02608,27.35041,-23.15593,9dc12748-f0b5-4490-bcc4-a2e80dbca1b3,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DIX_STE,8,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,c4fd3a20-ecaa-11ef-9f91-79d0577ef281,83.84151,NA,NA,8.12676,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:12:45,2025-02-16T21:12:45Z,2025-02-16T21:12:45Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.20369,-123.55937,13.67521,5.77521,-0.12544,-11.57797,-1.4661,1.78687,-4.51304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-16,14:12:58,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,86.21845,-1.978624,-2.315493,2204.673252,202.61808,12:45:00,5.7738,1.30128,6.31908,-19.9267,17.75064,6.80741,2.28866,-0.26523,77.56253,-5.809093,-1.084792,0.441786,-4.27933,10.27453,-1.1348800000000001,50,5.61943,4.7795,-124.93922,-4.83568,-6.63997,29.48314,-16.23174,91a99196-426f-4bcb-babe-c1ed557c4258,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,8,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,cc53e3a0-ecaa-11ef-9f91-79d0577ef281,85.31839,NA,NA,8.65591,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:12:58,2025-02-16T21:12:58Z,2025-02-16T21:12:58Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.17518,-125.92063,14.74157,5.7714,-4.29537,-8.11587,-1.29765,5.00052,-3.31998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-02-16,14:13:12,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.0894,-1.418581,-2.727634,2259.299122,215.420538,01:15:00,5.75172,1.35826,6.3637,-23.64493,12.85513,8.25603,2.47412,-0.46573,79.12447,-5.896071,-1.234121,0.434829,-5.16225,7.50284,-1.16468,50,5.63796,5.70623,-126.38138,-3.81276,-8.27253,27.96497,-20.15071,4d462140-5bc0-4e97-82a4-7b91c024e16e,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,8,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,d4990bd0-ecaa-11ef-9f91-79d0577ef281,86.68343,NA,NA,7.96493,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:13:12,2025-02-16T21:13:12Z,2025-02-16T21:13:12Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.13479,-127.29301,13.98249,5.75155,-3.15586,-10.07535,-1.3551,5.97591,-4.13627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-16,14:13:32,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,87.10963,-2.0329,-1.10178,2182.147478,234.350215,01:45:00,5.68834,1.47164,5.98716,-25.40415,11.51292,14.32174,1.68606,1.64385,79.40389,-6.783035,1.475762,0.437306,-7.64847,6.8967,-1.39235,50,5.51397,1.83785,-126.41369,-5.29186,-12.29432,27.3697,-21.08814,f37099f1-e802-431b-a8c4-99ec566f144b,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DIX_STE,8,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,e0f65450-ecaa-11ef-9f91-79d0577ef281,86.19246,NA,NA,7.70574,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:13:32,2025-02-16T21:13:32Z,2025-02-16T21:13:32Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.50999,-127.3864,13.68485,5.68872,-4.5424,-10.54407,-1.46544,2.27479,-6.14716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-16,14:14:18,"Moser, Logan",823627,Right,NCB,Undefined,Fastball,NA,NA,86.9556,-2.53584,-4.531361,2242.563786,221.024771,01:15:00,5.70921,1.25254,6.3317,-23.35934,13.29131,10.50942,1.41874,-2.05289,79.44346,-6.935001,-2.637017,0.435725,-6.72855,8.00867,-0.92621,50,5.51262,9.5619,-125.88167,-6.26721,-10.77104,26.11664,-19.35374,b8b89471-360f-4d68-b9d6-dde669cd0099,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,fc1ae070-ecaa-11ef-9f91-79d0577ef281,86.50513,NA,NA,7.51213,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:14:18,2025-02-16T21:14:18Z,2025-02-16T21:14:18Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,54.16547,-126.74293,13.05832,5.70877,-5.62898,-9.67687,-1.24739,9.9171,-5.38552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-16,14:17:19,"Tuttle, Jack",823620,Right,NCB,Undefined,Curveball,NA,NA,77.30149,0.582403,-1.558523,2645.813781,72.822733,08:30:00,5.72762,1.67771,4.77691,-51.38156,-2.59008,-13.26032,1.99813,-0.90507,71.1859,-8.647278,-3.891206,0.50274,6.07091,-0.96425,-1.50965,50,5.7409,3.60296,-112.12295,-0.74112,7.71989,20.47751,-33.40021,00dd2bd7-4033-4d56-819b-f362d574cdcd,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,8,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,682e1cf0-ecab-11ef-9f91-79d0577ef281,74.97403,NA,NA,6.11559,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:17:19,2025-02-16T21:17:19Z,2025-02-16T21:17:19Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,55.72309,-113.16335,10.23876,5.73544,0.95585,-16.70011,-1.68274,3.21073,3.85994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-02-16,14:17:34,"Tuttle, Jack",823620,Right,NCB,Undefined,Fastball,NA,NA,88.7426,-0.440743,-2.518097,2316.430278,232.479703,01:45:00,5.89534,1.42131,5.12789,-22.8143,14.21741,16.77237,3.57865,0.44591,79.94442,-4.698862,0.447323,0.437984,-9.04764,7.58189,-1.19808,50,5.83688,4.85006,-128.45914,-1.79823,-14.92423,29.79969,-19.66759,9a680f3e-42a0-48e9-911a-7b35e284d8b2,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,8,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,70d27c20-ecab-11ef-9f91-79d0577ef281,86.05892,NA,NA,8.79818,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:17:34,2025-02-16T21:17:34Z,2025-02-16T21:17:34Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,55.36708,-129.69821,14.89985,5.89465,-0.98045,-9.83379,-1.41265,5.47061,-7.46212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.28985,1.54732,0.707891,0.839429,-2.19974,3.27077,-0.48041,-4.07826,4.20581,4.08092,68.73439,1.70903,56.04461,-4.04567,94.07047,-8.87113,4.20543,5.88347,-10.55302,4.10312,66.94546,-6.1012,High,High,High,NA,NA,High,High,Medium
258,2025-02-16,14:17:58,"Tuttle, Jack",823620,Right,NCB,Undefined,Curveball,NA,NA,78.35746,1.105047,-1.309486,2665.306156,101.990338,09:30:00,5.80965,1.62546,4.66967,-43.02727,4.97579,-15.92528,3.27404,-0.94562,71.39694,-6.685396,-4.10179,0.498662,7.35827,2.60272,-1.4769,50,5.88381,3.28444,-113.50167,0.61121,9.53009,22.16454,-28.80312,2cffcbb8-7b0f-4d72-a658-7a0e26c78908,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,8,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,NCB,BruceHurst,D1,WAC,20250216-BruceHurst-1,7f9700a0-ecab-11ef-9f91-79d0577ef281,75.58721,NA,NA,6.96052,NA,NA,NA,5afc979f-19b0-4704-a6d2-353412943d17,2025-02-16,21:17:58,2025-02-16T21:17:58Z,2025-02-16T21:17:58Z,NA,v3,526275,471391,16 February 2025 14:05-ncolorado@utah-tech,"Kenny, Craig",1000061433,Right,NCB,55.82736,-114.63399,11.08227,5.81499,2.08267,-14.40156,-1.63226,2.79758,4.76504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.46102,1.945757,0.707891,1.237866,-1.72631,2.89079,1.17548,-1.10773,5.15738,3.26484,127.27963,2.05218,-3.14232,-1.01476,115.20048,-9.41231,5.2019,14.40341,-13.72943,3.16594,-12.58508,6.12768,High,High,High,NA,NA,High,Medium,Medium
