PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2025-03-22,16:54:47,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.25136,-4.392556,-3.324164,2190.755187,190.12161,12:15:00,6.50225,1.49906,6.46761,-13.11686,19.12241,3.23248,1.3599,-1.28823,84.75173,-6.913125,-2.739334,0.408662,-2.58665,11.51095,-1.26561,50,6.18503,7.63117,-133.59777,-10.6017,-4.69095,27.85803,-11.29859,8ae89c63-90c2-4c3d-afab-1110634a97bc,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_WIL,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,45dd4e50-0768-11f0-829a-e18f795c7115,92.23385,NA,NA,7.49962,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:54:47,2025-03-22T21:54:47Z,2025-03-22T21:54:47Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.03512,-134.43655,13.92901,6.49911,-10.26152,-5.64929,-1.4975,7.77241,-2.34548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-22,16:55:02,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.59608,-3.614513,-3.472131,2221.207633,200.167061,12:45:00,6.58891,1.36428,6.53229,-14.48473,18.2208,6.30008,2.0555,-1.29984,83.75731,-6.403256,-2.330816,0.411606,-4.2663,10.88536,-1.12534,50,6.33051,7.79962,-132.7027,-8.75414,-7.60144,28.61418,-12.77921,1e86c511-913e-486c-ba85-a65cbd57563f,NA,NA,NA,NA,NA,830359,"Inoue, Shintaro",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KAN_WIL,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,4f34d0e0-0768-11f0-829a-e18f795c7115,91.574,NA,NA,7.83877,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:55:02,2025-03-22T21:55:02Z,2025-03-22T21:55:02Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.96918,-133.55582,14.30709,6.58583,-8.37314,-6.38961,-1.36126,8.02625,-3.80072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-22,16:55:41,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.67326,-3.172945,-2.411659,2106.5933,217.267676,01:15:00,6.5499,1.66659,6.37899,-18.37221,15.25335,10.743,2.09406,0.34169,82.63216,-6.668275,-0.46667,0.417355,-6.29721,9.22445,-1.49722,50,6.312,5.10179,-131.47505,-7.81005,-10.96102,29.3223,-16.11774,a38ff9ec-71cc-4664-abaa-8f6e44e26603,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,66536520-0768-11f0-829a-e18f795c7115,90.31255,NA,NA,8.0411,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:55:41,2025-03-22T21:55:41Z,2025-03-22T21:55:41Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.1224,-132.39126,14.66115,6.54817,-7.30644,-8.05887,-1.66198,5.44428,-5.48051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-22,16:56:01,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.33084,-3.691934,-3.516964,2209.831706,199.903174,12:45:00,6.50205,1.54857,6.56715,-16.89005,15.76095,5.34611,1.69884,-1.23419,84.13122,-6.898734,-2.547705,0.411263,-3.71473,9.55028,-1.30822,50,6.23962,7.92562,-132.38425,-9.01133,-6.63252,26.6492,-15.12241,836808d2-63ff-4e13-885b-39d507643c65,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,7200be90-0768-11f0-829a-e18f795c7115,91.65043,NA,NA,7.19962,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:56:01,2025-03-22T21:56:01Z,2025-03-22T21:56:01Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.93494,-133.174,13.3246,6.50003,-8.56317,-7.56121,-1.54601,8.12217,-3.31626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-22,16:56:23,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.97308,-1.620427,-1.914007,2175.183158,209.900293,01:00:00,6.61461,1.41819,6.20819,-16.88265,15.60812,8.40953,3.71079,0.35165,84.45322,-4.826949,-0.396384,0.410253,-4.84201,8.81036,-1.27839,50,6.48413,4.11178,-133.63151,-4.27468,-8.79994,27.43029,-16.16204,e87bae9e-f33f-4c33-bf15-c612dd733544,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,8,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,7f17e130-0768-11f0-829a-e18f795c7115,91.87617,NA,NA,7.51987,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:56:23,2025-03-22T21:56:23Z,2025-03-22T21:56:23Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.29369,-134.50998,13.71514,6.61275,-3.75708,-8.08102,-1.41458,4.39361,-4.39997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-22,16:56:42,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.98756,-3.463362,-1.387695,2169.69557,210.130126,01:00:00,6.55754,1.54469,6.22693,-17.53997,15.76261,8.54544,1.89541,0.97614,83.61226,-6.777937,0.156189,0.415346,-4.80575,9.43107,-1.44504,50,6.28935,2.84918,-132.04284,-8.50404,-8.51074,27.30438,-15.47215,7ee9fc71-5e7c-42f1-bb77-c1a5940716b6,NA,NA,NA,NA,NA,1000337085,"Lewis, Donte",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,8,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,8a7bfca0-0768-11f0-829a-e18f795c7115,90.74944,NA,NA,7.37531,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:56:42,2025-03-22T21:56:42Z,2025-03-22T21:56:42Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.27556,-132.92401,13.65219,6.55574,-8.00471,-7.73607,-1.54142,3.12384,-4.25537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-22,16:57:40,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,83.99141,-2.651048,-0.701211,2222.817595,132.763345,10:30:00,6.58327,1.97284,5.97931,-31.95628,7.38119,-6.70461,1.46074,0.76405,77.67542,-8.534084,-1.908664,0.451413,3.27504,4.86221,-1.91364,50,6.35564,1.75068,-121.99057,-6.67131,4.9555,23.07656,-24.81699,73ede36c-ca51-4e2f-9302-2f9aa80c26c7,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,ad4f3d50-0768-11f0-829a-e18f795c7115,83.49872,NA,NA,6.31599,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:57:40,2025-03-22T21:57:40Z,2025-03-22T21:57:40Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.52398,-122.84338,11.53828,6.58523,-5.75419,-12.40849,-1.97495,1.56755,2.47775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-22,16:57:58,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.69962,-4.039508,-2.616309,2190.118952,199.402299,12:45:00,6.49871,1.38622,6.50192,-15.62812,16.75442,5.55886,1.47848,-0.55372,84.62773,-7.009294,-1.608252,0.409569,-3.58914,10.13127,-1.20534,50,6.2082,5.86007,-133.0032,-9.82159,-6.47896,26.4568,-13.88552,60102271-149c-4f0e-b290-b312d0f824a2,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,b803dee0-0768-11f0-829a-e18f795c7115,92.02959,NA,NA,7.07188,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:57:58,2025-03-22T21:57:58Z,2025-03-22T21:57:58Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.00135,-133.79677,13.2284,6.49655,-9.4051,-6.94276,-1.38403,6.05441,-3.23948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-22,16:58:14,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.02739,-3.910202,-1.813222,2211.114643,190.596335,12:15:00,6.56287,1.24802,6.44738,-16.57339,16.95481,2.99016,1.58148,-0.16944,83.36456,-7.045526,-1.271049,0.416751,-2.01587,10.15725,-1.12068,50,6.27728,4.02188,-130.68797,-9.38728,-3.52423,24.73823,-14.4166,87320f20-8554-4c49-a7b9-d233f6070a40,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,8,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,c18c5c80-0768-11f0-829a-e18f795c7115,90.44352,NA,NA,6.66283,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:58:14,2025-03-22T21:58:14Z,2025-03-22T21:58:14Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.056,-131.4535,12.36912,6.56086,-8.94116,-7.2083,-1.24682,4.13094,-1.76212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-22,16:58:31,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.10692,-3.95186,-2.503787,2205.384764,208.071912,01:00:00,6.55156,1.69565,6.23988,-18.74099,15.07717,7.50874,1.33505,0.01023,83.33944,-7.466512,-1.14802,0.418549,-4.54244,9.14571,-1.51258,50,6.24681,5.41704,-130.69248,-9.59302,-7.93001,25.13176,-16.2079,a6d228fb-3d4c-4964-8dd3-ed5683198e97,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,8,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,cba38590-0768-11f0-829a-e18f795c7115,90.05502,NA,NA,6.76748,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:58:31,2025-03-22T21:58:31Z,2025-03-22T21:58:31Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.26378,-131.50983,12.56588,6.55024,-9.06589,-8.10395,-1.69295,5.67495,-3.96501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-22,16:58:48,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Slider,NA,NA,83.02462,-1.406536,-3.599349,2337.887963,112.06271,09:45:00,6.51133,1.68791,5.76491,-36.10974,4.64973,-8.46469,2.19018,-2.37203,76.68737,-8.011246,-5.110539,0.4595,3.33543,3.14591,-1.38429,50,6.37272,7.90846,-120.38525,-4.16585,4.90696,22.82946,-27.54594,5d13a308-e091-4158-a0e3-a9b9b715b1f2,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,d5fdd220-0768-11f0-829a-e18f795c7115,82.02922,NA,NA,6.33726,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:58:48,2025-03-22T21:58:48Z,2025-03-22T21:58:48Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.73763,-121.28035,11.41473,6.51489,-3.08583,-13.77297,-1.69059,7.71607,2.45348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-22,16:59:07,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,89.94371,-2.395352,-2.099489,2187.541226,205.616473,12:45:00,6.58982,1.53921,6.56222,-15.36477,18.49269,8.32441,3.1105,0.30714,81.9005,-5.368708,-0.587475,0.418792,-5.00634,10.76926,-1.39781,50,6.41779,4.46738,-130.58698,-5.84149,-8.59594,28.95278,-13.68307,ae4c6aac-b237-4a2c-8b66-295c2940452e,NA,NA,NA,NA,-16.594415,806131,"Kennedy, Dee",3315.011806,NA,101.6066,Right,41.447646,105.97015,86.36426,-29.50046,395.3529,262.09383,5.861467,-13.546405,2.73662,2.72935,-0.6376,NA,NA,NA,NA,NA,4,6,KAN_WIL,8,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,e1562dc0-0768-11f0-829a-e18f795c7115,90.00274,127.41888,NA,8.0432,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,21:59:07,2025-03-22T21:59:07Z,2025-03-22T21:59:07Z,FlyBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.9401,-131.45764,14.47639,6.58726,-5.43001,-6.84154,-1.53604,4.72588,-4.29797,194.176284,2.74459,106.90613,-17.25357,3.40021,-0.3808,-0.00465,0.00692,-6.9e-4,2e-5,2.72568,98.70368,-25.02796,3.5015,-0.79834,0.12019,-0.00806,-1.3e-4,3e-5,-0.64138,-31.83025,6.95706,-1.34141,0.11304,0.01673,-0.00585,6.1e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
276,2025-03-22,17:00:14,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.22194,-0.529762,-1.076345,2130.791299,193.504869,12:30:00,6.64894,1.51278,6.16579,-16.77717,16.64367,3.72815,4.76137,0.82905,82.759,-3.748271,-0.403947,0.416083,-2.22536,9.06556,-1.43287,50,6.59997,2.32681,-132.44486,-1.69151,-3.92654,30.04402,-16.17823,f9935fb6-75f7-4c23-b3fc-0f5a4a13a683,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KAN_WIL,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,08e066d0-0769-11f0-829a-e18f795c7115,90.58869,NA,NA,8.46295,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,22:00:14,2025-03-22T22:00:14Z,2025-03-22T22:00:14Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.33296,-133.42414,15.02201,6.64651,-1.16418,-8.08911,-1.5108,2.45479,-1.96327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-22,17:00:32,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.91322,-2.071334,-3.083814,2108.540114,192.085005,12:30:00,6.46309,1.51878,6.64823,-16.72229,15.95017,3.20961,3.17,-1.03923,83.78953,-5.26348,-2.50081,0.411398,-2.49957,9.26343,-1.31197,50,6.31612,6.99627,-132.08646,-5.22538,-4.44715,26.27204,-15.69293,979077e9-8736-4998-84f7-799bd68c653a,NA,NA,NA,NA,165.802675,1000114271,"Martin, Max",2889.634698,NA,74.59407,Right,29.393318,-107.80872,33.14489,21.84379,201.31134,59.93804,2.537414,170.225378,0.20968,3.11434,1.08344,NA,NA,NA,NA,NA,5,2,KAN_WIL,8,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,1399c350-0769-11f0-829a-e18f795c7115,91.62037,33.30197,NA,7.1237,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,22:00:32,2025-03-22T22:00:32Z,2025-03-22T22:00:32Z,FlyBall,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,53.85572,-132.85115,13.13602,6.46157,-4.76861,-7.84647,-1.51749,7.12572,-2.22358,315.662094,0.20961,-92.40609,7.22243,-0.83133,-0.05822,0.15734,-0.08715,0.02494,-0.0028,3.11431,53.6968,-26.79816,3.13073,-0.60332,0.07623,0.00365,-0.00477,7.4e-4,1.08331,23.38339,-8.20115,2.66607,-0.59441,0.0837,0.00352,-0.00557,9.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
278,2025-03-22,17:00:49,"Hail, Patrick",809673,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,85.83246,-0.779416,-2.068909,1246.608824,231.665791,01:45:00,6.46326,1.81919,5.94972,-28.21966,9.36945,10.44788,3.38817,0.77003,79.11342,-6.019042,-0.191761,0.441268,-5.85772,5.36929,-1.66007,50,6.38533,4.07865,-124.71461,-2.61393,-9.29414,23.3419,-23.65488,5ba3ab46-8892-4c77-b992-1e78bb230e1c,NA,NA,NA,NA,NA,1000114271,"Martin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KAN_WIL,8,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,KAN_WIL,Baylor,D1,BIG12,20250322-Baylor-1,1db02910-0769-11f0-829a-e18f795c7115,85.418450000000007,NA,NA,6.71903,NA,NA,NA,be3543c7-f1b4-4a1f-ae41-19a06a2694de,2025-03-22,22:00:49,2025-03-22T22:00:49Z,2025-03-22T22:00:49Z,NA,v3,3033,471328,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.55222,-125.56372,11.67095,6.46477,-1.75343,-11.82744,-1.81459,4.41675,-4.64707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
