PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2025-02-14,14:50:07,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,Fastball,NA,NA,84.38456,-0.911007,-4.180998,2266.51153,225.089943,01:30:00,5.78688,2.2959,5.14413,-22.01115,19.64351,17.98383,3.09252,-0.149,74.91406,-5.088318,-1.008803,0.464519,-10.5191,10.58339,-1.91878,50,5.68562,8.11187,-121.77417,-2.63332,-15.34621,30.24625,-16.73403,fd0be826-ee2e-4b25-aa70-566125dd0e8f,NA,NA,NA,NA,NA,1000275507,"Vargas, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,REI_UNI,6,Bottom,0,1,0,Changeup,InPlay,Undefined,Popup,Error,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,e4ba8a60-eb0c-11ef-820f-7d52f52cd79c,81.14299,NA,NA,9.4705,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:50:07,2025-02-14T19:50:07Z,2025-02-14T19:50:07Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.35185,-123.09628,15.12312,5.78474,-1.90185,-8.36701,-2.28802,8.78268,-7.67311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-14,14:50:50,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,77.8796,-1.204098,-3.602704,1798.116397,246.562188,02:15:00,5.86205,2.36045,5.40004,-38.63049,9.36599,17.35619,1.51212,0.42637,70.16574,-8.332326,-0.518407,0.498627,-9.9439,5.63087,-2.0516200000000002,50,5.72789,6.40298,-112.60651,-3.61051,-12.50769,24.33521,-25.09141,125128ad-14c0-46ef-9771-7e69c9d9b3b2,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,REI_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,febcb690-eb0c-11ef-820f-7d52f52cd79c,75.5924,NA,NA,7.71385,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:50:50,2025-02-14T19:50:50Z,2025-02-14T19:50:50Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.0966,-113.70259,12.16761,5.86506,-2.48036,-12.54571,-2.3527,6.96634,-6.25385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-14,14:51:09,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,Fastball,NA,NA,83.24673,0.733206,-3.046148,2238.993566,229.606841,01:45:00,5.89087,2.19527,5.28251,-24.19627,18.03505,19.27761,4.56409,0.93835,74.27155,-3.840412,0.368625,0.467723,-10.56886,9.19575,-1.93165,50,5.94089,5.5504,-120.35471,0.78814,-15.16823,28.05079,-18.97647,0f0b5d43-5c64-4e27-90dd-9656759b246b,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,REI_UNI,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,0999c7b0-eb0d-11ef-820f-7d52f52cd79c,80.5871,NA,NA,8.97518,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:51:09,2025-02-14T19:51:09Z,2025-02-14T19:51:09Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.21123,-121.56321,14.0254,5.88932,1.6057,-9.48824,-2.18485,6.20388,-7.58411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-14,14:51:28,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,78.65914,-1.655921,-4.242859,1719.361839,248.877632,02:15:00,5.8865,2.31791,5.34344,-39.00455,7.65524,15.63292,1.07808,-0.36667,71.77198,-8.789885,-1.47051,0.491635,-9.11394,4.81173,-1.94651,50,5.70911,7.81695,-113.77061,-4.59115,-11.85739,22.31143,-25.91389,7c4fcbec-c496-496a-8cf4-854496c977b4,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,REI_UNI,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,153fce20-eb0d-11ef-820f-7d52f52cd79c,76.66753,NA,NA,6.88716,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:51:28,2025-02-14T19:51:28Z,2025-02-14T19:51:28Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.15476,-114.77705,11.15572,5.88985,-3.4222,-12.95695,-2.31118,8.35182,-5.9287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-14,14:51:48,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,78.38241,-0.333533,-2.710158,1563.520166,262.987687,02:45:00,5.97184,2.35816,5.4189,-43.65644,3.23866,12.85044,2.02102,0.88843,71.20539,-8.333578,-0.422972,0.492873,-7.31122,2.2215,-2.12657,50,5.91202,4.86554,-113.55835,-2.11679,-9.42613,23.2531,-29.30993,0e40e303-2e9b-4eef-ae52-94384e70510e,NA,NA,NA,NA,NA,1000138442,"Crowell, Nash",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,REI_UNI,6,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,211c26d0-eb0d-11ef-820f-7d52f52cd79c,76.47493,NA,NA,7.17702,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:51:48,2025-02-14T19:51:48Z,2025-02-14T19:51:48Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.07889,-114.59362,11.62655,5.97722,-0.81185,-14.65497,-2.35253,5.28521,-4.71306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-02-14,14:52:06,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,79.58334,-0.650771,-3.898471,1597.503099,245.600967,02:15:00,5.93233,2.16431,5.81279,-38.1766,6.97559,11.67375,2.14439,-0.49352,71.81788,-7.735288,-1.810448,0.483627,-7.3039,4.22177,-1.85168,50,5.8563,7.40816,-115.17612,-2.49255,-9.62678,25.14101,-26.60964,f20c9c4b-1738-4f03-8d75-64c753e80a54,NA,NA,NA,NA,1.177174,1000138442,"Crowell, Nash",NA,NA,102.2369,Right,35.053447,109.54632,73.86011,9.97705,367.75461,366.74531,5.687424,11.705501,3.11258,2.46508,0.45264,NA,NA,NA,NA,NA,2,5,REI_UNI,6,Bottom,0,3,1,Changeup,InPlay,Undefined,FlyBall,Double,0,1,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,2b7f25f0-eb0d-11ef-820f-7d52f52cd79c,77.93695,110.00229,NA,7.76546,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:52:06,2025-02-14T19:52:06Z,2025-02-14T19:52:06Z,FlyBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.68524,-116.19433,12.5705,5.93543,-1.41486,-13.30482,-2.1596,7.79804,-4.81339,208.994955,3.12467,122.49382,-27.70552,6.18487,-0.6523,-0.11059,0.04876,-0.00621,2.8e-4,2.45806,86.23403,-19.34763,0.80271,0.08509,-0.07696,0.02536,-0.00378,2e-4,0.44758,2.61791,8.55733,-3.24195,0.72686,-0.09136,0.00483,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
223,2025-02-14,14:52:59,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,Fastball,NA,NA,83.67066,0.162022,-2.403027,2204.893593,216.826731,01:15:00,5.91926,2.262,5.28112,-21.81147,19.95678,13.7354,4.25393,1.14851,74.70534,-3.983714,0.031441,0.465152,-7.61071,10.33926,-2.05294,50,5.91887,4.46723,-121.01804,-0.31477,-11.04414,28.34788,-17.1704,132de2e0-91db-4e3b-bf10-0e8ef0a6db7c,NA,NA,NA,NA,NA,10144868,"Howse, Dryden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,REI_UNI,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,4b5cf460-eb0d-11ef-820f-7d52f52cd79c,81.03261,NA,NA,8.96532,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:52:59,2025-02-14T19:52:59Z,2025-02-14T19:52:59Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.21171,-122.23277,14.17394,5.91659,0.42099,-8.5852,-2.25451,4.94048,-5.52207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-14,14:53:16,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,79.94267,-0.537841,-4.350985,1640.302855,258.70397,02:30:00,5.77494,2.35746,5.42241,-40.39329,5.15918,17.13308,1.90359,-0.29809,71.95004,-7.97251,-1.309608,0.485766,-10.04107,3.2863,-1.98287,50,5.69943,8.0869,-115.51912,-2.44526,-13.30086,25.47609,-27.82087,273c18c3-1699-478d-a489-0ed324309440,NA,NA,NA,NA,NA,10144868,"Howse, Dryden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,REI_UNI,6,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,556cf180-eb0d-11ef-820f-7d52f52cd79c,77.59379,NA,NA,7.99262,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:53:16,2025-02-14T19:53:16Z,2025-02-14T19:53:16Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.0741,-116.63277,12.73805,5.77974,-1.22911,-13.91044,-2.34909,8.66833,-6.65043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-14,14:53:43,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,Fastball,NA,NA,81.88581,-0.615175,-4.354295,1683.911192,253.167336,02:30:00,5.72086,2.38296,5.54556,-36.65711,6.34473,15.77461,2.08952,-0.37954,73.97897,-7.380789,-1.548933,0.471971,-9.39689,3.83949,-2.01611,50,5.64333,8.37742,-118.42442,-2.49964,-13.14316,25.80126,-26.80387,66078589-32b8-498a-801c-93723b0d98d2,NA,NA,NA,NA,17.64394,10144868,"Howse, Dryden",NA,NA,101.73295,Left,-2.589065,NA,NA,NA,28.14355,25.95061,0.182445,17.671678,1.78195,2.16324,0.40276,NA,NA,NA,NA,NA,3,3,REI_UNI,6,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,656e14b0-eb0d-11ef-820f-7d52f52cd79c,79.86185,2.16324,NA,7.90684,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:53:43,2025-02-14T19:53:43Z,2025-02-14T19:53:43Z,GroundBall,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.9525,-119.49855,12.90063,5.72417,-1.38376,-13.40194,-2.37626,8.92459,-6.57158,338.444806,1.78311,141.9593,-26.09406,NA,NA,NA,NA,NA,NA,2.1649,-6.86031,-27.48514,NA,NA,NA,NA,NA,NA,0.40264,45.18726,-3.10725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
226,2025-02-14,14:54:23,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,80.42447,0.569632,-5.823131,1572.045792,265.523808,02:45:00,5.86471,2.11827,5.63313,-41.93305,3.1991,17.63867,2.90453,-1.86359,71.71403,-7.186441,-2.693726,0.48352,-10.91256,1.97894,-1.6325,50,5.88721,11.09558,-115.90858,-0.23152,-14.45808,26.93435,-29.55217,805414c1-cbb5-4323-b308-c5dbae477c8e,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,REI_UNI,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,7da21090-eb0d-11ef-820f-7d52f52cd79c,77.95425,NA,NA,8.71044,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:54:23,2025-02-14T19:54:23Z,2025-02-14T19:54:23Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.86197,-117.03293,13.46718,5.87113,1.00211,-14.77609,-2.10828,11.69912,-7.22904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-14,14:54:39,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,Fastball,NA,NA,84.10154,0.350405,-4.805754,2226.93924,212.904343,01:00:00,5.90465,2.18804,5.29704,-19.14454,22.99915,13.69379,4.63942,-1.19338,73.85208,-3.361659,-2.388966,0.467237,-8.57205,11.77355,-1.76006,50,5.9237,9.55463,-121.09411,0.23019,-12.27455,31.49136,-15.31519,08a1beca-2ecb-47fc-8a5c-c2572da83201,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,REI_UNI,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,8732cb90-eb0d-11ef-820f-7d52f52cd79c,80.67085,NA,NA,10.24946,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:54:39,2025-02-14T19:54:39Z,2025-02-14T19:54:39Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.19197,-122.43687,15.74568,5.89996,0.88321,-7.65759,-2.17862,10.07801,-6.13727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-14,14:55:00,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,81.19539,-0.791607,-2.215565,1592.511247,245.235974,02:15:00,5.75679,2.38094,5.56075,-33.49793,10.45028,18.92422,2.22513,1.887,72.75128,-7.032361,1.161349,0.477136,-10.43556,6.02063,-2.20279,50,5.66673,3.79342,-117.56547,-2.69682,-14.23226,27.59522,-23.96294,dc5c3807-5c1e-4a90-8072-73c8602f0997,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,REI_UNI,6,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,93401f50-eb0d-11ef-820f-7d52f52cd79c,78.9973,NA,NA,8.44411,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:55:00,2025-02-14T19:55:00Z,2025-02-14T19:55:00Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,54.93691,-118.71862,13.79761,5.75851,-1.69547,-11.98147,-2.37374,4.38816,-7.11613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-14,14:55:20,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,Fastball,NA,NA,82.95208,0.457057,-5.203288,2176.93674,228.83102,01:45:00,5.88893,2.22211,5.2734,-25.49497,17.17269,17.75489,4.19544,-1.19913,74.09246,-4.335706,-2.072447,0.470133,-10.5028,8.86544,-1.75885,50,5.91287,10.11022,-119.63512,0.15087,-14.93469,27.13832,-19.56763,616815f1-d83d-4be0-8841-14bfa609e2d8,NA,NA,NA,NA,NA,1000236096,"Mantooth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,REI_UNI,6,Bottom,1,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,9f605ed0-eb0d-11ef-820f-7d52f52cd79c,80.17397,NA,NA,8.85962,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:55:20,2025-02-14T19:55:20Z,2025-02-14T19:55:20Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.22043,-120.81353,13.56916,5.88787,1.00054,-9.78382,-2.21194,10.75872,-7.46734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-02-14,14:56:10,"Turner, Sam",10110117,Right,TRU_MCC,Undefined,ChangeUp,NA,NA,78.98375,-0.345264,-2.977824,1666.345735,252.531871,02:30:00,5.87824,2.16693,5.38584,-38.84396,8.2093,19.96308,2.31718,1.03685,70.41351,-7.545964,0.571001,0.493703,-11.03898,4.80555,-1.91495,50,5.82071,5.11492,-114.1656,-1.96175,-14.13676,26.82973,-26.01993,3ec47199-344e-4c8d-8070-f09e38786dbb,NA,NA,NA,NA,NA,808460,"Eiseman, Barry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,REI_UNI,6,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,REI_UNI,TRU_MCC,ReinhardtUniversity,NAIA,NAIA,20250214-ReinhardtUniversity-1,bcf304c0-eb0d-11ef-820f-7d52f52cd79c,76.34631,NA,NA,8.57024,NA,NA,NA,9edfaf33-ca83-4667-b8c0-5e55efaeaaa2,2025-02-14,19:56:10,2025-02-14T19:56:10Z,2025-02-14T19:56:10Z,NA,v3,10044950,NA,NA,"Sargent, Dylan",10036195,Right,TRU_MCC,55.10856,-115.3599,13.41487,5.88225,-0.80349,-13.00996,-2.15665,5.74421,-7.06838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
