PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-03-14,20:00:37,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,77.93541,3.490575,-1.521428,2858.643659,322.656541,04:45:00,5.90176,-1.03299,5.4991,-66.60917,-18.58946,15.61375,3.6211,-1.15524,69.72337,-8.666934,1.263177,0.498748,-8.27851,-9.80772,1.1557,50,6.16367,2.34932,-112.75393,4.50113,-10.35588,25.90667,-44.44286,820df561-f818-4727-9c63-f2019e0d02fe,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,868f6d90-0130-11f0-b13b-5f7d744f377d,75.5741,NA,NA,8.21204,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:00:37,2025-03-15T00:00:37Z,2025-03-15T00:00:37Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.00178,-113.89736,12.95333,5.92172,6.46268,-22.22143,1.04192,2.80639,-5.17794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-14,20:00:50,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Curveball,NA,NA,76.64626,2.506693,-1.530683,2910.604279,317.760155,04:30:00,5.70631,-1.1264,5.19971,-67.09177,-17.14328,17.27249,2.47541,-1.12709,69.05638,-9.654423,1.536334,0.508666,-9.02497,-8.65969,1.25503,50,5.88876,2.24986,-110.97423,2.43699,-10.9797,24.38008,-42.70935,cc0f7b7d-6806-47c5-ad59-db3b0d23a35a,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BOC_EAG,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,8e9d5920-0130-11f0-b13b-5f7d744f377d,74.10061,NA,NA,7.58989,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:00:50,2025-03-15T00:00:50Z,2025-03-15T00:00:50Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.30196,-112.13297,12.19004,5.7247,4.4669,-21.35468,1.1357,2.77171,-5.48985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-14,20:01:07,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.97154,-2.816902,2.599555,2512.614363,149.720443,11:00:00,6.17992,-0.72022,6.00035,-15.61241,17.64194,-9.62406,2.26396,0.88817,83.41652,-5.805478,0.870617,0.415045,5.82807,10.3265,0.52121,50,5.94962,-5.6544,-133.30229,-7.02227,10.3822,31.32028,-13.77821,3b362a9c-fade-4d9b-ab7d-5c50705b28a0,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BOC_EAG,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,988eaab0-0130-11f0-b13b-5f7d744f377d,90.81522,NA,NA,8.55502,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:01:07,2025-03-15T00:01:07Z,2025-03-15T00:01:07Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.50018,-134.35548,15.66014,6.17797,-6.55896,-6.8891,0.71721,-6.00352,5.1911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-14,20:01:21,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.25646,-1.403544,0.593001,2329.286519,153.788239,11:15:00,6.11118,-0.79502,5.91697,-13.23749,20.84348,-9.63863,3.70517,-1.04788,81.93373,-3.995109,-1.13769,0.420172,5.05925,11.4304,0.7526,50,5.99105,-0.9311,-132.275,-3.55701,8.80761,32.79499,-12.27501,0a2bae8b-5742-463a-9573-e84212d301dd,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BOC_EAG,6,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,a0e07d10-0130-11f0-b13b-5f7d744f377d,89.70713,NA,NA,9.32272,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:01:21,2025-03-15T00:01:21Z,2025-03-15T00:01:21Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.57682,-133.40491,16.39749,6.10631,-3.1341,-6.13751,0.78991,-1.23455,4.4038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-14,20:01:39,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Slider,NA,NA,81.61301,0.295398,0.507849,2625.543925,276.228007,03:15:00,5.69974,-1.19789,5.7366,-41.37317,0.90724,4.09957,2.52707,-0.38334,74.70631,-7.312615,1.242421,0.467995,-1.93366,0.80909,1.1531,50,5.69912,-1.21371,-118.52844,-0.77795,-2.74053,23.44813,-31.02734,87f046ef-0af4-4ea3-b912-8d3f193f7a30,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,BOC_EAG,6,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,abf91090-0130-11f0-b13b-5f7d744f377d,80.54028,NA,NA,6.9067,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:01:39,2025-03-15T00:01:39Z,2025-03-15T00:01:39Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.76224,-119.46682,11.72407,5.70541,0.46376,-15.51367,1.19948,-1.10404,-1.37027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-14,20:01:58,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,92.15968,-4.014186,3.32864,2503.427153,141.863786,10:45:00,6.18502,-0.55441,6.43571,-13.55906,19.2556,-14.17434,1.35377,1.32686,83.26424,-6.657588,0.76331,0.412292,8.39044,11.64205,0.32322,50,5.89231,-7.15973,-133.31781,-9.68442,14.9074,32.0873,-11.48944,92546e89-0507-485e-bf02-9e137cdbc907,NA,NA,NA,NA,NA,809057,"Toomey, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOC_EAG,6,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,b7558ae0-0130-11f0-b13b-5f7d744f377d,91.4216,NA,NA,8.89543,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:01:58,2025-03-15T00:01:58Z,2025-03-15T00:01:58Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.06112,-134.29169,16.04365,6.18095,-9.3357,-5.74472,0.54739,-7.61219,7.4537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-14,20:02:33,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,90.21715,-2.287622,2.341835,2425.806511,140.900898,10:45:00,6.03109,-1.03771,5.85751,-18.70265,16.06875,-12.06241,2.34422,0.13407,81.70967,-5.834004,0.17937,0.424407,6.87146,9.27209,0.85458,50,5.83442,-4.82186,-130.73606,-5.79843,11.76978,30.22124,-16.29234,e7be7cb4-1da1-4a71-8280-e55e4ed249e3,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,6,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,cc16a720-0130-11f0-b13b-5f7d744f377d,88.81203,NA,NA,8.50748,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:02:33,2025-03-15T00:02:33Z,2025-03-15T00:02:33Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.63989,-131.80426,15.11062,6.02919,-5.22256,-8.14617,1.03236,-5.23788,5.88489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-14,20:02:58,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.67281,-0.363422,1.492116,2446.711307,146.342417,11:00:00,6.07359,-0.80312,5.81897,-13.70914,20.2684,-12.64359,4.59314,-0.46912,82.01607,-3.044855,-0.773183,0.419534,6.85839,10.76012,0.6881,50,6.03573,-2.8749,-132.82884,-1.18675,12.01042,33.70636,-13.33088,ca48022a-325a-410e-a37c-49f2f49b8aef,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,6,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,dac13b00-0130-11f0-b13b-5f7d744f377d,89.84351,NA,NA,9.65674,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:02:58,2025-03-15T00:02:58Z,2025-03-15T00:02:58Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.67477,-134.00985,16.85318,6.06913,-0.71966,-6.66544,0.7962,-3.29573,6.00521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-14,20:03:20,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.02395,-3.078703,2.783037,2444.191705,143.716158,10:45:00,6.09252,-0.61054,6.17281,-16.88458,16.89714,-11.53178,1.83592,1.00088,82.53214,-6.306909,0.704542,0.418324,6.77933,10.01666,0.40536,50,5.85042,-5.91951,-131.84886,-7.57065,11.82101,30.50797,-14.70823,d009f6b7-c629-4ac8-926e-69fe7c3efbf8,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,6,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,e7ee0880-0130-11f0-b13b-5f7d744f377d,90.10356,NA,NA,8.49181,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:03:20,2025-03-15T00:03:20Z,2025-03-15T00:03:20Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.32427,-132.84566,15.25399,6.08992,-7.09008,-7.35411,0.60508,-6.30574,5.91051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-14,20:03:39,"Volini, Joey",804123,Left,FLO_SEM,Undefined,ChangeUp,NA,NA,84.70001,-0.866901,3.431542,1173.73422,83.583822,08:45:00,5.82657,-1.07502,5.84346,-39.55825,-0.49311,-15.25552,1.72289,0.84656,77.83914,-8.124372,0.696104,0.449848,8.7163,0.39469,0.80418,50,5.73282,-6.74828,-122.88985,-3.23,13.33409,24.26913,-31.5703,a8daa57e-8b88-4ad3-8c8d-0f470cfffbfc,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,6,Top,2,2,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,f31bd1b0-0130-11f0-b13b-5f7d744f377d,83.78922,NA,NA,6.86087,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:03:39,2025-03-15T00:03:39Z,2025-03-15T00:03:39Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.6571,-123.80615,12.13456,5.83226,-2.03803,-15.78515,1.06847,-7.25172,6.66705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-14,20:04:03,"Volini, Joey",804123,Left,FLO_SEM,Undefined,Fastball,NA,NA,91.40644,-1.979023,1.351067,2325.643487,143.584963,10:45:00,6.09629,-0.70583,6.04413,-15.10458,18.5182,-12.78261,3.00409,-0.51995,82.63692,-4.892424,-0.949621,0.417338,6.94256,10.46477,0.60706,50,5.93378,-2.56604,-132.57026,-4.98684,12.21337,31.37941,-13.76441,92ceb05c-41e7-4615-a164-0b90193043b6,NA,NA,NA,NA,NA,822330,"Magpoc, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,01af3410-0131-11f0-b13b-5f7d744f377d,90.31631,NA,NA,8.76952,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:04:03,2025-03-15T00:04:03Z,2025-03-15T00:04:03Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.45219,-133.61994,15.68971,6.0929,-4.5264,-6.8822,0.69973,-2.97459,6.10669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.06947,NA,NA,1.493506,NA,NA,NA,-2.01982,5.75112,2.96545,76.6505,-0.92783,-48.13083,-1.9856,56.95423,-2.92818,5.80712,17.57219,-14.88402,2.91771,-39.01796,3.30681,High,High,High,NA,NA,High,High,Medium
202,2025-03-14,20:07:20,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,73.19362,-0.260019,-1.98546,2222.506424,26.790295,07:00:00,6.17591,0.73715,5.62823,-73.00346,-19.17875,-10.66127,-0.15048,-2.00465,66.99555,-13.453339,-3.900623,0.528035,4.74717,-9.21457,-0.56094,50,6.10671,4.0569,-106.17267,-2.78208,5.27666,22.61957,-42.4164,31e62fec-1736-4c8e-8f68-ea179ac25704,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,77403fd0-0131-11f0-b13b-5f7d744f377d,71.38253,NA,NA,6.19807,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:07:20,2025-03-15T00:07:20Z,2025-03-15T00:07:20Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.87593,-107.20643,11.30978,6.18956,-0.84356,-21.2082,-0.74084,3.81575,2.63833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-14,20:07:32,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,73.19689,0.992126,-0.999205,2088.303363,28.055092,07:00:00,6.27054,0.78741,5.74153,-68.9426,-15.78371,-9.3891,1.44935,-0.92548,66.98967,-11.560138,-2.686728,0.524758,4.45957,-7.84969,-0.69846,50,6.31096,2.18587,-106.28047,-0.30827,5.00945,21.26018,-40.99159,ab6002c3-87b8-4c16-89bb-057ebb479607,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,6,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,7e648eb0-0131-11f0-b13b-5f7d744f377d,71.8282,NA,NA,6.20722,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:07:32,2025-03-15T00:07:32Z,2025-03-15T00:07:32Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.76192,-107.22881,10.63009,6.28393,1.52021,-20.49579,-0.79098,1.96242,2.50472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-14,20:07:44,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Fastball,NA,NA,87.42755,-1.98336,-0.925844,2146.267831,195.577274,12:30:00,6.39072,0.64777,5.98009,-11.94776,24.77068,6.55162,3.55563,0.33545,79.23752,-4.341125,0.251659,0.436128,-3.55315,13.52619,-0.57764,50,6.22637,1.75833,-126.77463,-4.60647,-5.74476,27.49886,-10.30491,9c168a6d-5974-4939-825e-b1ffd99b16e2,NA,NA,NA,NA,-179.789842,703637,"Williams, Max",1096.642148,NA,74.27802,Left,15.11413,NA,NA,NA,133.89355,48.1253,1.492883,-177.209326,3.14344,3.51261,-0.25534,NA,NA,NA,NA,NA,1,3,FLO_SEM,6,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,852c8cc0-0131-11f0-b13b-5f7d744f377d,86.42525,12.66903,NA,8.19003,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:07:44,2025-03-15T00:07:44Z,2025-03-15T00:07:44Z,LineDrive,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,54.51223,-127.74963,13.74943,6.38322,-4.2411,-5.15246,-0.6436,1.96202,-2.87238,324.457583,3.14344,-105.17177,9.76195,-0.69313,0.15411,-0.01227,0.00144,-7.3e-4,9e-5,3.51261,28.40554,-23.42138,2.38678,-0.45432,0.09885,-0.01518,0.00222,-2.4e-4,-0.25534,-0.38577,-3.319,0.66538,-0.13426,0.02734,-0.00458,7.5e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
205,2025-03-14,20:07:59,"Bryant, Alex",1000041035,Right,BOC_EAG,Undefined,Curveball,NA,NA,72.55002,0.893899,-1.611209,2002.398972,16.766403,06:30:00,6.26779,0.8612,5.30792,-74.60315,-19.45418,-6.44248,0.89035,-1.18848,66.43879,-12.549463,-2.760688,0.534491,2.70536,-9.59926,-0.71004,50,6.29421,3.19566,-105.24223,-0.80071,2.97299,21.22162,-42.7229,10972109-e7c2-4eaa-bf5c-ab8e530482bc,NA,NA,NA,NA,NA,703637,"Williams, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,6,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250314-DickHowserStadium-1,8e21cb10-0131-11f0-b13b-5f7d744f377d,70.5203,NA,NA,6.11124,NA,NA,NA,33d5b80d-83cb-4914-8564-a98ebbc46461,2025-03-15,00:07:59,2025-03-15T00:07:59Z,2025-03-15T00:07:59Z,NA,v3,101,227,NA,"Johnson, Gunnar",1000100233,Right,BOC_EAG,55.19664,-106.28495,10.61081,6.28198,1.29845,-21.36145,-0.86347,3.04959,1.48649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
