PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-08,14:52:01,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.92622,-1.970434,-2.561629,2020.775959,233.785306,01:45:00,5.28358,1.39067,5.80492,-22.22604,12.32914,15.0695,1.59637,0.26258,81.77677,-6.156129,0.13783,0.423085,-8.45146,7.30721,-1.18903,50,5.10869,5.20676,-131.64213,-5.26636,-14.56709,32.57787,-19.57916,2b8e683d-cc9c-4297-a14c-b2827532cf33,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NEV_WOL,5,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,f32e4540-fc6f-11ef-b2df-39b905a3c23e,89.08948,NA,NA,9.14944,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:52:01,2025-03-08T22:52:01Z,2025-03-08T22:52:01Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.68947,-132.79757,16.28893,5.28316,-4.57194,-9.78958,-1.38286,5.72342,-7.28355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-08,14:52:17,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,91.61759,-1.479028,-2.8246000000000002,2079.933439,219.527976,01:15:00,5.2999,1.38093,5.88336,-15.42213,18.36166,14.14194,2.63929,-0.06568,82.54214,-4.451468,-0.290301,0.418336,-8.16107,10.22851,-1.16119,50,5.17174,5.93428,-132.76056,-3.87109,-14.35755,32.20823,-14.1793,b7a242c7-9c77-40b4-8d1f-12d8a299e6ae,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NEV_WOL,5,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,fc9cf950-fc6f-11ef-b2df-39b905a3c23e,90.1008,NA,NA,9.07544,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:52:17,2025-03-08T22:52:17Z,2025-03-08T22:52:17Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.61384,-133.87522,16.10411,5.29722,-3.38037,-7.08965,-1.37516,6.43116,-7.17877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-08,14:52:37,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,78.05095,0.805766,-0.385633,2205.584589,64.267732,08:15:00,5.28994,1.74511,5.81454,-55.37617,-8.64008,-21.36537,1.42455,-0.39391,70.89758,-9.345054,-4.223356,0.492037,10.68666,-4.08918,-1.70128,50,5.32392,1.5859,-113.28654,-0.22997,13.61042,24.55238,-37.38198,c69b06a9-2722-4991-bced-5fc45b830b97,NA,NA,NA,NA,NA,1000219037,"Dobie, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NEV_WOL,5,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,08890970-fc70-11ef-b2df-39b905a3c23e,76.60491,NA,NA,7.15337,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:52:37,2025-03-08T22:52:37Z,2025-03-08T22:52:37Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.6852,-114.29744,12.27619,5.30171,1.30917,-18.69099,-1.75504,1.02551,6.80521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-08,14:53:03,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.96028,-2.044796,-5.58892,2131.051136,214.11432,01:15:00,5.19847,1.51966,5.7594,-14.53721,20.93202,13.29032,2.07387,-2.59146,80.93492,-4.86046,-3.227473,0.428644,-8.61768,11.72414,-1.06368,50,5.01985,12.13755,-129.84333,-5.05449,-14.50267,30.79513,-12.44352,939bd63d-e55a-44b1-9f76-e076036e2888,NA,NA,NA,NA,NA,1000119570,"Ham, Billy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NEV_WOL,5,Top,2,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,1823f0c0-fc70-11ef-b2df-39b905a3c23e,87.93406,NA,NA,9.02536,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:53:03,2025-03-08T22:53:03Z,2025-03-08T22:53:03Z,NA,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,54.73856,-130.96236,15.39757,5.19531,-4.60232,-6.22176,-1.5143,12.66455,-7.25134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-08,14:53:30,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,78.6679,1.823848,0.695103,2336.55092,58.815294,08:00:00,5.33625,1.69478,5.44515,-56.85263,-10.26666,-19.68103,2.30685,0.70553,71.31745,-8.541645,-2.814311,0.491246,10.16312,-5.33193,-1.74202,50,5.45802,-0.60679,-114.09941,1.66511,13.1638,24.41363,-39.08026,ba777197-eadf-49c5-9903-85ad638871dc,NA,NA,NA,NA,-34.554094,10141922,"Doyle, Jacob",NA,NA,96.28868,Right,-12.387156,NA,NA,NA,12.0124,2.34281,0.075022,-33.488125,1.48235,2.27632,-0.74951,NA,NA,NA,NA,NA,7,1,NEV_WOL,5,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,28738210-fc70-11ef-b2df-39b905a3c23e,76.72825,2.27632,NA,7.35045,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:53:30,2025-03-08T22:53:30Z,2025-03-08T22:53:30Z,GroundBall,v3,471434,471377,NA,"Ramppen, Zack",811256,Right,SAN_DON,55.056,-115.17616,12.20681,5.34657,3.38871,-19.54013,-1.70245,-1.18737,6.5819,NA,1.48021,113.78001,NA,NA,NA,NA,NA,NA,NA,2.27689,-30.34203,NA,NA,NA,NA,NA,NA,NA,-0.74804,-78.3571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-03-08,14:55:47,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,82.74595,-1.90057,-3.72916,2049.89443,205.542088,12:45:00,5.55586,1.96283,6.16839,-29.83254,10.641540000000001,4.47827,1.30999,-1.11328,76.06538,-7.451707,-2.923146,0.457889,-3.33402,6.42882,-1.68228,50,5.39642,7.65005,-119.96929,-4.87815,-4.86583,22.90272,-22.79147,8ca9e2fa-c12a-4e11-83d8-347f0a930154,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_DON,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,7a19c2a0-fc70-11ef-b2df-39b905a3c23e,82.31792,NA,NA,6.68056,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:55:47,2025-03-08T22:55:47Z,2025-03-08T22:55:47Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.32891,-120.79287,11.45136,5.5571,-4.05857,-11.39574,-1.96052,7.82502,-2.43291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-08,14:56:03,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,79.62428,-1.120419,-1.873981,2179.329972,71.882338,08:30:00,5.4095,1.99657,6.0683,-44.55105,-0.83862,-6.60083,0.6594,-0.28829,73.62678,-9.295251,-3.064509,0.475854,2.89433,0.27677,-1.84789,50,5.29897,4.0248,-115.70328,-3.64964,3.92457,21.53538,-31.79877,7f48c79a-c1b2-4af4-b9bb-268ea9caba42,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_DON,5,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,8351af40-fc70-11ef-b2df-39b905a3c23e,79.21009,NA,NA,5.9975,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:56:03,2025-03-08T22:56:03Z,2025-03-08T22:56:03Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.43154,-116.52519,10.76769,5.4151,-2.43602,-15.89938,-1.99864,3.87502,1.96228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-08,14:56:18,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,83.05008,-2.623636,-4.507402,2028.99498,205.117007,12:45:00,5.51377,1.93157,6.13475,-30.72639,9.31343,3.8211,0.51916,-1.92451,77.03373,-8.291865,-3.821081,0.455426,-3.11004,5.85201,-1.58889,50,5.29684,9.34277,-120.3282,-6.46755,-4.6029,21.27772,-23.51295,cc867149-95b2-412d-8468-0ba7be2f8f97,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_DON,5,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,8c11fae0-fc70-11ef-b2df-39b905a3c23e,82.7631,NA,NA,6.01635,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:56:18,2025-03-08T22:56:18Z,2025-03-08T22:56:18Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.364,-121.09743,10.63886,5.51529,-5.61751,-11.75648,-1.92966,9.50917,-2.30145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-08,14:56:35,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,83.70757,-1.85054,-3.649579,2061.158367,161.127358,11:15:00,5.50224,1.99979,6.21554,-34.0427,5.48114,-1.45276,0.95356,-1.49376,77.04291,-8.146295,-3.911362,0.452482,-0.26831,3.75996,-1.72544,50,5.34654,7.79738,-121.38233,-4.98571,-0.40014,23.83505,-26.56634,8263d8b2-a6a9-45d8-aed3-7a9ae6fb2328,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_DON,5,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,963d6f40-fc70-11ef-b2df-39b905a3c23e,83.30158,NA,NA,6.66465,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:56:35,2025-03-08T22:56:35Z,2025-03-08T22:56:35Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.28204,-122.22028,11.91752,5.50539,-4.05175,-13.28317,-1.99981,7.81145,-0.20007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-08,14:56:53,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.92769,-2.595787,-3.849046,2261.754204,229.707926,01:45:00,5.55108,1.70026,6.45671,-19.69422,15.44741,16.72099,1.51834,-0.44745,80.38731,-6.365964,-0.822678,0.426661,-9.90256,9.25532,-1.43447,50,5.35816,7.99419,-128.77419,-6.38138,-16.41582,29.92879,-16.83117,361924aa-d9e4-419c-953c-a3f859f323ba,NA,NA,NA,NA,NA,1000068773,"Decelle, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_DON,5,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,a139a120-fc70-11ef-b2df-39b905a3c23e,88.34292,NA,NA,8.54039,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:56:53,2025-03-08T22:56:53Z,2025-03-08T22:56:53Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.039790000000004,-129.7097,14.96439,5.5494,-5.85528,-8.41558,-1.69236,8.50731,-8.20791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-08,14:57:10,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.11244,-2.857507,-3.73975,2243.34618,216.240567,01:15:00,5.53646,1.64744,6.5025,-14.75178,19.3158,13.27591,1.67671,-0.68352,81.62403,-5.727938,-1.336052,0.42009,-8.09914,11.34662,-1.3911,50,5.32948,8.00726,-130.53027,-6.87709,-13.83503,30.01561,-12.79162,8365c1b4-3838-4e45-8b5a-67362ccfb205,NA,NA,NA,NA,8.328077,1000068773,"Decelle, Kenny",NA,NA,98.24968,Right,-10.531383,NA,NA,NA,9.28172,9.28172,0.059074,11.704203,0.79968,1.5574,0.66949,NA,NA,NA,NA,NA,1,6,SAN_DON,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,ab41fd20-fc70-11ef-b2df-39b905a3c23e,89.72478,1.5574,NA,8.48841,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:57:10,2025-03-08T22:57:10Z,2025-03-08T22:57:10Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,53.99494,-131.4457,15.0078,5.53327,-6.48697,-6.39581,-1.64175,8.42921,-6.91751,180,0.79836,140.31712,NA,NA,NA,NA,NA,NA,NA,1.55765,-26.36375,NA,NA,NA,NA,NA,NA,NA,0.6693,20.54028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
219,2025-03-08,14:57:43,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Cutter,NA,NA,83.42609,-0.245003,-1.563014,2090.686482,150.82234,11:00:00,5.49753,1.98951,6.16886,-33.18021,6.66359,-3.00268,2.50613,0.29527,76.24322,-6.429647,-2.104822,0.454309,1.09221,3.92886,-1.86972,50,5.46228,3.42243,-121.17238,-1.54429,1.617,24.6116,-26.3574,25fbd827-06be-46c8-b3fa-5e033e4a61c9,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_DON,5,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,bed3e830-fc70-11ef-b2df-39b905a3c23e,82.96644,NA,NA,7.18287,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:57:43,2025-03-08T22:57:43Z,2025-03-08T22:57:43Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.32779,-122.04824,12.3058,5.50055,-0.6063,-13.1787,-1.9905,3.36488,0.8085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-08,14:57:59,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Slider,NA,NA,79.64981,0.087751,-1.617309,2213.749818,76.36319,08:30:00,5.40438,2.02051,6.16045,-44.44684,-0.22894,-7.38252,1.78158,-0.08914,72.27786,-8.155831,-2.950064,0.478598,3.30319,0.27877999999999997,-1.89407,50,5.38851,3.53217,-115.60797,-1.17431,4.39328,25.02312,-31.80328,922d700a-7d7e-4fc8-a6cb-5d32ee388971,NA,NA,NA,NA,82.61701,824233,"Watanabe, Kody",NA,NA,74.873,Left,-42.982304,NA,NA,NA,3.44085,3.44085,0.025724,37.397043,2.46736,1.93068,0.03524,NA,NA,NA,NA,NA,2,2,SAN_DON,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,c8b708f0-fc70-11ef-b2df-39b905a3c23e,78.75602,1.93068,NA,7.37196,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:57:59,2025-03-08T22:57:59Z,2025-03-08T22:57:59Z,GroundBall,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.33761,-116.54306,12.51156,5.41019,0.01414,-15.90164,-2.02299,3.368,2.19664,NA,2.46725,10.34879,NA,NA,NA,NA,NA,NA,NA,1.93145,-75.05325,NA,NA,NA,NA,NA,NA,NA,0.03443,79.86693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
221,2025-03-08,14:58:21,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,90.27972,-1.876677,-2.184983,2265.083017,215.553368,01:15:00,5.57659,1.94666,6.48585,-14.93371,19.10182,12.76142,2.60726,1.00309,81.29541,-4.795499,0.129713,0.419892,-7.30792,10.92028,-1.79799,50,5.43773,4.46767,-130.92987,-4.63496,-12.48658,31.69042,-13.51531,a10b0288-c5cb-4f3d-8b4f-709c43fbe7b6,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_DON,5,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,d5a790c0-fc70-11ef-b2df-39b905a3c23e,89.76699,NA,NA,8.9843,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:58:21,2025-03-08T22:58:21Z,2025-03-08T22:58:21Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.00864,-131.89655,15.84521,5.57283,-4.22268,-6.75765,-1.94008,4.84856,-6.24329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-08,14:58:39,"Saloman, Logan",1000047670,Right,NEV_WOL,Undefined,Fastball,NA,NA,88.73814,-2.04191,-1.793071,2308.365656,225.847139,01:30:00,5.61509,1.90545,6.46995,-21.14025,14.22863,13.28757,1.97643,1.36548,79.80281,-6.088969,0.618481,0.428038,-7.56205,8.5163,-1.78458,50,5.46175,3.50623,-128.70134,-5.17131,-12.42381,31.81436,-18.18253,708ae820-5592-40a7-a42d-7f879f92c3c1,NA,NA,NA,NA,NA,824233,"Watanabe, Kody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_DON,5,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,NEV_WOL,BenedettiDiamond,D1,WCC,20250308-BenedettiDiamond-1,e036d000-fc70-11ef-b2df-39b905a3c23e,88.05871,NA,NA,8.93533,NA,NA,NA,343914f0-6feb-4b18-8d75-49955a379b27,2025-03-08,22:58:39,2025-03-08T22:58:39Z,2025-03-08T22:58:39Z,NA,v3,471434,471377,NA,"Harvey, Jake",1000322715,Right,NEV_WOL,54.02634,-129.69281,15.90718,5.61408,-4.60467,-9.09126,-1.89988,3.89341,-6.21191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
