PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-23,13:56:56,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,93.06159,-0.81958,-2.281729,2076.272763,217.457777,01:15:00,6.26358,0.95125,5.76321,-15.18099,17.24143,12.4206,4.23505,-0.13847,84.90668,-3.711682,-0.059796,0.409821,-6.83189,9.2591,-0.76915,50,6.18623,4.79303,-135.03437,-2.38414,-12.63156,29.0307,-15.05479,e38a3a3a-9766-4952-9b2d-de46c9df2533,NA,NA,NA,NA,-178.005852,1000108684,"Cahill, Cole",1138.629118,NA,81.34069,Left,3.488499,NA,NA,NA,122.30755,47.72069,1.15728,-173.443541,-0.26458,4.17284,-0.08172,NA,NA,NA,NA,NA,2,3,TOL_ROC,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,3649f1c0-0810-11f0-9e9b-55c484b3e4b6,91.97291,5.61257,NA,8.1549,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:56:56,2025-03-23T17:56:56Z,2025-03-23T17:56:56Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.73136,-136.04775,14.51535,6.26028,-1.85862,-7.5274,-0.94416,5.23396,-6.31578,229.112515,-0.38135,-117.63264,11.2853,NA,NA,NA,NA,NA,NA,4.15508,7.48472,-9.56034,NA,NA,NA,NA,NA,NA,0.01534,-5.3042299999999996,-5.91934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
209,2025-03-23,13:57:19,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,78.01914,1.720449,-0.149721,2470.048421,55.599912,07:45:00,5.85944,1.35193,5.27438,-52.63235,-5.45925,-10.19705,3.08984,0.36156,71.35043,-7.847579,-1.961058,0.494332,5.06229,-2.79469,-1.33044,50,5.97771,0.7021,-113.21455,1.56746,6.53438,21.72731,-35.78142,894542a0-74b1-4a3a-911f-baf0dbe498cc,NA,NA,NA,NA,-60.060045,1000108684,"Cahill, Cole",5428.311066,NA,73.13865,Left,35.608016,43.26261,48.00305,-101.13517,222.52699,141.75466,3.271949,-71.866499,0.05678,2.79739,-0.15312,NA,NA,NA,NA,NA,2,4,TOL_ROC,8,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,43f90ea0-0810-11f0-9e9b-55c484b3e4b6,76.24926,48.0894,NA,6.66871,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:57:19,2025-03-23T17:57:19Z,2025-03-23T17:57:19Z,FlyBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.2255,-114.21299,10.86366,5.8679,3.21172,-17.89071,-1.3558,0.40183,3.26719,NA,0.05689,43.52531,-13.60138,3.63211,-0.9338,0.29028,-0.07824,0.01266,-8.8e-4,2.79732,62.45656,-24.75683,2.75184,-0.41353,-0.02064,0.03039,-0.00712,6e-4,-0.15318,-75.57306,6.79967,-1.87354,0.50422,-0.16525,0.04607,-0.00761,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,Medium,Medium,NA,NA,NA
210,2025-03-23,13:57:39,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,93.3985,-2.245507,-1.607604,2287.6344,199.245966,12:45:00,6.19533,0.84048,5.85362,-13.56225,18.97981,6.21422,2.97687,-0.13575,84.18948,-4.871128,-0.493507,0.410576,-3.68433,10.75209,-0.71354,50,6.0051,3.51827,-135.34747,-5.6823,-6.73642,33.4913,-12.51492,47846dc6-4617-48d1-9409-9b4a7910f978,NA,NA,NA,NA,-153.283486,1000108684,"Cahill, Cole",3425.074441,NA,65.77622,Left,31.568842,-100.87107,22.97545,-43.87441,150.64251,64.1846,2.272612,-157.861797,0.35187,2.80228,0.18641,NA,NA,NA,NA,NA,2,5,TOL_ROC,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,4fad9400-0810-11f0-9e9b-55c484b3e4b6,91.80376,27.69082,NA,9.20903,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:57:39,2025-03-23T17:57:39Z,2025-03-23T17:57:39Z,FlyBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.64197,-136.49128,16.74565,6.19186,-5.25489,-6.25746,-0.83763,3.74834,-3.36821,21.069136,0.35202,-73.42997,4.13887,0.52061,0.41212,-0.6668,0.41771,-0.12266,0.01376,2.80226,50.50625,-28.98963,4.09467,-0.99215,0.31548,-0.11611,0.03324,-0.00421,0.18652,-36.96021,6.00169,-0.70136,0.58273,-0.56131,0.32476,-0.09448,0.01067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
211,2025-03-23,13:58:01,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,93.25245,-3.584918,-2.961706,2210.089848,209.614031,01:00:00,6.21083,0.92846,5.99756,-13.67221,18.83706,10.04067,1.74081,-0.98165,84.32395,-6.224289,-1.158971,0.410369,-6.08788,11.1443,-0.70072,50,5.92057,6.54173,-134.93724,-8.83591,-11.09224,32.59335,-11.86891,d8192444-ec8b-45ca-b01b-d017d4930958,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TOL_ROC,8,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,5d115000-0810-11f0-9e9b-55c484b3e4b6,91.85004,NA,NA,8.9285,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:58:01,2025-03-23T17:58:01Z,2025-03-23T17:58:01Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.49918,-136.01965,16.29667,6.20746,-8.44175,-5.93445,-0.92408,6.9101,-5.54612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-23,13:58:19,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,78.173,2.540109,0.528551,2428.774685,64.342755,08:15:00,6.1395,1.07802,5.03946,-51.51385,-3.54874,-10.96319,4.24457,0.66304,70.53219,-6.837294,-1.408522,0.498464,5.53209,-1.96433,-1.11948,50,6.34139,-0.57571,-113.15276,3.15338,7.06346,23.57088,-34.68212,ee445c2f-0723-4bbe-9e1a-fa0b32315076,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TOL_ROC,8,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,67f19570-0810-11f0-9e9b-55c484b3e4b6,75.61712,NA,NA,7.64081,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:58:19,2025-03-23T17:58:19Z,2025-03-23T17:58:19Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.4564,-114.28374,11.78544,6.15017,4.81749,-17.34106,-1.08373,-0.91462,3.53173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-23,13:58:39,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.56287,-2.335925,-1.668871,2190.551006,208.082453,01:00:00,6.183,0.97405,5.92494,-14.71028,18.06592,9.04851,2.78753,0.17912,84.14125,-5.154956,-0.044262,0.412051,-5.08666,10.24426,-0.84548,50,5.98762,3.5053,-134.24007,-5.89353,-9.23301,30.48809,-13.57921,85bd77cf-16b5-4a93-95bd-5e106cec4261,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TOL_ROC,8,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,73b44ba0-0810-11f0-9e9b-55c484b3e4b6,91.47523,NA,NA,8.42162,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:58:39,2025-03-23T17:58:39Z,2025-03-23T17:58:39Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.57062,-135.27415,15.24404,6.17971,-5.43296,-6.78961,-0.96969,3.81845,-4.6165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.77835,2.914094,1.882624,1.03147,-2.35941,2.43883,-0.18,-0.08578,5.20432,-2.65087,66.11624,6.99769,-58.66374,-0.04011,68.794,-4.50812,5.25079,16.52969,-14.37626,-2.71198,-59.72333,5.30362,High,High,High,NA,NA,High,Medium,High
214,2025-03-23,13:59:09,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,77.40478,0.649916,-0.807242,2400.534874,52.362153,07:45:00,6.25725,1.05303,4.9599,-53.76156,-4.92335,-8.57327,2.39121,-0.42409,70.50678,-9.065622,-2.322619,0.502981,3.96445,-2.0899200000000002,-0.96757,50,6.27619,1.93725,-112.18387,-0.67014,4.98868,22.67818,-34.80391,64586a7c-ca57-4c64-8985-c6feac43cc0e,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOL_ROC,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,854620f0-0810-11f0-9e9b-55c484b3e4b6,74.93814,NA,NA,6.898,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:59:09,2025-03-23T17:59:09Z,2025-03-23T17:59:09Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.53779,-113.29782,11.33909,6.26712,1.03942,-17.40195,-1.0567,1.69221,2.49434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-23,13:59:24,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,77.99487,-0.196803,-0.272777,2395.416943,63.276469,08:00:00,6.04325,1.31772,5.284,-53.09841,-5.37847,-14.06674,1.43357,-0.11067,70.91598,-9.837773,-2.776551,0.497189,6.95681,-2.13736,-1.28215,50,5.98653,1.10058,-113.08537,-2.23141,8.84402,24.13885,-34.89121,ad1bfb2e-387d-46a6-8956-3b91a0f980cb,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOL_ROC,8,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,8ed72a10-0810-11f0-9e9b-55c484b3e4b6,75.81112,NA,NA,7.07889,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:59:24,2025-03-23T17:59:24Z,2025-03-23T17:59:24Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.21461,-114.19304,12.06943,6.05219,-0.63034,-17.44561,-1.32334,0.69475,4.42201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-23,13:59:40,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,93.97113,-2.30375,-1.668408,2300.403981,202.022958,12:45:00,6.36882,0.83019,6.0888,-11.38339,20.02399,7.69485,3.2871,-0.07235,85.87011,-4.517842,-0.282933,0.403355,-4.46095,11.3069,-0.70566,50,6.18506,3.64782,-136.45079,-5.78264,-8.40995,30.04001,-10.85784,074899af-9a83-478f-a79e-9abe74321416,NA,NA,NA,NA,121.02803,1000197014,"Mariano, Tre",4836.527085,NA,79.46361,Right,61.484364,NA,NA,NA,NA,20.73913,NA,NA,0.74209,3.12977,0.05093,NA,NA,NA,NA,NA,3,3,TOL_ROC,8,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,9820a2e0-0810-11f0-9e9b-55c484b3e4b6,93.44734,38.33672,NA,8.10101,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,17:59:40,2025-03-23T17:59:40Z,2025-03-23T17:59:40Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.41021,-137.41828,15.02001,6.36567,-5.43295,-5.42892,-0.82751,3.91867,-4.20497,332.133989,0.75459,-29.10981,-5.93101,NA,NA,NA,NA,NA,NA,3.14745,101.80772,-32.56572,NA,NA,NA,NA,NA,NA,0.06091,47.33861,-10.56742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
217,2025-03-23,14:00:06,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,93.46316,-0.258203,-2.183288,2364.515114,224.073943,01:30:00,6.47319,0.52373,5.78129,-18.363,14.298,12.67847,4.70253,-0.45204,83.87959,-3.754664,0.085902,0.411326,-7.0865,7.69,-0.3509,50,6.44101,4.56458,-135.4134,-1.19886,-12.93705,34.20515,-18.13529,9e8118fa-c890-409a-8b3a-f9ca9fca3ac0,NA,NA,NA,NA,NA,1000197014,"Mariano, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TOL_ROC,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,a7312480-0810-11f0-9e9b-55c484b3e4b6,91.63639,NA,NA,9.58356,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,18:00:06,2025-03-23T18:00:06Z,2025-03-23T18:00:06Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.7121,-136.59848,17.10258,6.47166,-0.57054,-9.06764,-0.51681,5.0128,-6.46852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-23,14:00:24,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,78.45736,1.370421,0.020437,2429.449409,76.954922,08:30:00,6.23766,1.07992,5.11553,-47.22097,0.84988,-4.64709,3.59379,0.71191,69.97809,-7.29122,-0.802421,0.499013,2.32914,0.40913,-1.07798,50,6.33016,0.15043,-113.489,1.07495,2.94636,26.58576,-31.65648,210923c5-3938-40ee-8e14-d46afd035a4e,NA,NA,NA,NA,-34.260461,1000197014,"Mariano, Tre",NA,NA,88.73364,Right,-10.339156,NA,NA,NA,18.86621,18.23035,0.137755,-34.639952,1.43936,3.47024,-0.75281,NA,NA,NA,NA,NA,3,5,TOL_ROC,8,Bottom,2,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,b293b950-0810-11f0-9e9b-55c484b3e4b6,75.53392,3.47024,NA,8.47926,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,18:00:24,2025-03-23T18:00:24Z,2025-03-23T18:00:24Z,GroundBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.37992,-114.74237,13.29288,6.2443,2.56738,-15.82824,-1.08179,0.01152,1.47318,80.853554,1.4399,105.76267,-25.70726,NA,NA,NA,NA,NA,NA,3.47042,-23.37442,-13.20777,NA,NA,NA,NA,NA,NA,-0.75253,-72.10269,-2.06051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,High,High,NA,NA,NA
219,2025-03-23,14:01:12,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Slider,NA,NA,76.95023,1.518251,0.18622,2497.579992,23.737513,06:45:00,6.1972,1.13455,5.01749,-56.04349,-5.6702,-3.40685,2.96008,1.02639,68.53014,-8.6958,-0.416489,0.510824,1.73106,-2.63701,-1.14958,50,6.2985,-0.21615,-111.21179,0.93164,2.09584,26.12059,-35.36678,2538b194-e7d7-45a8-963f-9c3ac827e6c5,NA,NA,NA,NA,NA,691784,"Leto, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TOL_ROC,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,cef2e850-0810-11f0-9e9b-55c484b3e4b6,73.78747,NA,NA,8.4201,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,18:01:12,2025-03-23T18:01:12Z,2025-03-23T18:01:12Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,55.47516,-112.4904,13.0603,6.21053,2.66286,-17.68339,-1.13649,-0.31874,1.04792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-23,14:01:31,"Geiser, Jack",10073601,Right,OHI_BOB,Undefined,Fastball,NA,NA,92.07537,-2.645569,-1.679254,2267.993126,192.708094,12:30:00,6.28965,1.10572,5.97502,-12.73666,20.88135,4.41382,2.77297,-0.08361,82.3741,-5.14886,-0.886295,0.417309,-2.83268,11.97599,-0.97528,50,6.07325,3.71164,-133.29122,-6.46461,-4.98135,34.66681,-11.11407,eb555ffd-ee55-453a-ac79-4b2343bc7bbc,NA,NA,NA,NA,-21.29964,691784,"Leto, Luke",4124.761868,NA,72.30047,Left,30.030662,96.61507,43.96726,-52.58734,219.28993,161.98901,3.459318,-35.716946,0.35969,2.68682,0.09594,NA,NA,NA,NA,NA,4,2,TOL_ROC,8,Bottom,2,0,1,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,da337630-0810-11f0-9e9b-55c484b3e4b6,90.32265,44.42102,NA,9.70127,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,18:01:31,2025-03-23T18:01:31Z,2025-03-23T18:01:31Z,FlyBall,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.51888,-134.46137,17.33341,6.28512,-6.08946,-5.55703,-1.1034,3.87978,-2.49067,131.279393,0.3595,85.54163,-18.19096,4.31459,-1.04209,0.27784,-0.06617,0.00977,-5.9e-4,2.68692,53.0651,-18.40542,1.08755,-0.03311,-0.05367,0.01749,-0.00144,-6e-5,0.0959,-33.34523,-3.09856,1.3133,-0.47264,0.16525,-0.04477,0.00713,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
221,2025-03-23,14:05:10,"Price, Landon",808802,Left,OHI_BOB,Undefined,Slider,NA,NA,74.08169,1.751911,0.015224,2212.11873,274.488451,03:15:00,5.69297,-1.49117,6.15555,-50.97589,1.08008,13.40694,3.06403,-0.35986,65.95046,-7.786177,2.435115,0.519286,-6.83107,0.58949,1.48379,50,5.80121,-0.51204,-107.28968,1.82469,-7.68551,24.57035,-31.51083,9cd7fe25-b352-4cf7-96d2-34cbe8df2aec,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TOL_ROC,8,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OHI_BOB,ScottPark,D1,MAC,20250323-ScottPark-1,5c887b80-0811-11f0-9e9b-55c484b3e4b6,72.5851,NA,NA,8.13123,NA,NA,NA,f91970a5-1993-4a7a-8284-d28599de0ea2,2025-03-23,18:05:10,2025-03-23T18:05:10Z,2025-03-23T18:05:10Z,NA,v3,471468,471399,NA,"Cauthron, Jackson",10056158,Right,OHI_BOB,54.33739,-108.27843,12.28518,5.70227,3.09272,-15.75541,1.49817,-0.20276,-3.84275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
