PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-02-28,18:44:12,"Hopkins, Grayson",1000310093,Right,AUG_UNI1,Undefined,Curveball,NA,NA,78.86108,4.491329,0.36992,2015.50067,198.374195,12:30:00,6.24943,1.46957,5.85554,-32.08443,13.63682,4.01457,7.75744,2.14783,70.90642,-1.540874,1.088581,0.486665,-1.88626,6.04481,-1.50167,50,6.5965,-0.89891,-114.0018,8.02331,-2.45804,22.87342,-24.29686,d0b20b7d-71e4-4a1c-87ed-ceea3d4e4040,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,4,GEO_COL1,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,ea81c8b0-f62d-11ef-b104-f1739e9bd16d,77.45042,NA,NA,7.95467,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:44:12,2025-02-28T23:44:12Z,2025-02-28T23:44:12Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,54.63643,-114.92829,11.43671,6.25158,9.00746,-12.14843,-1.46728,-0.79935,-1.22902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-28,18:47:06,"Byler, Brandon",1000125206,Right,AUG_UNI1,Undefined,Curveball,NA,NA,79.34071,-0.798776,-3.123778,2152.761434,233.411618,01:45:00,5.63989,2.82939,5.37057,-30.74754,15.06591,18.1043,2.3275,1.40632,71.89728,-6.512385,0.090768,0.487156,-10.06115,8.27666,-2.56245,50,5.54682,5.54194,-114.89397,-2.57365,-13.30722,23.37917,-21.22706,7353655a-fff8-46ae-9f5b-8e637776606f,NA,NA,NA,NA,-103.337229,1000214347,"Weurth, Gabriel",4260.09389,NA,56.15516,Left,62.1069,NA,NA,NA,NA,57.84653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,5,GEO_COL1,5,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,526cb840-f62e-11ef-b104-f1739e9bd16d,77.37245,69.77273,NA,7.44342,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:47:06,2025-02-28T23:47:06Z,2025-02-28T23:47:06Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.12807,-115.93276,11.68958,5.64022,-1.63049,-10.61353,-2.82183,6.13321,-6.65361,NA,3.78054,-8.8887,3.17597,-0.95219,0.30854,-0.20617,0.14527,-0.05822,0.00941,5.01756,72.79246,-22.19618,2.03761,-0.46196,0.13906,-0.07105,0.02574,-0.00392,-3.32557,-37.49088,1.34587,-0.03052,-0.08386,0.09048,-0.06781,0.02811,-0.00454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
211,2025-02-28,18:47:28,"Byler, Brandon",1000125206,Right,AUG_UNI1,Undefined,Curveball,NA,NA,80.966,-1.521997,-4.747878,2280.711753,222.06177,01:30:00,5.48453,2.78177,5.10925,-28.2334,16.65473,13.49627,1.6925,-0.57708,72.89403,-6.76575,-2.371538,0.482211,-8.2939,9.25398,-2.34464,50,5.31938,9.13907,-116.85473,-4.0377,-11.28007,25.38746,-19.58821,67837846-c2d8-468a-a2ca-4dfc8b856046,NA,NA,NA,NA,NA,1000214347,"Weurth, Gabriel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,14,6,GEO_COL1,5,Bottom,2,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,5f9a4910-f62e-11ef-b104-f1739e9bd16d,78.16587,NA,NA,8.07196,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:47:28,2025-02-28T23:47:28Z,2025-02-28T23:47:28Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,55.38868,-118.01966,12.69373,5.48403,-3.13889,-9.79411,-2.77587,9.65667,-5.64003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-28,18:49:34,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.35225,-0.537615,-5.192295,1910.943543,259.173328,02:45:00,5.48795,3.31062,5.69691,-33.9138,5.38567,20.80962,2.15871,0.19274,77.19163,-6.810541,-1.487481,0.451196,-12.25398,3.2828,-2.88703,50,5.42147,10.35605,-123.39762,-2.31772,-18.67066,27.26741,-27.17228,749b2a7b-5e46-4bf5-a93b-14260ee11c00,NA,NA,NA,NA,5.320324,1000241744,"Bowles, Rushton",2170.967132,NA,91.09443,Left,23.957222,109.83005,41.98011,6.11096,340.78863,332.40766,4.149495,0.520696,1.62943,2.26677,-0.18625,NA,NA,NA,NA,NA,1,1,AUG_UNI1,6,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,aa88df40-f62e-11ef-b104-f1739e9bd16d,83.53904,52.82043,NA,8.16061,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:49:34,2025-02-28T23:49:34Z,2025-02-28T23:49:34Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.80401,-124.45464,13.63371,5.4909,-1.26439,-13.58614,-3.30251,11.07982,-9.33533,149.018923,1.6310500000000001,121.5281,-18.61919,3.76983,-0.48575,-0.02224,0.01849,-0.00172,-1e-5,2.26616,54.26228,-15.58716,0.42594,0.16889,-0.1199,0.048,-0.00909,6.3e-4,-0.18599,11.31442,-7.08356,2.5931,-0.71235,0.15211,-0.02711,0.00348,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
213,2025-02-28,18:50:01,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,72.41121,2.051919,-3.596356,2519.983844,75.432829,08:30:00,5.2616,3.39595,5.65623,-59.00389,-3.30823,-21.10119,2.26286,-1.7209,64.97215,-8.784702,-7.348146,0.537133,9.218,-1.70386,-3.07804,50,5.39965,7.35515,-104.60809,1.95243,9.87159,23.15719,-33.9987,68cff7a5-a642-496e-9ef4-a2239616fe75,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUG_UNI1,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,ba422400-f62e-11ef-b104-f1739e9bd16d,70.17335,NA,NA,7.43905,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:50:01,2025-02-28T23:50:01Z,2025-02-28T23:50:01Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.84089,-105.67429,11.5786,5.27372,3.51779,-16.99935,-3.40622,6.90065,4.93579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-28,18:50:11,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.9556,0.695889,-5.293739,2022.464356,256.148071,02:30:00,5.47337,3.10005,6.08247,-32.72899,6.42705,20.33647,3.39256,-0.11686,76.54855,-5.422473,-1.650912,0.450371,-12.03552,3.53,-2.70011,50,5.51035,10.54896,-122.82432,0.45401,-18.15212,27.20777,-26.85008,03b0a2ca-1683-4a75-aec2-cc7dfbead52b,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUG_UNI1,6,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,c09da4a0-f62e-11ef-b104-f1739e9bd16d,83.69191,NA,NA,8.40705,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:50:11,2025-02-28T23:50:11Z,2025-02-28T23:50:11Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.41594,-123.79867,13.60388,5.47688,1.41555,-13.42504,-3.08952,11.19901,-9.07606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-28,18:50:23,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.55086,0.142434,-5.582505,1952.946523,259.921854,02:45:00,5.49387,3.17871,5.99729,-32.90541,4.94851,20.17796,2.88437,-0.32932,78.08744,-5.983241,-1.975296,0.44282,-11.99012,2.93331,-2.7483,50,5.48744,11.37409,-125.07252,-0.78604,-18.76726,28.02084,-27.58276,27f8babd-490f-45eb-9f47-76008eb68155,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUG_UNI1,6,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,c7d44300-f62e-11ef-b104-f1739e9bd16d,85.11918,NA,NA,8.46342,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:50:23,2025-02-28T23:50:23Z,2025-02-28T23:50:23Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.5012,-126.07692,14.01042,5.49789,0.20266,-13.79138,-3.16806,12.0468,-9.38363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-28,18:50:34,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Curveball,NA,NA,71.87237,2.33646,-0.825387,2379.331512,53.272981,07:45:00,5.30743,3.46857,5.64503,-66.87637,-10.90103,-17.44804,1.91532,1.24459,64.82834,-9.910991,-3.946687,0.53848,8.52516,-5.72981,-3.38723,50,5.4637,2.1276,-104.13591,2.18718,9.10177,22.00643,-38.29139,2cd5a086-7992-4705-8082-c3e0b8f87687,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUG_UNI1,6,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,ce5dd880-f62e-11ef-b104-f1739e9bd16d,69.99783,NA,NA,7.04403,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:50:34,2025-02-28T23:50:34Z,2025-02-28T23:50:34Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.8564,-105.15718,11.00322,5.32096,3.96419,-19.1457,-3.47617,1.7052,4.55088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-28,18:50:45,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.83364,-1.496634,-5.35567,2148.340775,235.362474,01:45:00,5.74136,2.95619,5.78442,-25.20734,12.64099,16.34469,2.24189,-0.67911,78.56232,-6.215367,-2.444938,0.442787,-9.878,7.29197,-2.52294,50,5.60245,11.05384,-125.43067,-4.10184,-15.59101,27.56497,-20.66475,2057ed79-1bd3-41c9-b52f-dff4d8be4c96,NA,NA,NA,NA,NA,10110360,"Thomas, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AUG_UNI1,6,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,d4f6fe60-f62e-11ef-b104-f1739e9bd16d,85.12543,NA,NA,8.27132,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:50:45,2025-02-28T23:50:45Z,2025-02-28T23:50:45Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.71288,-126.46214,13.78249,5.74147,-3.32857,-10.33238,-2.94749,11.63725,-7.79551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.53937,NA,NA,1.266895,NA,NA,NA,-0.26589,5.15487,2.92556,70.72085,10.20179,-54.10286,-0.19493,60.43215,-3.50484,5.25867,22.97305,-15.03158,2.83317,-49.8657,3.87049,High,High,High,NA,NA,Medium,High,High
218,2025-02-28,18:51:08,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.39288,-1.498635,-5.083581,1981.773252,248.22691,02:15:00,5.49559,3.1475,5.8615,-31.15659,7.76347,16.04308,1.50112,-0.25082,77.57232,-7.27871,-2.218568,0.449012,-9.67926,4.83827,-2.74332,50,5.35562,10.31712,-123.46057,-4.27012,-14.82064,26.40693,-24.76578,fff1eb93-9195-4392-88b3-4bcbd21c5d7c,NA,NA,NA,NA,NA,1000136788,"McClintock, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUG_UNI1,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,e2684ef0-f62e-11ef-b104-f1739e9bd16d,83.94527,NA,NA,7.82056,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:51:08,2025-02-28T23:51:08Z,2025-02-28T23:51:08Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.63709,-124.44844,13.20346,5.49803,-3.34365,-12.38289,-3.13965,10.87155,-7.41032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-28,18:51:18,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.50084,-0.476244,-4.370389,2091.794679,249.235552,02:15:00,5.47391,3.16554,5.77806,-28.42399,9.78016,22.07808,2.6608,0.93088,77.85404,-5.791848,-0.427768,0.444863,-12.59977,5.54366,-2.81738,50,5.4176,8.62258,-125.14482,-1.98143,-19.67517,28.86754,-23.51735,4ef42277-c3db-4179-8c41-78f76bd8119d,NA,NA,NA,NA,NA,1000136788,"McClintock, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUG_UNI1,6,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,e8738cb0-f62e-11ef-b104-f1739e9bd16d,84.7281,NA,NA,8.64679,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:51:18,2025-02-28T23:51:18Z,2025-02-28T23:51:18Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.72062,-126.22905,14.43377,5.47543,-1.09816,-11.75867,-3.15511,9.36155,-9.83758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-02-28,18:51:30,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.80443,-1.243765,-4.194078,2141.718526,255.55107,02:30:00,5.43023,3.2327,5.71139,-31.76506,7.11867,22.11749,1.62109,1.16141,77.49689,-7.137236,-0.245231,0.448803,-12.65705,4.40603,-2.89529,50,5.30622,8.19004,-124.17089,-3.77545,-19.46493,28.34087,-25.39815,55c9b2cc-d5f1-4b49-81bb-6d034614206d,NA,NA,NA,NA,NA,1000136788,"McClintock, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUG_UNI1,6,Top,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,efd5f600-f62e-11ef-b104-f1739e9bd16d,83.98444,NA,NA,8.30754,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:51:30,2025-02-28T23:51:30Z,2025-02-28T23:51:30Z,NA,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.78921,-125.25921,14.17044,5.43247,-2.80013,-12.69908,-3.22415,8.93751,-9.73247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-02-28,18:51:42,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.63347,-1.948736,-4.509339,2081.254432,247.234692,02:15:00,5.67706,2.9734,5.69087,-28.48754,9.6015,19.6482,1.48051,0.3993,78.52139,-7.238785,-1.005825,0.444193,-11.42973,5.86363,-2.60632,50,5.49496,9.0614,-125.30465,-5.23347,-17.97653,27.86622,-22.95185,d1c056ec-b315-4cc2-83a3-16e396b65915,NA,NA,NA,NA,-5.976317,1000136788,"McClintock, Ty",1759.143715,NA,79.86074,Right,24.750514,109.86641,36.65248,-5.41754,266.45939,260.37466,3.400956,1.209772,2.28534,1.6477,-0.39496,NA,NA,NA,NA,NA,3,4,AUG_UNI1,6,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,f70170d0-f62e-11ef-b104-f1739e9bd16d,84.85604,39.35842,NA,8.11208,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:51:42,2025-02-28T23:51:42Z,2025-02-28T23:51:42Z,LineDrive,v3,NA,NA,NA,"Bestermann, Rand",1000411026,Right,GEO_COL1,54.80957,-126.36971,13.93311,5.67823,-4.35624,-11.47593,-2.96578,9.74848,-8.98827,231.584253,2.28546,105.78966,-13.95052,2.85165,-0.63784,0.19427,-0.06971,0.01583,-0.0014,1.64788,49.03004,-17.21691,0.74629,0.22631,-0.22419,0.09592,-0.01933,0.00148,-0.395,-11.07444,8.11101,-2.65349,0.75213,-0.19322,0.04779,-0.00822,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
222,2025-02-28,18:54:20,"Byler, Brandon",1000125206,Right,AUG_UNI1,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000051629,"Hamacher, Benjamin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL1,6,Bottom,0,0,0,NA,InPlay,Undefined,Popup,Out,1,0,NA,GEO_COL1,AUG_UNI1,JohnKurtzField,D2,Team,20250228-JohnKurtzField-1,4606eed0-f62f-11ef-b104-f1739e9bd16d,NA,NA,NA,NA,NA,NA,NA,cacbdaaa-b8ad-4ba5-80d1-4038c6de0030,2025-02-28,23:54:20,2025-02-28T23:54:20Z,2025-02-28T23:54:20Z,NA,v3,NA,NA,NA,"Morrison, Michael",1000132292,Right,AUG_UNI1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
