PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2025-03-08,16:37:16,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Slider,NA,NA,79.94008,-0.37338,-1.780448,2184.972859,138.15905,10:30:00,5.89118,1.527,5.57659,-35.32092,8.0239,-6.22382,2.59885,-0.65517,74.8894,-6.819937,-2.8906,0.473849,2.79646,4.47477,-1.36939,50,5.83547,3.84951,-116.31024,-1.91111,3.913,17.4227,-25.91265,f4e0f367-6356-4ca5-bd1e-fa0cd99695cd,NA,NA,NA,NA,45.57334,1000121001,"Martin, Tommy",2451.312085,NA,98.52005,Left,19.60636,71.22415,30.97712,83.82775,293.6274,182.90762,2.911977,57.383832,1.77087,2.8544,0.42858,NA,NA,NA,NA,NA,12,4,YAL_BUL,8,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,e3672fc0-fc6d-11ef-82a7-8dc2bb0618f9,79.54522,34.50489,NA,5.05069,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:37:16,2025-03-08T22:37:16Z,2025-03-08T22:37:16Z,LineDrive,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.92772,-117.04606,8.71135,5.89308,-0.81673,-12.95632,-1.52848,3.68426,1.9565,NA,1.77094,95.27812,-24.3737,5.89062,-1.2533,0.17254,-2.4e-4,-0.0049,6e-4,2.85438,48.48783,-20.50386,1.78809,-0.34202,0.09459,-0.02851,0.00586,-5e-4,0.42854,97.2104,-4.98187,0.09188,0.09061,0.00781,-0.01799,0.00512,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
237,2025-03-08,16:37:41,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.14199,-2.458298,-2.228096,2237.091031,200.674043,12:45:00,6.00016,1.06378,6.04734,-18.65387,16.3217,5.74075,2.16662,-0.52167,81.6772,-5.982774,-1.195476,0.425651,-3.57898,9.42949,-0.89328,50,5.79837,4.79848,-129.35997,-6.11082,-6.0705,26.73874,-16.18012,7cd0d930-d163-4283-bce1-c6a8f7df9dbb,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,YAL_BUL,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,f2a291f0-fc6d-11ef-82a7-8dc2bb0618f9,88.55242,NA,NA,7.46479,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:37:41,2025-03-08T22:37:41Z,2025-03-08T22:37:41Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.45405,-130.27738,13.36937,5.99851,-5.55568,-8.09006,-1.06149,5.00676,-3.03525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-08,16:39:52,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,79.1569,0.11471,-2.198565,2586.670032,99.81656,09:15:00,5.64663,2.64252,5.74027,-41.85195,2.64595,-8.0252,2.26587,-0.0745,73.3918,-7.544937,-3.633941,0.48011,3.53327,1.71284,-2.45444,50,5.63039,4.71826,-115.02682,-1.11939,4.772,19.72492,-29.8607,ce3272a8-a012-4f1e-a150-ba1ddc070f67,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,8,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,40e0c850-fc6e-11ef-82a7-8dc2bb0618f9,78.50787,NA,NA,5.76509,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:39:52,2025-03-08T22:39:52Z,2025-03-08T22:39:52Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.76263,-115.84065,9.86246,5.65116,0.11262,-14.93035,-2.64505,4.52138,2.386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-08,16:40:05,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,80.0851,1.224412,-1.573571,2639.357023,69.413023,08:15:00,5.739,2.53646,5.76713,-43.42254,-0.44346,-4.06421,3.26063,0.73288,74.77652,-6.710234,-2.30123,0.471846,1.72319,-0.15791,-2.40368,50,5.81372,3.3542,-116.5261,1.06261,2.4138,18.04298,-32.39526,5266ca91-67c6-431f-89d3-9bb317a62a15,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_OWL,8,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,48450660-fc6e-11ef-82a7-8dc2bb0618f9,79.88298,NA,NA,5.30859,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:40:05,2025-03-08T22:40:05Z,2025-03-08T22:40:05Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.73732,-117.25733,9.02149,5.74405,2.37551,-16.19763,-2.53764,3.25637,1.2069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-03-08,16:40:27,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,90.62192,-0.80794,-4.104163,2491.370481,227.705148,01:30:00,5.86018,2.29875,6.08902,-21.35379,12.70284,12.70658,3.33131,-0.44559,82.32016,-4.839931,-1.823161,0.420022,-7.69898,7.11914,-1.9879,50,5.78638,8.8753,-131.29627,-2.5224,-13.37309,29.07897,-19.8082,f3aadd60-c31b-46f0-9f6a-bf2dfef9029c,NA,NA,NA,NA,NA,695737,"Johnson, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,8,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,553762f0-fc6e-11ef-82a7-8dc2bb0618f9,89.7392,NA,NA,8.30177,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:40:27,2025-03-08T22:40:27Z,2025-03-08T22:40:27Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.41058,-132.2695,14.53949,5.85971,-1.85944,-9.9041,-2.29244,9.32287,-6.68655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-08,16:40:43,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,81.57449,0.218649,-2.346885,2684.630198,88.455628,09:00:00,5.65579,2.77436,5.86599,-40.8686,0.90882,-10.48808,2.45337,-0.28108,75.49998,-7.275473,-4.226369,0.465203,4.80559,0.71953,-2.57771,50,5.64936,5.25037,-118.55545,-0.87364,6.87694,21.50729,-31.14438,9698a233-d6a9-493c-8c8d-b0fb6d56fc09,NA,NA,NA,NA,-26.765116,695737,"Johnson, Max",3806.270372,NA,93.28487,Right,40.452583,97.05159,93.32479,-51.77822,286.09475,278.79364,5.782141,-31.250765,2.36574,2.65356,0.54424,NA,NA,NA,NA,NA,1,4,RIC_OWL,8,Bottom,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,5ee96190-fc6e-11ef-82a7-8dc2bb0618f9,81.02371,118.56701,NA,6.07451,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:40:43,2025-03-08T22:40:43Z,2025-03-08T22:40:43Z,FlyBall,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.63829,-119.39392,10.75365,5.65975,0.34054,-15.57219,-2.77717,4.98227,3.43847,171.162984,2.37285,92.82187,-26.53885,7.13463,-1.30674,0.14156,-0.00524,-3.7e-4,3e-5,2.64908,88.84164,-18.47423,0.20838,0.33419,-0.13921,0.03157,-0.00375,1.7e-4,0.54118,-46.8293,9.76023,-2.23045,0.3159,-0.01325,-0.00327,4.9e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
242,2025-03-08,16:41:16,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.75448,0.01048,-3.21802,2471.358302,203.283684,12:45:00,5.82512,2.40191,5.80356,-24.57328,8.18894,3.16177,3.78712,-0.33074,85.32828,-4.523763,-2.652927,0.411963,-2.33563,4.45469,-2.13924,50,5.81112,7.36106,-133.34652,-0.85047,-4.28654,23.48687,-23.99842,07baa815-d312-437a-8b9e-3b1c522897c3,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,8,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,7261f840-fc6e-11ef-82a7-8dc2bb0618f9,91.49472,NA,NA,6.42621,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:41:16,2025-03-08T22:41:16Z,2025-03-08T22:41:16Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.69951,-134.17171,11.74343,5.82619,-0.00731,-11.99921,-2.40051,7.51167,-2.14327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-08,16:41:29,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,78.83952,1.733824,-0.132087,2651.409706,94.23319,09:15:00,5.58557,2.61841,5.69687,-42.6405,2.04811,-11.44052,3.64851,1.54194,73.14262,-6.08097,-2.178031,0.481138,5.76992,1.02717,-2.60016,50,5.70453,0.7009,-114.64957,2.0816,7.78243,18.54484,-30.78862,539bd620-c880-4cd6-9865-b1fb3c7a50a3,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,8,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,7a9aeb70-fc6e-11ef-82a7-8dc2bb0618f9,78.34017,NA,NA,5.6969,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:41:29,2025-03-08T22:41:29Z,2025-03-08T22:41:29Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.80645,-115.42441,9.27242,5.59068,3.36801,-15.39431,-2.62265,0.37573,3.89121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-08,16:41:48,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.00462,-2.446926,-3.305594,2436.148539,220.329686,01:15:00,5.73417,2.35817,6.35068,-25.57037,7.42146,5.48772,1.34574,-0.23076,84.15387,-7.201905,-2.313527,0.413404,-3.73402,4.78146,-2.12057,50,5.54397,7.41841,-132.12537,-6.47271,-6.65199,26.10292,-23.65611,eca555ac-8604-479a-bd0b-7c7400cef671,NA,NA,NA,NA,-56.648705,831154,"Zito, Michael",NA,NA,57.32017,Right,-50.466236,NA,NA,NA,2.34756,1.83682,0.020685,-16.971826,1.63495,1.34517,0.24212,NA,NA,NA,NA,NA,2,3,RIC_OWL,8,Bottom,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,85ec4230-fc6e-11ef-82a7-8dc2bb0618f9,91.17581,1.34517,NA,6.85076,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:41:48,2025-03-08T22:41:48Z,2025-03-08T22:41:48Z,GroundBall,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.15298,-132.9433,13.05146,5.73518,-5.73144,-11.82805,-2.3563,7.62685,-3.32599,NA,1.63466,29.50748,NA,NA,NA,NA,NA,NA,NA,1.34582,-65.03162,NA,NA,NA,NA,NA,NA,NA,0.24256,-44.83332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
245,2025-03-08,16:42:22,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Fastball,NA,NA,91.25297,-0.907873,-3.456357,2629.198619,219.20297,01:15:00,5.76816,2.79012,6.03861,-19.89655,13.69016,10.25678,3.26785,0.44049,82.97005,-4.671046,-1.614954,0.417114,-6.14197,7.61197,-2.52471,50,5.68631,7.51893,-132.24467,-2.71391,-10.84397,28.99913,-18.73476,1f19a723-a688-4f4d-8038-583ec75bbc62,NA,NA,NA,NA,-175.172253,831155,"Robson, Colin",2062.587393,NA,74.29088,Left,13.520838,NA,NA,NA,121.83441,47.69246,1.247504,-172.861381,1.68391,3.04461,-0.52938,NA,NA,NA,NA,NA,3,1,RIC_OWL,8,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,99d88240-fc6e-11ef-82a7-8dc2bb0618f9,90.36476,10.00204,NA,8.28292,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:42:22,2025-03-08T22:42:22Z,2025-03-08T22:42:22Z,LineDrive,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.45743,-133.21853,14.49956,5.76688,-2.08475,-9.36738,-2.78333,7.8831,-5.42199,334.165809,1.71799,-105.926,6.10501,NA,NA,NA,NA,NA,NA,3.15676,24.25332,-21.53658,NA,NA,NA,NA,NA,NA,-0.49211,-9.32375,-1.96042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
246,2025-03-08,16:42:39,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,81.38815,-0.444593,-0.993533,1906.915875,51.872096,07:45:00,5.91188,2.28465,5.89436,-45.28306,-2.44898,-5.07843,1.72543,0.93888,73.80342,-8.785625,-1.907023,0.471049,2.25315,-0.59016,-2.20181,50,5.85069,2.24886,-118.06197,-2.42173,3.12355,26.21068,-32.99221,d40fff5f-15bf-4fcd-9c00-8fdba3b118fb,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,8,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,a3eaf060-fc6e-11ef-82a7-8dc2bb0618f9,80.01807,NA,NA,7.58474,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:42:39,2025-03-08T22:42:39Z,2025-03-08T22:42:39Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.605,-119.07992,13.10534,5.91986,-1.14039,-16.4961,-2.28679,2.12756,1.56177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-08,16:42:53,"Spadaccini, Teo",10032348,Right,YAL_BUL,Undefined,Slider,NA,NA,81.7307,-1.368974,-1.253339,2863.37445,76.489094,08:30:00,5.87579,2.37745,5.83504,-41.50089,0.87732,-2.43079,1.14435,1.0097,74.52604,-8.997924,-1.690103,0.468536,0.84626,1.33201,-2.27377,50,5.73989,2.68971,-118.5656,-4.2059,1.18991,25.26058,-30.30114,951d3fdd-489a-4b66-8c73-d6b97c988d3b,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,8,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,ac736320-fc6e-11ef-82a7-8dc2bb0618f9,80.44734,NA,NA,7.20466,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:42:53,2025-03-08T22:42:53Z,2025-03-08T22:42:53Z,NA,v3,2352,yale,NA,"Imhoff, Max",1000052540,Right,YAL_BUL,54.66507,-119.55537,12.63029,5.88142,-3.01863,-15.15057,-2.37824,2.64308,0.59495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-08,16:45:31,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.00355,-2.825066,-3.228033,2368.746494,191.422868,12:30:00,5.98562,1.0606,5.97852,-17.66918,16.87324,3.18315,1.88802,-1.66975,82.3184,-6.165011,-2.657193,0.423007,-2.53036,9.78796,-0.80678,50,5.75182,7.21941,-130.4032,-6.96736,-4.35531,27.52562,-15.32673,b7eb48d0-d268-4e1f-bae9-42e6143c0cf6,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YAL_BUL,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,0ae872b0-fc6f-11ef-82a7-8dc2bb0618f9,89.10588,NA,NA,7.68515,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:45:31,2025-03-08T22:45:31Z,2025-03-08T22:45:31Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.52133,-131.35411,13.76281,5.98337,-6.43788,-7.66336,-1.05878,7.36987,-2.17765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-08,16:45:47,"Alch, Tucker",825311,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.8351,-3.514906,-3.157598,2343.879214,184.212655,12:15:00,5.77631,1.17239,6.03253,-20.0043,14.74202,1.00071,0.84518,-1.67135,82.08098,-7.268951,-2.977888,0.424254,-1.4263,8.95308,-0.92595,50,5.49006,7.13269,-130.0562,-8.61209,-2.43379,28.23193,-16.89693,41512107-c610-4da0-98ca-60debb723edc,NA,NA,NA,NA,NA,1000120979,"Sobecki, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YAL_BUL,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,YAL_BUL,RiceUniversity,D1,AMER,20250308-RiceUniversity-1,13fd6e00-fc6f-11ef-82a7-8dc2bb0618f9,88.84406,NA,NA,7.75412,NA,NA,NA,60da61fe-eb5a-43df-a4be-14a5ab7de928,2025-03-08,22:45:47,2025-03-08T22:45:47Z,2025-03-08T22:45:47Z,NA,v3,2352,yale,NA,"Anderson, Aric",825307,Right,RIC_OWL,54.46718,-131.02233,14.11596,5.77488,-8.03386,-8.44846,-1.17146,7.21597,-1.2169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
