PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-23,15:34:02,"Lordi, James",1000092014,Left,UCF_KNI,Undefined,Slider,NA,NA,75.56285,2.769312,-0.089273,2497.891162,285.468638,03:30:00,5.42248,-2.07167,5.41831,-54.14566,-3.62996,19.47355,3.50646,-0.5325,68.43192,-7.143704,3.375079,0.511546,-9.75465,-2.14059,2.06579,50,5.63123,-0.58755,-109.49777,3.50705,-11.67139,21.949,-34.73527,04009ec2-b8d3-4217-ada2-5473f542a918,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRY_BUL,8,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,84efbb30-f225-11ef-bfa1-25f8fa1121a4,73.6834,NA,NA,7.13093,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:34:02,2025-02-23T20:34:02Z,2025-02-23T20:34:02Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.0798,-110.51133,10.9745,5.43224,5.11106,-17.36764,2.08048,-0.04859,-5.8357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-23,15:34:19,"Lordi, James",1000092014,Left,UCF_KNI,Undefined,Slider,NA,NA,76.96357,-0.101095,2.550269,2511.322289,285.242807,03:30:00,5.39708,-2.15495,4.90841,-53.6407,-3.39071,19.40942,0.83133,1.87569,69.55116,-9.778778,5.96923,0.510199,-8.67815,-1.09957,1.88857,50,5.34269,-5.75557,-111.29303,-2.10515,-10.59023,25.00481,-33.51588,54d7b87e-d366-4f6e-a019-70b818d7db95,NA,NA,NA,NA,NA,808834,"Greger, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRY_BUL,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,8f4302e0-f225-11ef-bfa1-25f8fa1121a4,73.87796,NA,NA,7.41241,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:34:19,2025-02-23T20:34:19Z,2025-02-23T20:34:19Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.5884,-112.5416,12.50241,5.40602,-0.4316,-16.75794,2.16276,-5.22677,-5.29511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-23,15:34:39,"Lordi, James",1000092014,Left,UCF_KNI,Undefined,Cutter,NA,NA,82.64123,-0.769095,3.145403,2433.756322,203.680641,12:45:00,5.5492,-2.03213,5.17965,-35.36482,6.593,2.33539,1.87736,1.12495,76.1475,-7.202384,3.558271,0.466206,-0.3328,3.85433,1.73758,50,5.45065,-6.68171,-119.82554,-2.87245,-0.48562,22.35712,-26.54961,e431ede0-3d48-40d1-b409-e190c60a52a3,NA,NA,NA,NA,-120.609491,808834,"Greger, Gavin",4837.675797,NA,58.47193,Left,39.741218,NA,NA,NA,NA,45.90508,NA,NA,0.8014,2.10828,-1.20087,NA,NA,NA,NA,NA,4,4,BRY_BUL,8,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,9b5d00d0-f225-11ef-bfa1-25f8fa1121a4,80.84932,32.6009,NA,6.49372,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:34:39,2025-02-23T20:34:39Z,2025-02-23T20:34:39Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.31897,-120.81388,11.17856,5.55169,-1.69878,-13.27481,2.03248,-6.66024,-0.24281,NA,0.8014,-33.57726,-1.75949,1.48518,-0.52267,0.14212,-0.03583,0.00827,-0.00134,2.10828,54.82735,-21.32846,1.80031,-0.25735,0.02289,0.00251,-0.00199,8.2e-4,-1.20087,-56.75459,14.546569999999999,-3.5566,0.78868,-0.14533,0.02397,0.00141,-0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
209,2025-02-23,15:35:03,"Lordi, James",1000092014,Left,UCF_KNI,Undefined,Fastball,NA,NA,86.90105,-2.213679,3.080239,2080.937341,141.896744,10:45:00,5.58313,-1.73697,5.13275,-21.60289,17.04017,-12.2641,1.69419,0.14452,78.53976,-6.249145,0.913051,0.447411,7.09012,9.58012,1.45791,50,5.35918,-6.21195,-125.68728,-5.59768,11.20507,28.33709,-17.0338,25ff94b1-bf87-41ad-aece-6096c97fc7be,NA,NA,NA,NA,-66.662263,808834,"Greger, Gavin",4549.929404,NA,59.15155,Left,24.578959,32.79998,17.40219,-104.99594,147.45573,104.21461,2.37452,-75.016349,0.65698,1.72309,-0.13385,NA,NA,NA,NA,NA,4,5,BRY_BUL,8,Top,1,2,2,Four-Seam,InPlay,Undefined,Undefined,Error,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,a94e56d0-f225-11ef-bfa1-25f8fa1121a4,84.24557,21.53082,NA,8.36129,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:35:03,2025-02-23T20:35:03Z,2025-02-23T20:35:03Z,LineDrive,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.3633,-126.89071,14.16854,5.58155,-4.87428,-8.5169,1.73183,-6.68781,5.60253,122.87299,0.65698,31.25357,-9.61972,1.9791,-0.38886,0.04927,0.00123,-0.00215,3.3e-4,1.72308,36.08614,-17.52886,1.17378,-0.22514,0.06313,-0.019,0.00486,-5.5e-4,-0.13386,-72.43919,7.32845,-1.2308,0.18376,-3.5e-4,-0.01236,0.00415,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
210,2025-02-23,15:38:56,"Williams, Isaac",10034310,Right,UCF_KNI,Undefined,Cutter,NA,NA,86.75695,1.468562,-1.29384,2567.192541,122.642378,10:00:00,4.97897,1.67666,4.76277,-33.84742,5.14296,-6.00752,3.55146,-0.05095,78.74744,-4.695069,-2.348951,0.449418,2.55669,2.48083,-1.5414,50,5.09687,3.12285,-125.66835,1.87343,4.06428,26.87716,-28.23031,7cfe5ac3-5cdc-4e5b-ade3-fe70677ea563,NA,NA,NA,NA,NA,1000384694,"Medlock, Eliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,8,Top,1,0,0,Slider,InPlay,Undefined,Undefined,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,34287380-f226-11ef-bfa1-25f8fa1121a4,83.8695,NA,NA,8.00951,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:38:56,2025-02-23T20:38:56Z,2025-02-23T20:38:56Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.73285,-126.88853,13.43858,4.98272,3.15504,-14.11515,-1.67898,2.93834,2.03214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.34388,1.656147,0.864717,0.791431,-0.81235,3.36273,0.14323,-1.33566,5.77563,-4.68813,59.35358,3.37578,-65.41869,-1.31439,81.75359,-6.48183,5.77806,5.80321,-11.17376,-4.72053,-83.7378,8.9618,High,High,High,NA,NA,High,Medium,Medium
211,2025-02-23,15:40:30,"Williams, Isaac",10034310,Right,UCF_KNI,Undefined,Sinker,NA,NA,94.43169,-0.29652,-2.165186,2358.324402,240.487743,02:00:00,5.303,1.50101,5.41868,-20.17351,12.01965,19.26808,3.34392,1.07755,85.38272,-4.073831,1.261286,0.40837,-10.12753,6.44402,-1.3214,50,5.26293,4.19966,-136.85188,-1.44146,-19.04408,32.58389,-20.05653,f6339301-906c-4e25-8fb4-df704598e6e4,NA,NA,NA,NA,178.271207,1000092153,"Saul, Charlie",1999.0139590000001,NA,80.86971,Right,9.233243,NA,NA,NA,114.29379,60.07602,1.134495,-176.896784,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BRY_BUL,8,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,6c121c60-f226-11ef-bfa1-25f8fa1121a4,92.29984,7.3412,NA,9.04897,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:40:30,2025-02-23T20:40:30Z,2025-02-23T20:40:30Z,GroundBall,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.07463,-138.05484,16.29195,5.30248,-0.70099,-10.02826,-1.48943,4.90275,-9.52204,287.684931,5.76106,-117.01866,11.67164,-1.79856,0.34231,-0.07753,0.04497,-0.02466,0.00588,2.79003,19.03128,-20.70519,1.9093,-0.41729,0.16228,-0.11322,0.0595,-0.01307,-1.18258,3.53094,-8.85138,1.91202,0.25609,-1.4891,1.76544,-0.99094,0.21759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-02-23,15:40:51,"Williams, Isaac",10034310,Right,UCF_KNI,Undefined,Sinker,NA,NA,94.32372,-1.669889,-2.158998,2362.4119690000002,229.465948,01:45:00,5.27361,1.37848,5.00484,-16.89233,15.79438,17.17288,2.28806,0.77061,85.61469,-4.830846,0.871637,0.411488,-9.12347,8.63197,-1.1857,50,5.10011,4.29262,-136.6452,-4.60568,-17.1562,31.63786,-15.94207,1c36d662-52cd-4288-9298-5908c2c94260,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BRY_BUL,8,Top,2,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,78fab4f0-f226-11ef-bfa1-25f8fa1121a4,91.60039,NA,NA,8.70902,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:40:51,2025-02-23T20:40:51Z,2025-02-23T20:40:51Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.49191,-137.91089,15.81893,5.27161,-3.9679,-7.97104,-1.37115,4.97897,-8.5781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-23,15:41:13,"Williams, Isaac",10034310,Right,UCF_KNI,Undefined,Sinker,NA,NA,96.00501,0.265945,-3.402628,2376.542613,224.185155,01:30:00,5.29575,1.45535,5.55921,-15.03576,16.10556,14.57469,4.29167,-0.5128,86.34678,-2.609259,-0.809247,0.401642,-8.37973,8.34977,-1.17092,50,5.30915,7.55295,-138.99235,0.16321,-16.18876,34.77189,-16.04323,083dec65-1b54-4c45-af9b-9243c998c24b,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BRY_BUL,8,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,85f13030-f226-11ef-bfa1-25f8fa1121a4,93.84571,NA,NA,9.65823,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:41:13,2025-02-23T20:41:13Z,2025-02-23T20:41:13Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,54.93567,-140.22168,17.38595,5.29336,0.7304,-8.02162,-1.44806,8.12529,-8.09438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-23,15:41:34,"Williams, Isaac",10034310,Right,UCF_KNI,Undefined,Sinker,NA,NA,95.05641,0.156999,-2.83498,2397.452891,239.06061,02:00:00,5.33307,1.33216,5.48121,-19.75568,12.10654,18.2841,3.83384,0.20118,85.48876,-3.559058,0.417602,0.406265,-10.04567,6.37079,-1.09592,50,5.3338,5.92542,-137.67391,-0.33188,-19.01445,34.50337,-20.11541,02278c04-956c-4fe4-ac62-a8719e07f332,NA,NA,NA,NA,NA,1000092153,"Saul, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BRY_BUL,8,Top,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,922aeb20-f226-11ef-bfa1-25f8fa1121a4,92.77796,NA,NA,9.56765,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:41:34,2025-02-23T20:41:34Z,2025-02-23T20:41:34Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"King, Dylan",695732,Right,UCF_KNI,55.01405,-138.92483,17.25169,5.33261,0.39741,-10.0577,-1.32324,6.61479,-9.50722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-23,15:44:26,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.48321,-0.42173,-4.46126,2287.594493,270.340187,03:00:00,4.47064,2.17147,4.93528,-34.14829,1.2078,19.42749,1.22512,-0.43471,82.2099,-6.642607,-1.045068,0.427961,-11.01402,1.12866,-1.75384,50,4.40146,9.34729,-132.11891,-2.40265,-19.13565,32.62756,-30.2131,3c1dc123-1141-48bb-8802-3d2056eac235,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCF_KNI,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,f8df5680-f226-11ef-bfa1-25f8fa1121a4,88.07457,NA,NA,9.2733,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:44:26,2025-02-23T20:44:26Z,2025-02-23T20:44:26Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.56099,-133.48516,16.31378,4.47558,-1.1375,-15.10655,-2.16202,10.14858,-9.56783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-23,15:44:46,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.17409,-0.382259,-7.533823,2259.720449,283.213027,03:30:00,4.49415,2.16681,5.4288,-38.8677,-3.20701,19.88651,0.89406,-3.27268,81.07919,-7.49031,-4.036182,0.4298,-12.43119,-0.88114,-1.50859,50,4.43414,16.32827,-130.88155,-2.45993,-20.9984,34.36288,-33.66243,10977865-e965-46fa-936d-7814ca4106b2,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCF_KNI,8,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,050a9280-f227-11ef-bfa1-25f8fa1121a4,87.69764,NA,NA,10.0949,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:44:46,2025-02-23T20:44:46Z,2025-02-23T20:44:46Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.06376,-132.20435,17.18144,4.50389,-1.16409,-16.83121,-2.15271,17.13661,-10.4992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-23,15:45:06,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Fastball,NA,NA,90.94221,0.658385,-4.248373,2227.893556,285.192032,03:30:00,4.3734,2.26777,4.93959,-40.29069,-4.31154,21.07119,1.63981,0.00126,81.19892,-6.663978,-0.540764,0.431715,-11.91194,-1.99075,-1.87298,50,4.40407,8.72864,-131.31499,-0.18801,-20.29303,34.11577,-35.56548,605c2453-8d6c-4de6-8744-80534dc6577c,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCF_KNI,8,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,1116adc0-f227-11ef-bfa1-25f8fa1121a4,87.3087,NA,NA,9.7433,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:45:06,2025-02-23T20:45:06Z,2025-02-23T20:45:06Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.55779,-132.75106,17.05788,4.38047,1.30909,-17.78274,-2.25839,9.58285,-10.14652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-02-23,15:45:31,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Slider,NA,NA,82.19939,1.944796,-0.328384,2554.718572,40.301458,07:15:00,4.9031,2.16345,4.65528,-55.04208,-11.59839,-11.00859,2.16465,0.93409,75.22973,-7.916002,-2.262062,0.474389,5.28024,-5.80516,-2.11932,50,5.05112,1.17947,-119.19734,1.82233,7.56813,23.71734,-40.4945,b09c67a2-1a5b-4b4a-b374-089764c5ac7f,NA,NA,NA,NA,NA,1000097675,"Calise, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCF_KNI,8,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,1fbe5b70-f227-11ef-bfa1-25f8fa1121a4,79.45468,NA,NA,6.96967,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:45:31,2025-02-23T20:45:31Z,2025-02-23T20:45:31Z,NA,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.8453,-120.35479,11.85867,4.91396,3.79854,-20.24725,-2.16787,0.81013,3.78407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-23,15:45:51,"Scheidt, Toby",10059739,Right,BRY_BUL,Undefined,Fastball,NA,NA,91.8329,-0.08023,-4.8087,2356.120096,280.309624,03:15:00,4.51648,2.30202,5.10869,-37.20128,-2.09102,19.08816,1.34052,-0.64839,82.0255,-6.867912,-1.443348,0.42647,-11.19162,-0.64878,-1.86387,50,4.47988,10.22946,-132.53274,-1.72395,-19.42168,34.74478,-33.2999,cb77d44e-ef82-4b13-99f9-2f20784ee0de,NA,NA,NA,NA,-161.17726,1000097675,"Calise, Braden",NA,NA,92.93102,Right,-52.953284,NA,NA,NA,1.85031,1.85031,0.013944,7.433082,2.91995,1.51888,0.60928,NA,NA,NA,NA,NA,1,5,UCF_KNI,8,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UCF_KNI,BRY_BUL,JohnEulianoPark,D1,BIG12,20250223-JohnEulianoPark-1,2b8186d0-f227-11ef-bfa1-25f8fa1121a4,88.38243,1.51888,NA,9.8074,NA,NA,NA,b1d4c251-fc0b-4d36-9b96-345359b74731,2025-02-23,20:45:51,2025-02-23T20:45:51Z,2025-02-23T20:45:51Z,GroundBall,v3,471267,471248,23 February 2025 13:00-bryant@ucf,"Durand, Brandyn",1000090563,Right,BRY_BUL,55.38817,-133.93786,17.37239,4.52237,-0.37727,-16.64995,-2.29344,11.0149,-9.71084,NA,2.92017,-77.82205,NA,NA,NA,NA,NA,NA,NA,1.51919,-108.92343,NA,NA,NA,NA,NA,NA,NA,0.60935,-26.52725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
