PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-21,18:30:25,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Sinker,NA,NA,88.24082,-0.691625,2.999435,2158.672917,114.672021,09:45:00,5.49065,-1.90977,5.30455,-25.6769,11.14355,-21.631,2.70072,-0.89402,80.42645,-5.441385,-0.837462,0.436733,11.66485,6.13489,1.65341,50,5.40935,-5.72536,-127.92627,-2.47072,19.28642,26.94923,-22.03076,2f3a05cc-ba02-4986-bdda-ee06e73a27de,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_BLU,5,Bottom,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,1638cdb0-06a4-11f0-80e3-a59213869453,86.30548,NA,NA,7.81437,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:30:25,2025-03-21T22:30:25Z,2025-03-21T22:30:25Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.19629,-129.01629,13.47461,5.49126,-1.57964,-11.01538,1.90076,-6.50544,9.64321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,18:30:41,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Sinker,NA,NA,89.02985,-1.207953,2.452262,2138.10225,113.474391,09:45:00,5.54962,-1.89156,5.46903,-26.38742,9.49375,-19.2008,2.21896,-1.19517,81.37522,-6.083515,-0.966815,0.431126,10.36146,5.47142,1.68926,50,5.42539,-4.67714,-129.15716,-3.67412,17.48215,27.190550000000002,-22.94254,5ad0f85d-6980-418a-b765-77d1ba4fda1f,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DEL_BLU,5,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,1f955950-06a4-11f0-80e3-a59213869453,87.42781,NA,NA,7.65463,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:30:41,2025-03-21T22:30:41Z,2025-03-21T22:30:41Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.03196,-130.2122,13.59528,5.55068,-2.78391,-11.47127,1.8839,-5.35547,8.74108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-21,18:30:58,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,ChangeUp,NA,NA,80.85781,-0.660885,4.258139,1785.218851,91.637072,09:00:00,5.28422,-2.02462,6.04447,-40.66605,1.98784,-21.65529,1.28178,0.12043,74.17461,-8.165856,0.365456,0.470057,12.42052,1.58524,1.70416,50,5.2105,-7.93287,-117.26459,-2.62636,17.26796,22.49458,-29.97015,218e6536-655f-4156-b9c6-f4997a4539bc,NA,NA,NA,NA,NA,1000100917,"Lesher, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DEL_BLU,5,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,299fd830-06a4-11f0-80e3-a59213869453,80.18692,NA,NA,6.68319,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:30:58,2025-03-21T22:30:58Z,2025-03-21T22:30:58Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.45892,-118.11683,11.24729,5.28849,-1.49088,-14.98507,2.01711,-8.5871,8.63398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,18:31:27,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Slider,NA,NA,75.95896,1.077748,3.172847,2322.447175,15.917098,06:30:00,5.75035,-1.5574,5.08782,-53.34023,-3.39272,-1.40382,2.32284,1.31922,69.97972,-8.554397,2.924922,0.508661,1.56492,-1.49524,1.25808,50,5.81039,-6.04796,-110.10736,0.2243,1.92414,19.26668,-34.01249,53ae7431-0424-4e8f-b6d9-660ce79cbfc3,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DEL_BLU,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,3ab2e090-06a4-11f0-80e3-a59213869453,74.10133,NA,NA,5.97924,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:31:27,2025-03-21T22:31:27Z,2025-03-21T22:31:27Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.41379,-111.05062,9.63334,5.75865,1.88951,-17.00624,1.55648,-6.14216,0.96207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-21,18:31:41,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Sinker,NA,NA,87.09271,0.29946,2.491058,2033.606659,107.945864,09:30:00,5.40541,-1.94613,5.52084,-30.10171,7.38418,-19.02623,3.17719,-1.20108,79.34213,-5.264802,-0.898644,0.440662,10.28469,4.01299,1.74213,50,5.41151,-4.66444,-126.34647,-0.40907,16.57059,26.52673,-25.70836,62ddc9d8-cd0b-4587-a611-3be3d6fa77b1,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DEL_BLU,5,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,432d97b0-06a4-11f0-80e3-a59213869453,85.53603,NA,NA,7.75058,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:31:41,2025-03-21T22:31:41Z,2025-03-21T22:31:41Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.97957,-127.38765,13.26336,5.40777,0.59999,-12.85418,1.93797,-5.31484,8.28529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-21,18:31:59,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Sinker,NA,NA,86.82174,-1.752006,2.623866,2005.170485,107.455835,09:30:00,5.4153,-1.79554,5.51981,-30.7845,6.98784,-18.26674,1.20956,-0.86273,79.35657,-7.41406,-0.633632,0.442342,10.02922,4.39339,1.57971,50,5.24198,-4.99243,-125.89772,-4.94586,16.03253,26.51413,-25.15087,6ac4089b-8add-4d3a-a844-c6e0a321ac31,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DEL_BLU,5,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,4ded35c0-06a4-11f0-80e3-a59213869453,85.21103,NA,NA,7.46517,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:31:59,2025-03-21T22:31:59Z,2025-03-21T22:31:59Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.98172,-126.94253,13.25707,5.41735,-3.95477,-12.57543,1.78889,-5.62421,8.01627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-21,18:32:17,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,87.564,-1.102336,4.566495,2172.518459,130.180329,10:15:00,5.29018,-1.84934,5.94651,-20.0156,16.53265,-18.16572,2.59636,0.88153,79.83527,-4.890532,1.316159,0.435116,10.57776,9.13784,1.49518,50,5.19087,-9.37942,-126.84039,-3.04195,17.22753,26.0131,-17.29162,4bb87493-b581-4033-9796-69b77d6d9e67,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DEL_BLU,5,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,58f3c7e0-06a4-11f0-80e3-a59213869453,86.62625,NA,NA,7.72873,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:32:17,2025-03-21T22:32:17Z,2025-03-21T22:32:17Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.55415,-127.77097,13.00655,5.28862,-2.42337,-8.64581,1.84174,-9.99571,8.61377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-21,18:32:54,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Slider,NA,NA,75.09331,0.233504,2.270294,2319.720894,21.364502,06:45:00,5.77764,-1.57389,5.22273,-53.34676,-2.56465,-1.61429,1.55179,0.42721,69.33018,-9.415908,1.983809,0.512893,1.44437,-0.96677,1.36563,50,5.75868,-4.26015,-108.98396,-1.32739,1.7376,19.11077,-33.33708,a1890c0a-cfed-4b8d-a997-417752cd09a4,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,5,Bottom,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,6ea6be30-06a4-11f0-80e3-a59213869453,73.48987,NA,NA,5.76313,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:32:54,2025-03-21T22:32:54Z,2025-03-21T22:32:54Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.28016,-109.90596,9.55538,5.78392,0.28095,-16.66854,1.57319,-4.34398,0.8688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-21,18:33:17,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Slider,NA,NA,76.60179,2.507663,0.801822,2227.415789,244.028578,02:15:00,5.4534,-1.97261,5.03277,-46.70058,4.5082700000000004,4.70528,3.92942,-0.82392,67.43849,-6.113185,1.632351,0.515043,-1.97882,1.93099,1.89208,50,5.65702,-1.74679,-110.49354,3.24571,-2.35167,26.77612,-29.87921,f1bc6ec1-f403-4d9a-8b48-0768032d1e2c,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DEL_BLU,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,7c9506f0-06a4-11f0-80e3-a59213869453,73.18302,NA,NA,9.1633,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:33:17,2025-03-21T22:33:17Z,2025-03-21T22:33:17Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.45848,-111.80848,13.38806,5.4616,4.71303,-14.9396,1.97503,-1.6313,-1.17583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-21,18:33:36,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,87.51862,-1.856331,1.850069,2310.018306,133.754984,10:30:00,5.56897,-1.753,5.74043,-21.31379,15.40391,-14.85749,2.06279,-1.26782,80.06261,-5.851637,-0.809082,0.436123,8.05544,8.71158,1.60811,50,5.40139,-3.47016,-127.00853,-4.79222,13.15677,26.03738,-17.94562,2158d4dd-a616-4b95-8073-40a62fe7bc55,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DEL_BLU,5,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,879b23e0-06a4-11f0-80e3-a59213869453,86.42611,NA,NA,7.45601,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:33:36,2025-03-21T22:33:36Z,2025-03-21T22:33:36Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.75933,-127.9805,13.01869,5.56778,-4.12232,-8.97281,1.74682,-3.9613,6.57838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-21,18:33:54,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,86.83304,0.046673,2.915122,2314.829214,137.214081,10:30:00,5.53728,-1.76024,5.9512,-19.28501,17.95863,-15.45835,3.97354,-0.3424,78.69906,-3.633757,0.142127,0.439236,8.74792,9.54902,1.53663,50,5.53018,-5.76794,-125.93622,-0.4424,13.95703,27.13867,-16.93884,4354acb7-7a10-4327-ac70-eb5068f30d0f,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DEL_BLU,5,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,92a27950-06a4-11f0-80e3-a59213869453,85.8137,NA,NA,8.13398,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:33:54,2025-03-21T22:33:54Z,2025-03-21T22:33:54Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.54741,-126.91238,13.56934,5.53513,0.16688,-8.46942,1.75312,-6.26996,6.97851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-21,18:34:15,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,Sinker,NA,NA,87.08066,-1.686955,1.602033,2108.574599,114.396171,09:45:00,5.53628,-1.79761,5.30078,-27.21057,10.62552,-20.67434,1.6839,-2.01604,79.50379,-6.699399,-2.070799,0.442715,10.79005,6.18662,1.66747,50,5.36334,-2.60857,-126.29077,-4.69653,17.35552,26.69576,-22.22301,53831cae-f024-47a2-9e59-162cb7747ec9,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DEL_BLU,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,9f450830-06a4-11f0-80e3-a59213869453,85.13924,NA,NA,7.57688,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:34:15,2025-03-21T22:34:15Z,2025-03-21T22:34:15Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,55.19951,-127.38512,13.34788,5.5372,-3.78554,-11.1115,1.78899,-3.32003,8.67776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-21,18:34:35,"Rizzo, Nicholas",1000136507,Left,SBU_SEA,Undefined,FourSeamFastBall,NA,NA,87.70882,-1.146228,2.849647,2289.957772,137.057888,10:30:00,5.53777,-1.69963,5.7259,-17.8306,18.93729,-16.47276,2.98282,-0.41598,79.68512,-4.540454,-0.093792,0.436421,9.15422,10.30922,1.47165,50,5.43109,-5.61612,-127.16731,-3.06658,14.92206,27.18771,-15.36926,114a807c-0a20-4ca6-a69f-2e8eb6641e41,NA,NA,NA,NA,NA,1000125045,"Tyer, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,DEL_BLU,5,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,aacc14f0-06a4-11f0-80e3-a59213869453,86.36713,NA,NA,8.0237,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:34:35,2025-03-21T22:34:35Z,2025-03-21T22:34:35Z,NA,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Szepek, Luke",823916,Right,SBU_SEA,54.77291,-128.18368,13.59386,5.53499,-2.49203,-7.68463,1.69203,-6.17395,7.46103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-21,18:36:46,"Welch, Carter",1000125040,Left,DEL_BLU,Undefined,Sinker,NA,NA,84.14297,1.123524,6.468394,2105.903854,97.380831,09:15:00,4.72689,-4.3759,6.29332,-35.04514,4.45173,-23.84454,2.84856,-0.37685,76.1742,-5.417756,2.193396,0.452327,14.32091,2.36217,3.90925,50,4.79324,-12.87635,-121.55195,1.3249,21.28173,25.32041,-28.66373,1f4a521c-1773-4eba-af3b-c44fd7053adc,NA,NA,NA,NA,32.336727,1000377470,"Villani, Michael",NA,NA,72.07436,Left,-38.084066,NA,NA,NA,4.83453,4.83453,0.043208,28.396936,1.20342,2.82826,0.36871,NA,NA,NA,NA,NA,1,1,SBU_SEA,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,SBU_SEA,BobHannahStadium,D1,CAA,20250321-BobHannahStadium-1,f8e0f160-06a4-11f0-80e3-a59213869453,83.33001,2.82826,NA,7.96877,NA,NA,NA,87c80450-2dfb-4582-bd3f-357e016b14a9,2025-03-21,22:36:46,2025-03-21T22:36:46Z,2025-03-21T22:36:46Z,GroundBall,v3,471283,471457,21 March 2025 17:00-stonybrook@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.20899,-122.42558,12.6602,4.73047,2.31389,-14.33187,4.36619,-13.61063,10.64086,NA,1.20152,70.57494,NA,NA,NA,NA,NA,NA,NA,2.83003,-65.45732,NA,NA,NA,NA,NA,NA,NA,0.36751,44.67897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
