PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2025-03-25,20:47:17,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.50205,4.159245,-4.682337,2135.99659,309.428663,04:15:00,2.89292,4.06569,4.85473,-53.03676,-12.55556,16.99068,2.4306,1.03924,77.04817,-5.380155,-1.708241,0.457929,-9.75804,-7.01693,-3.61803,50,3.25951,9.30955,-123.29829,6.80943,-14.88552,26.58901,-42.87813,d67b26da-6d01-45fd-a767-09c0cf521c14,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,7,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,de80dbc0-09db-11f0-87d7-652544c78320,82.31066,NA,NA,8.45388,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:47:17,2025-03-26T00:47:17Z,2025-03-26T00:47:17Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.64954,-124.51064,13.2945,2.90446,8.7645,-21.43907,-4.05798,9.98827,-7.44276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-25,20:48:01,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.80305,3.701185,-5.665387,2116.668492,292.558181,03:45:00,2.9689,4.11361,4.87612,-48.7516,-6.45929,19.21088,2.43064,0.33606,75.29101,-5.100256,-2.309066,0.468061,-11.21697,-3.9165,-3.57226,50,3.29333,11.10336,-120.6737,5.9207,-16.35458,25.94247,-37.88438,1c270ebd-4e26-4699-b43b-e03ba4b76313,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAN,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,f8f59fe0-09db-11f0-87d7-652544c78320,80.52897,NA,NA,8.51204,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:48:01,2025-03-26T00:48:01Z,2025-03-26T00:48:01Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.62698,-121.87738,12.97123,2.97784,7.67847,-18.94219,-4.10504,11.86219,-8.17729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-25,20:48:22,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.5362,3.340797,-3.679235,2193.093458,295.41914,03:45:00,2.96016,4.1783,4.81239,-47.939,-7.46378,18.73631,2.14035,2.24927,76.97087,-5.318347,-0.393545,0.457895,-10.2365,-4.18355,-3.8289,50,3.25199,7.04844,-123.52096,5.24152,-15.62969,27.2963,-38.56177,bdb64b60-b8fa-4c5e-8577-6b5459c76706,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAN,7,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,04e643e0-09dc-11f0-87d7-652544c78320,82.31673,NA,NA,8.56533,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:48:22,2025-03-26T00:48:22Z,2025-03-26T00:48:22Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.6892,-124.77185,13.64815,2.97129,7.00867,-19.28088,-4.16832,7.76469,-7.81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-25,20:48:56,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.3836,3.104927,-3.93384,2180.588103,295.103282,03:45:00,2.95067,4.197,4.91263,-48.41644,-7.97115,20.07977,1.86187,2.14454,76.91699,-5.650339,-0.406077,0.457726,-10.94875,-4.31118,-3.82933,50,3.21484,7.52272,-123.3252,4.7132,-16.67458,27.07002,-38.73981,ee9ebe27-ebcc-4579-9634-dc3a6efc790f,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAN,7,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,192b7960-09dc-11f0-87d7-652544c78320,82.34721,NA,NA,8.46661,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:48:56,2025-03-26T00:48:56Z,2025-03-26T00:48:56Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.58893,-124.54594,13.53501,2.9629,6.46019,-19.36991,-4.18553,8.27467,-8.33729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-25,20:49:20,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.99222,4.304987,-4.87285,2238.54988,307.768379,04:15:00,3.04621,4.25208,4.95846,-52.81735,-12.72737,18.31619,2.73466,1.16333,77.07537,-5.220628,-1.662221,0.455711,-10.48977,-7.11307,-3.79463,50,3.42187,9.69681,-123.89222,7.1733,-16.07962,27.93061,-43.0776,4d8b44b1-548a-4339-9317-b86fc0ef36a5,NA,NA,NA,NA,NA,807461,"Freeman, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_PAN,7,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,277ffe00-09dc-11f0-87d7-652544c78320,82.71132,NA,NA,8.91685,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:49:20,2025-03-26T00:49:20Z,2025-03-26T00:49:20Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.54453,-125.13595,13.9653,3.05974,9.09152,-21.5388,-4.24237,10.41283,-8.03981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-25,20:50:03,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.54334,3.14919,-5.449388,2222.214246,303.554199,04:00:00,3.01822,4.14856,4.97074,-51.56648,-12.09103,20.37942,1.71228,0.68374,77.83632,-6.149159,-1.876804,0.452205,-11.84253,-6.64256,-3.63824,50,3.2811,10.97274,-124.78585,4.79578,-18.42963,28.16465,-42.51137,7757fadd-f5f2-4cff-91d9-bf90c5ece763,NA,NA,NA,NA,34.707498,807461,"Freeman, Kaleb",NA,NA,55.73799,Left,-22.471884,NA,NA,NA,6.31747,4.43186,0.057398,15.237054,2.51628,1.8009,-0.81867,NA,NA,NA,NA,NA,2,5,GEO_PAN,7,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,418d26b0-09dc-11f0-87d7-652544c78320,83.35262,1.8009,NA,8.70703,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:50:03,2025-03-26T00:50:03Z,2025-03-26T00:50:03Z,GroundBall,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.53409,-126.02872,14.08232,3.02808,6.67176,-21.25569,-4.1404,11.78602,-9.21481,NA,2.51392,62.35559,NA,NA,NA,NA,NA,NA,NA,1.80208,-31.37531,NA,NA,NA,NA,NA,NA,NA,-0.82031,43.18913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
260,2025-03-25,20:50:57,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.62462,2.793511,-3.383962,2209.850844,270.54825,03:00:00,3.30871,4.22711,4.93069,-39.07478,1.26744,23.57604,2.69991,2.98918,76.67348,-4.342737,0.762489,0.457142,-12.56619,0.21091,-3.91751,50,3.54943,6.19245,-123.6751,4.50354,-19.14601,28.41222,-31.85274,573972a8-7a9c-4be1-aea4-c61dcf20d97d,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,616bdf80-09dc-11f0-87d7-652544c78320,82.45235,NA,NA,8.95114,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:50:57,2025-03-26T00:50:57Z,2025-03-26T00:50:57Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.56879,-124.94788,14.20611,3.31573,5.9304500000000004,-15.92637,-4.21412,7.05014,-9.57301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-25,20:51:35,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,84.949700000000007,4.417958,-6.899796,2198.53141,305.890874,04:15:00,3.22928,4.1566,5.29323,-52.75432,-11.99851,18.62284,3.02001,-0.80175,76.19997,-5.122849,-3.635875,0.45948,-11.2993,-6.76465,-3.53918,50,3.59698,13.91941,-122.02887,7.42217,-16.85082,26.47409,-42.2623,c474b6e2-c439-4fca-8da7-006b1544bc03,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,7,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,77e5cf50-09dc-11f0-87d7-652544c78320,82.03288,NA,NA,8.74974,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:51:35,2025-03-26T00:51:35Z,2025-03-26T00:51:35Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.2098,-123.15394,13.23704,3.24339,9.2182,-21.13115,-4.14593,14.63553,-8.42541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-25,20:51:56,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.1539,2.844951,-5.543856,2190.854847,271.080709,03:00:00,3.16857,4.1934,5.27627,-39.27416,1.03217,22.65171,2.58267,0.85753,76.43439,-4.346986,-1.553148,0.456939,-13.1615,-0.03433,-3.70342,50,3.40078,10.94151,-122.81077,4.68657,-19.84152,27.25195,-32.2258,09aa0e79-3311-437b-bd11-70d03dbe542b,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,7,Bottom,0,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,84ca2220-09dc-11f0-87d7-652544c78320,82.48904,NA,NA,8.71951,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:51:56,2025-03-26T00:51:56Z,2025-03-26T00:51:56Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.22691,-123.9652,13.62597,3.17334,6.05171,-16.1129,-4.18472,11.78203,-9.92076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,20:52:21,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.98404,4.107458,-7.487916,2191.622096,268.112211,03:00:00,3.24975,4.22697,5.19685,-37.52408,2.16051,24.52867,4.02638,-0.81293,77.45973,-2.712977,-3.203988,0.453401,-14.14646,0.36118,-3.54762,50,3.6064,15.0907,-123.44451,7.51287,-21.79114,24.96973,-31.61769,d7875d1b-827f-4809-95d1-4a51c7479f76,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,7,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,93e52b10-09dc-11f0-87d7-652544c78320,83.13272,NA,NA,8.52431,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:52:21,2025-03-26T00:52:21Z,2025-03-26T00:52:21Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.30501,-124.51295,12.48486,3.25598,8.86578,-15.80885,-4.2133,16.02313,-10.89557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.82795,1.719405,0.846285,0.87312,-3.012,3.79205,1.04729,-2.53818,5.38996,-2.53858,64.53955,2.28548,-60.24745,-2.51346,82.24675,-6.27791,5.4056,7.66015,-12.89033,-2.59734,-75.2607,10.65941,High,High,High,NA,NA,High,Low,Low
264,2025-03-25,20:52:56,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,85.77701,3.705323,-6.018647,2205.727201,298.00239,04:00:00,3.21077,4.19932,5.30544,-47.73007,-8.05709,17.77446,2.73586,0.00956,77.24016,-4.958486,-2.892363,0.453335,-10.59422,-4.62441,-3.66376,50,3.51518,12.2162,-123.54373,6.17768,-16.23267,26.59409,-39.25964,91853aa4-3592-496c-9cd2-2e2a8b372b99,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GEO_PAN,7,Bottom,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,a8344ba0-09dc-11f0-87d7-652544c78320,83.14486,NA,NA,8.53685,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:52:56,2025-03-26T00:52:56Z,2025-03-26T00:52:56Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.19679,-124.65738,13.29705,3.22207,7.82171,-19.62982,-4.18956,12.89595,-8.11634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-25,20:53:17,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.27077,3.470617,-4.013002,2069.194574,272.95543,03:00:00,3.03268,4.28447,5.22604,-38.74959,0.12213,22.40926,3.07848,2.3729,78.13398,-3.603099,-0.05656,0.448733,-12.40607,-0.6185,-3.9318,50,3.32458,7.76644,-124.73805,6.11705,-19.47731,25.92176,-33.14511,6a27c6f5-7f37-417e-8e6d-fb7c8dfda22b,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,GEO_PAN,7,Bottom,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,b55950f0-09dc-11f0-87d7-652544c78320,83.99746,NA,NA,8.13678,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:53:17,2025-03-26T00:53:17Z,2025-03-26T00:53:17Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.27811,-125.83011,12.96088,3.03746,7.51342,-16.57256,-4.27628,8.58701,-9.73866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-25,20:53:41,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,86.21723,2.692805,-5.274702,2169.245838,287.390308,03:30:00,3.26416,4.35402,5.12329,-44.16695,-5.08276,20.31785,2.13271,1.06462,78.33027,-5.308129,-1.701879,0.449958,-11.70717,-3.02547,-3.87388,50,3.48348,10.60771,-124.55419,4.16543,-18.35455,25.48145,-36.9174,3353c43e-a8e0-4113-8bfd-599f4646556d,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,GEO_PAN,7,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,c3893690-09dc-11f0-87d7-652544c78320,83.76876,NA,NA,7.88696,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:53:41,2025-03-26T00:53:41Z,2025-03-26T00:53:41Z,NA,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.382,-125.65042,12.74072,3.27011,5.75365,-18.4587,-4.34721,11.39734,-9.17728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-25,20:54:17,"Bartkoski, Will",831289,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.53539,3.214105,-5.394551,2228.695037,286.829694,03:30:00,3.25129,4.23979,5.25344,-42.76183,-4.8389,20.26218,2.72464,0.84417,79.10802,-4.558827,-1.825778,0.443223,-11.71788,-3.01295,-3.7594,50,3.51567,11.01763,-126.33001,5.45135,-18.82993,27.08927,-37.01566,eb0c5c1b-8cd8-41fb-be3e-19e2e3a7d73e,NA,NA,NA,NA,-10.343767,831241,"Maginnis, Michael",824.928167,NA,77.40704,Right,10.832566,108.43525,8.6896,-18.48758,155.35999,155.35999,1.625872,-9.201763,1.13154,2.66762,-0.83913,NA,NA,NA,NA,NA,3,8,GEO_PAN,7,Bottom,0,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,GEO_PAN,ALA_HOR,GeorgiaState,D1,SBELT,20250325-GeorgiaState-1,d8fa41e0-09dc-11f0-87d7-652544c78320,85.04169,10.37955,NA,8.42737,NA,NA,NA,f1b6743c-6c18-437d-97d9-f895be7bb4ea,2025-03-26,00:54:17,2025-03-26T00:54:17Z,2025-03-26T00:54:17Z,LineDrive,v3,471304,4765,25 March 2025 18:00-alabamast@georgiast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.25043,-127.45091,13.54463,3.25842,6.98297,-18.50783,-4.2314,11.79678,-9.41496,215.480996,1.13154,109.69496,-12.11401,1.81226,-0.33656,0.04958,-0.00656,8.7e-4,-7e-5,2.66762,21.33671,-15.30989,0.84477,-0.10945,0.02669,-0.004,7.5e-4,-1.1e-4,-0.83913,-20.02178,4.45155,-1.07893,0.26672,-0.048280000000000003,0.00583,-3e-5,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
