PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
240,2025-03-16,14:34:56,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,79.3858,-0.028766,-1.975295,2010.433993,99.54744,09:15:00,5.7492,1.11722,5.13094,-43.63164,1.55118,-1.67075,2.08613,-0.88304,73.68678,-7.91777,-2.271059,0.483791,0.34728,1.11473,-0.93041,50,5.71227,4.04356,-115.31161,-1.59679,0.47227,19.43577,-30.65815,e6007278-f74a-472b-b88b-26117700deb8,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TUL_GRE,7,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,be58d860-029d-11f0-92b2-3f9356348423,77.91056,NA,NA,5.69902,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:34:56,2025-03-16T19:34:56Z,2025-03-16T19:34:56Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.37136,-116.21343,9.71789,5.75335,-0.17426,-15.32908,-1.11752,4.02164,0.23614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-16,14:35:18,"Hooker, Jake",814108,Right,XAV_MUS,Undefined,Slider,NA,NA,80.30291,-0.311669,-2.601559,1919.519903,76.373631,08:30:00,5.64334,1.10451,5.04603,-45.72034,0.09906,-6.77386,1.53902,-1.91562,72.34017,-8.624775,-3.797932,0.487187,2.44315,0.68303,-0.85072,50,5.57759,5.56622,-116.11723,-2.29272,3.25707,26.51949,-31.26347,15187acd-9c54-46ab-8914-b931f530bf39,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUL_GRE,7,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,cb7970e0-029d-11f0-92b2-3f9356348423,77.36744,NA,NA,7.96274,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:35:18,2025-03-16T19:35:18Z,2025-03-16T19:35:18Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.45044,-117.35543,13.25975,5.65056,-0.83302,-15.63174,-1.10706,5.41414,1.62853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-16,14:39:14,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,77.93059,2.265097,1.205152,2421.077789,286.388128,03:30:00,6.06849,-2.4953,4.91428,-49.19129,-1.0998000000000001,9.1415,4.1126,-0.59379,70.9429,-6.654224,2.815405,0.499121,-4.12154,-0.69098,2.36969,50,6.24893,-2.76117,-112.88736,2.68302,-5.28404,21.79292,-33.05994,be685c86-49de-4bb9-8a76-fbdaa8c2f2d9,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,57e52a10-029e-11f0-92b2-3f9356348423,75.51768,NA,NA,6.98769,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:39:14,2025-03-16T19:39:14Z,2025-03-16T19:39:14Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.58448,-113.96034,10.89646,6.07676,4.31074,-16.52997,2.49923,-2.50101,-2.64202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-16,14:39:33,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,77.88097,1.474131,0.607568,2432.219136,298.191946,04:00:00,5.85372,-2.6092,5.12506,-50.68471,-2.78941,8.26233,3.01884,-1.34839,70.80424,-7.742185,2.070811,0.498102,-3.88362,-1.2765,2.54556,50,5.95333,-1.54071,-112.87793,1.10307,-4.95709,22.5974,-33.80339,2c16f777-bed1-4a3a-85af-5cb23e237d91,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,635fdac0-029e-11f0-92b2-3f9356348423,75.67219,NA,NA,7.07673,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:39:33,2025-03-16T19:39:33Z,2025-03-16T19:39:33Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.37328,-113.94855,11.2987,5.86313,2.7046,-16.9017,2.613,-1.30585,-2.47855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-16,14:39:53,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,77.59523,1.957465,1.705654,2399.029096,288.189831,03:30:00,5.91456,-2.46862,4.94304,-49.67314,-2.04142,10.20036,3.62659,-0.00617,71.93621,-6.993267,3.50296,0.496729,-4.6174,-1.06965,2.29411,50,6.06347,-3.77155,-112.64992,2.06232,-5.99885,18.34673,-33.56373,88e0e66f-1af7-460e-aefc-b9c49606a7d1,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,7,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,6f24dae0-029e-11f0-92b2-3f9356348423,75.8813,NA,NA,5.65902,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:39:53,2025-03-16T19:39:53Z,2025-03-16T19:39:53Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.55914,-113.5517,9.17336,5.92156,3.71205,-16.78187,2.47224,-3.47669,-2.99943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-16,14:40:13,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,78.08885,0.765134,3.084239,2455.768057,297.52844700000003,04:00:00,5.93075,-2.5443,4.90155,-49.97259,-1.36973,6.07445,2.49112,0.88175,70.49917,-8.28967,4.152836,0.501767,-1.93193,-0.33449,2.23696,50,5.96442,-6.34152,-112.86892,-0.3078,-2.44316,24.31316,-32.59705,041b94a2-dd12-4fa8-aef8-4596c1719585,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,7,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,7b8816d0-029e-11f0-92b2-3f9356348423,75.11937,NA,NA,7.58967,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:40:13,2025-03-16T19:40:13Z,2025-03-16T19:40:13Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.59466,-114.0677,12.15658,5.93997,1.29943,-16.29852,2.54666,-6.22105,-1.22158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-16,14:40:34,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,80.63601,-1.124713,4.458636,2352.259197,120.049351,10:00:00,5.85724,-2.29586,5.1359,-42.03144,2.37551,-1.71646,1.29213,1.76826,74.29144,-8.718231,4.155929,0.47962,2.08728,1.89382,1.8784,50,5.71887,-9.02839,-116.69072,-3.79932,2.88085,21.75697,-29.56026,d56e77f6-df01-4b7e-82cd-ac10ca253138,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TUL_GRE,7,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,87a60c60-029e-11f0-92b2-3f9356348423,78.5882,NA,NA,6.34456,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:40:34,2025-03-16T19:40:34Z,2025-03-16T19:40:34Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.36449,-117.68668,10.87848,5.86182,-2.44616,-14.78013,2.2947,-9.16027,1.44042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-16,14:40:55,"Geddes, Trevor",830140,Left,XAV_MUS,Undefined,Slider,NA,NA,78.41272,0.730152,3.92631,2422.937079,318.990884,04:45:00,5.96474,-2.45709,5.01752,-45.93097,0.50854,0.62709,2.82791,1.30648,73.07105,-7.534247,4.036663,0.490473,0.60283,0.47134,2.07975,50,5.99753,-7.83104,-113.72743,-0.18944,0.8022,17.72517,-31.54682,fd43b83d-ca0d-4b5b-bc08-b6dfbdf34840,NA,NA,NA,NA,NA,692218,"Pinkney, Hugh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TUL_GRE,7,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,9423fc40-029e-11f0-92b2-3f9356348423,76.84914,NA,NA,5.34168,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:40:55,2025-03-16T19:40:55Z,2025-03-16T19:40:55Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,55.48439,-114.57902,8.86259,5.97022,1.32619,-15.77341,2.45691,-7.86958,0.4011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-16,14:44:18,"Schmidt, Logan",1000164817,Right,XAV_MUS,Undefined,Fastball,NA,NA,89.72516,-0.75202,-2.437012,2009.271083,226.811719,01:30:00,5.74823,1.30179,5.85767,-23.51174,10.72308,10.44453,3.08955,-0.09342,83.26409,-5.112781,-0.564976,0.42112,-5.95843,5.95453,-1.11024,50,5.67322,5.12411,-130.47267,-2.5077,-10.43429,23.35949,-21.74658,2f99c2e5-c21c-48b0-bfc3-036943711039,NA,NA,NA,NA,-27.880206,821930,"Chun, Tanner",3632.038922,NA,95.62831,Right,49.989627,95.61985,129.23628,-54.37682,254.39881,115.57068,6.271484,-32.283037,2.72547,1.99948,0.14911,NA,NA,NA,NA,NA,6,1,TUL_GRE,7,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,0d5168a0-029f-11f0-92b2-3f9356348423,89.50531,150.88252,NA,6.46107,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:44:18,2025-03-16T19:44:18Z,2025-03-16T19:44:18Z,FlyBall,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Jelic, Jason",830126,Right,XAV_MUS,54.64481,-131.30163,11.67974,5.74852,-1.73597,-10.87329,-1.29865,5.4944,-5.21715,173.600471,2.73776,79.51305,-24.32366,6.49134,-1.03601,0.06202,0.00813,-0.00156,7e-5,1.99583,107.44826,-22.80021,1.25478,0.18449,-0.14996,0.03894,-0.00482,2.3e-4,0.14253,-42.06403,9.85177,-2.30724,0.27958,0.00789,-0.00753,8.9e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
249,2025-03-16,14:47:04,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,81.70254,1.040104,2.446175,1968.686324,296.039951,03:45:00,5.68649,-2.85608,5.44828,-46.51219,-4.24551,11.10627,2.78526,0.36104,75.7039,-7.400362,4.420608,0.467919,-4.97351,-2.03847,2.6321,50,5.74617,-5.51818,-118.67101,0.50219,-7.14541,21.11955,-35.10272,9d019232-7d67-45b3-a5c5-f84c4d875faa,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,8,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,705c2cf0-029f-11f0-92b2-3f9356348423,80.55338,NA,NA,5.99864,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:47:04,2025-03-16T19:47:04Z,2025-03-16T19:47:04Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.05442,-119.56715,10.55978,5.69326,1.99166,-17.55136,2.85981,-5.21498,-3.57271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-16,14:47:20,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,92.55843,-0.353955,4.329462,1911.696324,115.211184,09:45:00,5.36921,-2.95984,5.55576,-25.3449,7.61115,-14.06296,2.92546,-0.07873,84.98016,-5.028351,1.830423,0.41318,8.25111,4.23709,2.59458,50,5.32176,-9.52213,-134.16235,-1.77546,15.13976,27.20076,-24.39952,48fc85d6-021b-4c0c-a3c5-6337401d7765,NA,NA,NA,NA,122.214459,830120,"Hammond, Luke",4180.417684,NA,79.57317,Right,35.795561,NA,NA,NA,NA,40.58574,NA,NA,0.30236,2.91965,-0.04473,NA,NA,NA,NA,NA,1,2,XAV_MUS,8,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,796bd110-029f-11f0-92b2-3f9356348423,91.22529,29.31103,NA,7.57827,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:47:20,2025-03-16T19:47:20Z,2025-03-16T19:47:20Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.94553,-135.16131,13.60038,5.37051,-0.87937,-12.19976,2.9545,-10.07814,7.56988,NA,0.30966,-50.68006,-0.82395,NA,NA,NA,NA,NA,NA,2.93172,67.90974,-23.13,NA,NA,NA,NA,NA,NA,-0.02576,79.53569,-15.63546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
251,2025-03-16,14:47:43,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,83.28693,-0.19867,0.775104,2282.270121,275.256943,03:15:00,5.70868,-2.82026,5.4251,-42.02475,-0.05909,18.0371,2.02052,-0.59113,74.86788,-7.907997,3.987821,0.46625,-8.75032,0.53547,2.73877,50,5.66239,-2.40575,-120.63704,-1.9259,-12.56169,29.12304,-31.40537,5628671c-e308-431d-b4bd-0dbddf2d1007,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,8,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,877dce70-029f-11f0-92b2-3f9356348423,80.84177,NA,NA,8.41905,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:47:43,2025-03-16T19:47:43Z,2025-03-16T19:47:43Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.07223,-121.85538,14.56152,5.71548,-0.61208,-15.70268,2.82842,-1.88024,-6.28085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-16,14:48:16,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Slider,NA,NA,83.53712,-1.306384,0.850343,2173.519699,266.882828,03:00:00,5.67911,-2.92056,5.34675,-38.89427,1.9983900000000001,13.27623,1.21217,-1.01652,76.87376,-8.376233,3.212835,0.46025,-6.45933,1.73449,2.83403,50,5.53348,-2.35159,-121.26861,-4.16445,-9.60267,24.08789,-29.59552,da7c8d2d-c4a8-45cf-88a0-e7907fe64e67,NA,NA,NA,NA,NA,830120,"Hammond, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,8,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,9b1bee80-029f-11f0-92b2-3f9356348423,81.89553,NA,NA,6.66335,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:48:16,2025-03-16T19:48:16Z,2025-03-16T19:48:16Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,55.15439,-122.28816,12.04394,5.68324,-2.91179,-14.79776,2.92496,-1.94515,-4.80134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-16,14:48:39,"Montiel, Tayler",813535,Left,TUL_GRE,Undefined,Fastball,NA,NA,93.25513,-0.389209,3.366585,1908.018922,115.252779,09:45:00,5.51114,-2.95879,5.59448,-24.18147,8.02386,-15.06524,3.13198,-1.06726,86.01962,-4.851031,0.682388,0.408447,8.47311,4.44307,2.67987,50,5.46191,-7.28364,-135.39603,-1.82254,15.90656,26.43213,-23.83308,b4edc3a4-f555-41a6-8ddc-56ffe2e721d6,NA,NA,NA,NA,104.210194,830120,"Hammond, Luke",4010.12229,NA,78.94593,Right,38.702582,NA,NA,NA,NA,65.51709,NA,NA,-0.50645,3.41094,1.03626,NA,NA,NA,NA,NA,1,5,XAV_MUS,8,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,XAV_MUS,Tulane,D1,AMER,20250316-Tulane-1,a8ba6990-029f-11f0-92b2-3f9356348423,92.2824,47.0145,NA,7.23551,NA,NA,NA,e951684f-e699-47cb-9ffa-daa85df63b79,2025-03-16,19:48:39,2025-03-16T19:48:39Z,2025-03-16T19:48:39Z,NA,v3,471471,471497,16 March 2025 13:00-xavier@tulane,"Pinkney, Hugh",692218,Right,TUL_GRE,54.90732,-136.35067,13.21607,5.51219,-0.96176,-11.91654,2.95331,-7.85813,7.95328,NA,-0.50645,-22.18258,-8.51703,2.59764,0.95013,-3.31103,3.93292,-2.45568,0.64349,3.41094,72.39927,-22.47504,2.20637,-0.63788,0.60088,-0.63973,0.39985,-0.10601,1.03627,87.59547,-13.94821,2.51018,-0.06081,-0.71178,0.84978,-0.52118,0.13403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
