PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
233,2025-03-28,20:29:16,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Fastball,NA,NA,93.43469,-2.238914,-3.223366,2638.59956,177.694116,12:00:00,5.83367,2.74542,5.46769,-16.52883,16.07426,-0.60575,2.35647,-0.32501,85.51531,-5.336299,-3.330919,0.410961,-0.58252,9.05756,-2.46114,50,5.62536,7.65231,-135.38951,-5.86551,-1.08193,29.37891,-15.35108,5d6fc5b5-56a2-4b0b-8bf7-a7c89ec2010c,NA,NA,NA,NA,12.393151,695606,"Hodge, Ty",3803.824165,NA,97.35226,Right,19.012945,105.78167,33.74443,30.17001,333.39976,322.49985,3.754116,23.697683,1.12941,2.32251,0.33957,NA,NA,NA,NA,NA,5,5,UTS_ROA,7,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,3b16be50-0c3d-11f0-80ab-27db79eb642a,91.71773,42.96815,NA,7.91938,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:29:16,2025-03-29T01:29:16Z,2025-03-29T01:29:16Z,LineDrive,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.03293,-136.47726,14.68946,5.83201,-5.29714,-7.67554,-2.74521,7.69237,-0.54096,223.115279,1.12958,131.84366,-24.44435,5.20462,-1.00081,0.13779,-0.00684,-0.00135,1.9e-4,2.32236,46.51797,-13.9177,0.37136,-0.07272,0.06528,-0.0271,0.00565,-4.6e-4,0.33966,28.96636,4.78306,-1.78202,0.50991,-0.11689,0.0206,-0.00239,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
234,2025-03-28,20:30:11,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Curveball,NA,NA,77.80237,0.731505,-1.838716,2291.350616,61.222895,08:00:00,5.64216,2.81626,5.24312,-55.55192,-7.73587,-16.99162,1.70072,-0.32837,71.13293,-9.321674,-4.853499,0.497689,7.94406,-3.66425,-2.63403,50,5.66791,4.29533,-112.8311,-0.4969,10.10911,22.99682,-36.83693,fbafb251-19b4-4c89-a6ba-4fe041d6da05,NA,NA,NA,NA,NA,10087687,"Ballin, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,7,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,5bce4af0-0c3d-11f0-80ab-27db79eb642a,75.7349,NA,NA,6.66944,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:30:11,2025-03-29T01:30:11Z,2025-03-29T01:30:11Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.25924,-113.89798,11.49841,5.65132,1.21205,-18.41846,-2.82242,3.82635,5.05456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
235,2025-03-28,20:30:33,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,86.45651,-1.011396,-4.16068,1580.243681,258.243218,02:30:00,5.71864,2.93111,5.20676,-34.47427,3.62953,12.20721,1.892,0.02854,80.04008,-7.263952,-2.002782,0.444279,-7.16048,2.37036,-2.55522,50,5.59856,8.58938,-125.33792,-3.51981,-11.51993,22.63836,-28.36059,8e8e0676-f3a5-4237-9b4c-bbeac1aa2db2,NA,NA,NA,NA,-12.957384,10087687,"Ballin, Jordan",2771.770036,NA,92.7312,Left,13.93382,105.2546,19.72541,-31.95831,248.14948,242.93999,2.44125,-21.804794,0.73157,1.86214,-0.01172,NA,NA,NA,NA,NA,6,2,UTS_ROA,7,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,690f63c0-0c3d-11f0-80ab-27db79eb642a,84.83962,20.41871,NA,6.41642,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:30:33,2025-03-29T01:30:33Z,2025-03-29T01:30:33Z,LineDrive,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.2957,-126.2908,11.31918,5.72159,-2.32608,-14.1803,-2.92697,9.07427,-5.75996,118.034943,0.73156,128.64393,-20.80236,4.07539,-0.75802,0.10231,-0.00773,-2.8e-4,1e-4,1.86217,32.748,-15.08012,0.55328,-0.00543,0.0091,-0.00682,0.00233,-2.7e-4,-0.01177,-29.59448,-7.04855,2.70926,-0.73914,0.13155,-0.00996,-0.00142,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
236,2025-03-28,20:31:22,"Ostrander, Braden",805271,Right,FAU_OWL,Undefined,Curveball,NA,NA,80.9011,0.090063,-1.534507,2330.445198,55.529316,07:45:00,5.7268,2.77414,5.05558,-53.77775,-9.34733,-15.74422,1.33029,0.01459,74.11536,-9.588662,-4.321752,0.479746,7.43363,-4.37327,-2.61471,50,5.69193,3.79268,-117.35377,-1.80761,10.25225,24.49387,-38.20553,5fb71bb5-c007-4245-8cff-05fe9868a526,NA,NA,NA,NA,-13.791335,1000133903,"Hodge, Nathan",4470.034735,NA,77.96188,Right,34.21413,107.61099,61.96442,-22.80061,278.27398,274.89433,4.676659,-9.804826,3.14234,1.65037,-0.13627,NA,NA,NA,NA,NA,7,1,UTS_ROA,7,Bottom,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,865410c0-0c3d-11f0-80ab-27db79eb642a,78.56744,71.85938,NA,6.78574,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:31:22,2025-03-29T01:31:22Z,2025-03-29T01:31:22Z,FlyBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Garcia, Ayden",1000152103,Right,FAU_OWL,55.44781,-118.48537,12.24694,5.73467,-0.04255,-19.10276,-2.77899,3.31904,5.12613,190.239253,3.14423,91.78913,-16.07945,3.5331,-0.55151,0.05876,-0.00663,0.00111,-9e-5,1.64932,64.31167,-15.86797,0.57302,0.06392,-0.09441,0.03512,-0.0057,3.4e-4,-0.137,-22.52496,6.02523,-1.36113,0.2191,-0.02425,0.00256,-3.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
237,2025-03-28,20:33:44,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,83.97342,-2.640409,-0.994031,2494.844054,113.246478,09:45:00,6.43155,0.62206,5.06576,-36.55053,4.09839,-6.77992,0.89384,-0.88032,77.93562,-9.222264,-2.195081,0.458877,3.15917,3.02843,-0.52189,50,6.1513,2.39898,-121.85237,-6.97871,4.78203,22.42514,-27.58994,1bca09c4-665e-4bf5-9018-c4fceb45e117,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAU_OWL,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,db24b640-0c3d-11f0-80ab-27db79eb642a,82.1407,NA,NA,6.0378,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:33:44,2025-03-29T01:33:44Z,2025-03-29T01:33:44Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.43662,-122.84883,11.21257,6.43416,-5.75276,-13.79497,-0.62377,2.18649,2.39101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
238,2025-03-28,20:33:58,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.83905,-2.867309,-1.638206,2420.895151,192.008404,12:30:00,6.56894,0.34076,4.97286,-11.34418,24.12816,4.86299,2.91193,-0.80176,82.1356,-5.069043,-0.780863,0.428663,-2.8963,13.15257,-0.18665,50,6.28339,3.52254,-131.42246,-6.89356,-5.01938,30.22024,-9.38025,c5c5dcc0-0e91-4140-949b-45583ca5255d,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAU_OWL,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,e2f99070-0c3d-11f0-80ab-27db79eb642a,87.930179999999993,NA,NA,8.70345,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:33:58,2025-03-29T01:33:58Z,2025-03-29T01:33:58Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.52413,-132.68664,15.11012,6.56355,-6.50116,-4.69012,-0.3384,3.73251,-2.50969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
239,2025-03-28,20:34:10,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,80.78843,-1.816571,-0.941285,2530.78121,119.448808,10:00:00,6.34882,0.69379,4.82896,-40.2664,4.13973,-4.9504,1.27209,-0.61027,74.7169,-9.056275,-1.814319,0.479615,2.21496,2.87878,-0.59593,50,6.13391,2.13302,-117.20636,-5.20641,3.09232,21.39659,-28.15491,d0be02ef-f9a0-4037-83b0-cfca9baf3791,NA,NA,NA,NA,-14.823359,1000113143,"Martinez, John",NA,NA,61.22372,Right,-25.139855,NA,NA,NA,6.32333,6.32333,0.040327,-2.583079,3.13861,1.54286,0.55615,NA,NA,NA,NA,NA,1,3,FAU_OWL,8,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,ea7c5300-0c3d-11f0-80ab-27db79eb642a,78.58892,1.54286,NA,6.07153,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:34:10,2025-03-29T01:34:10Z,2025-03-29T01:34:10Z,GroundBall,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.67263,-118.23739,10.69829,6.3521,-3.84972,-14.07746,-0.69512,1.98401,1.54616,NA,3.13712,78.8131,NA,NA,NA,NA,NA,NA,NA,1.54359,-38.25892,NA,NA,NA,NA,NA,NA,NA,0.55654,-20.8577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
240,2025-03-28,20:34:44,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Curveball,NA,NA,76.14757,-0.495724,0.059426,2383.358893,355.232853,05:45:00,6.31269,0.31321,4.98111,-62.99464,-12.83225,1.20598,0.59496,0.46983,70.20239,-11.774038,0.273405,0.509754,-0.58764,-5.92079,-0.32,50,6.21243,-0.16145,-110.51655,-3.17796,-0.7201,21.3833,-39.42962,a4701787-7e74-43d0-8884-16025be09a2b,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,8,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,fea526e0-0c3d-11f0-80ab-27db79eb642a,73.94243,NA,NA,5.94518,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:34:44,2025-03-29T01:34:44Z,2025-03-29T01:34:44Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.52309,-111.58007,10.69165,6.32172,-1.21689,-19.71481,-0.31286,-0.12564,-0.36005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-03-28,20:35:02,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.30176,-3.853946,-1.046103,2362.68617,189.661056,12:15:00,6.43076,0.51792,5.24431,-11.26863,24.06438,3.89331,1.86368,-0.14088,82.30159,-6.030292,-0.355993,0.427821,-2.25398,13.50953,-0.42487,50,6.06858,2.20917,-130.73117,-9.11404,-3.89066,28.22717,-8.85498,53be5249-0b15-453b-ab13-de0425dab481,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,096efe20-0c3e-11f0-80ab-27db79eb642a,88.10337,NA,NA,8.00018,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:35:02,2025-03-29T01:35:02Z,2025-03-29T01:35:02Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.25513,-131.86097,14.11358,6.42627,-8.75962,-4.42749,-0.51641,2.36489,-1.94533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-03-28,20:35:16,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.66856,-3.04429,-0.869124,2548.182368,198.919062,12:45:00,6.48747,0.54955,5.00763,-11.5993,22.37123,7.25969,2.64422,0.33406,83.96727,-5.278159,0.412369,0.419491,-3.84079,12.31473,-0.47225,50,6.18644,1.67613,-134.1257,-7.47062,-6.9456,30.98188,-9.90429,9a58398a-3692-44e9-9545-91eaf262b72d,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,8,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,11c08260-0c3e-11f0-80ab-27db79eb642a,89.8528,NA,NA,8.70129,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:35:16,2025-03-29T01:35:16Z,2025-03-29T01:35:16Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.48962,-135.38782,15.49094,6.48256,-7.06715,-4.95215,-0.54629,1.95907,-3.4728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-28,20:35:36,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.85046,-1.061557,-0.482305,2575.235488,199.439313,12:45:00,6.64215,0.51363,4.95092,-12.84619,22.56548,7.52567,4.56839,0.68501,82.04808,-3.535657,0.844769,0.428297,-3.84193,11.79883,-0.47331,50,6.52956,0.73815,-131.60654,-2.81578,-6.67438,30.39896,-11.6765,a306578e-b1d2-4b35-a4a2-071baf34ef3f,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,8,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,1daf78b0-0c3e-11f0-80ab-27db79eb642a,88.00544,NA,NA,8.80238,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:35:36,2025-03-29T01:35:36Z,2025-03-29T01:35:36Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.54533,-132.88125,15.19948,6.63737,-2.32615,-5.83825,-0.51013,1.01802,-3.33719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-28,20:35:51,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.12682,-3.74362,-0.287748,2351.824357,196.052211,12:30:00,6.41703,0.57155,5.03175,-10.36024,24.67879,6.75343,2.01645,0.86284,82.83314,-5.756179,0.904827,0.426037,-3.4328,13.68111,-0.54976,50,6.05142,0.33911,-131.87417,-8.90105,-6.01742,29.24436,-8.19203,f3a59c29-c431-4a79-b5e5-071eebfaf983,NA,NA,NA,NA,NA,1000152103,"Garcia, Ayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FAU_OWL,8,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,26d786d0-0c3e-11f0-80ab-27db79eb642a,88.47217,NA,NA,8.29367,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:35:51,2025-03-29T01:35:51Z,2025-03-29T01:35:51Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.46668,-133.08094,14.62218,6.41174,-8.56301,-4.09601,-0.56888,0.58742,-3.00871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.76966,2.941319,1.748838,1.19248,0.95918,1.97024,-0.87011,-1.15949,5.72849,-1.66336,77.8978,8.09177,-46.91341,-1.10491,70.93231,-3.92022,5.7985,19.47005,-14.70538,-1.74018,-42.95525,4.24649,High,High,High,NA,NA,High,High,High
245,2025-03-28,20:36:20,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,84.1232,-1.003475,0.344926,2558.334192,125.467723,10:15:00,6.32358,0.51432,5.15415,-34.87667,5.39811,-5.92638,2.47243,0.34517,77.76847,-7.340586,-0.705793,0.45676,3.05658,3.29579,-0.54176,50,6.20294,-0.48259,-122.19211,-3.42453,4.65649,22.35892,-27.15313,b7538eb5-c4d1-4c23-8c48-133ced479fe7,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,8,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,37b7e670-0c3e-11f0-80ab-27db79eb642a,82.52135,NA,NA,6.35473,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:36:20,2025-03-29T01:36:20Z,2025-03-29T01:36:20Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.34687,-123.16661,11.17946,6.3264,-2.24109,-13.57656,-0.51631,-0.68554,2.32824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-28,20:36:31,"Orloski, Robert",1000137598,Right,UTS_ROA,Undefined,Slider,NA,NA,83.3823,-1.197486,-2.087539,2623.572989,72.145437,08:30:00,6.37309,0.32847,4.94229,-42.96471,-1.25343,-7.91296,1.66007,-2.30469,76.81396,-8.924,-3.484317,0.464834,3.33036,0.11268,-0.11877,50,6.22109,4.75399,-120.90113,-4.18381,4.92529,23.75205,-32.00742,3cc70d69-d542-4bea-a743-fd978f702048,NA,NA,NA,NA,NA,804323,"Ward, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,8,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,FAU_OWL,UTSanAntonio,D1,AMER,20250328-UTSanAntonio-1,3df5a5e0-0c3e-11f0-80ab-27db79eb642a,81.0879,NA,NA,6.56834,NA,NA,NA,e7eb6874-fabb-45e5-962c-f42b9cdd1bb5,2025-03-29,01:36:31,2025-03-29T01:36:31Z,2025-03-29T01:36:31Z,NA,v3,471467,339,28 March 2025 19:00-flatlantic@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,55.55825,-121.98821,11.87603,6.37905,-2.7189,-16.00371,-0.33119,4.52857,2.46264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
