PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2025-03-04,15:43:42,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Sweeper,NA,NA,73.09256,-0.153072,1.579542,2172.563595,253.361176,02:30:00,5.51127,-1.42282,5.32119,-47.99534,5.2987,12.34146,1.36795,1.0883100000000001,67.61871,-8.874624,3.772426,0.525425,-5.79544,3.1652,1.27051,50,5.46265,-3.37489,-106.12574,-1.78721,-6.62257,17.82646,-28.5571,855eb268-4426-4a19-95c4-c684551c2ae1,NA,NA,NA,NA,NA,811781,"Gates, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GEO_COL,4,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,5c532660-f939-11ef-ab62-8facb6bdc03c,71.73705,NA,NA,5.47385,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:43:42,2025-03-04T20:43:42Z,2025-03-04T20:43:42Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,55.17813,-106.992,8.91323,5.51578,-0.3995,-14.27855,1.42669,-3.05307,-3.31129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-04,15:44:20,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,ChangeUp,NA,NA,81.21898,-0.398361,1.888735,1385.273454,141.690941,10:45:00,5.71973,-1.47232,6.11312,-29.73557,11.83237,-8.41304,2.87323,-0.42643,75.11747,-5.939411,0.372637,0.464035,4.84662,6.57914,1.33191,50,5.67343,-3.59035,-118.11476,-1.69443,6.91493,20.40094,-22.78725,c7559ab4-4b41-40d0-9363-d31db1a5528c,NA,NA,NA,NA,48.778331,1000298947,"Tufano, Cristino",4269.533093,NA,82.40831,Right,65.688762,NA,NA,NA,NA,52.68749,NA,NA,1.48439,1.66221,-0.53893,NA,NA,NA,NA,NA,5,1,GEO_COL,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,73201830-f939-11ef-ab62-8facb6bdc03c,81.2276,101.52492,NA,6.10152,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:44:20,2025-03-04T20:44:20Z,2025-03-04T20:44:20Z,NA,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.38654,-118.87,10.20047,5.72054,-0.85085,-11.39363,1.46957,-3.84634,3.45746,203.305392,1.48439,32.79017,-17.90041,6.40715,-1.8107,0.47447,-0.1222,0.02723,-0.00355,1.66221,110.14731,-30.95183,3.97321,-0.62036,0.06732,-0.01099,0.00516,-0.00125,-0.53893,37.42734,-0.93171,-0.95852,0.48161,-0.159,0.0398,-0.00631,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-03-04,15:44:40,"Wiley, Logan",1000270429,Left,UMBC_RET,Undefined,Fastball,NA,NA,87.34776,-1.527097,2.371102,2210.101947,127.863243,10:15:00,5.67528,-1.29221,6.09185,-25.05946,11.46981,-13.19284,2.17291,-0.19714,79.63194,-6.228368,-0.005327,0.435003,7.51587,6.72697,1.11635,50,5.5443,-4.71995,-126.77031,-4.16052,12.1663,27.1922,-21.28482,17dec50a-f131-42b7-ab89-48d6171ee908,NA,NA,NA,NA,8.787029,1000298947,"Tufano, Cristino",1403.704083,NA,98.36597,Right,5.333785,107.76076,3.49685,22.07942,137.72201,136.48413,1.162487,12.266683,0.46574,2.0559,0.14338,NA,NA,NA,NA,NA,5,2,GEO_COL,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,7ef19b70-f939-11ef-ab62-8facb6bdc03c,86.64872,5.37917,NA,7.71582,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:44:40,2025-03-04T20:44:40Z,2025-03-04T20:44:40Z,GroundBall,v3,471301,471348,NA,"Paris, Derek",810031,Right,UMBC_RET,54.40621,-127.71194,13.5961,5.67561,-3.42345,-10.64241,1.28709,-5.14126,6.08315,241.68284,0.80366,137.88232,-19.83296,NA,NA,NA,NA,NA,NA,2.10229,12.87144,-12.66011,NA,NA,NA,NA,NA,NA,0.05741,23.00746,1.86996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
146,2025-03-04,15:46:47,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,75.3183,-0.208929,-2.572178,1742.668034,311.018451,04:15:00,6.22313,1.67323,5.50282,-50.81648,-0.68925,2.62669,1.79283,-0.51515,69.33738,-9.45974,-2.103752,0.509575,-2.06551,0.1815,-1.4503,50,6.17056,4.8114,-109.27377,-2.02993,-2.49024,19.77442,-31.95521,f3ddcfa3-8be9-4506-b1d1-b1afe846b1d0,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,cac03160-f939-11ef-ab62-8facb6bdc03c,73.96836,NA,NA,5.98092,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:46:47,2025-03-04T20:46:47Z,2025-03-04T20:46:47Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.99619,-110.17418,9.88721,6.22987,-0.57488,-15.97761,-1.67196,4.92479,-1.24512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-04,15:46:59,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Fastball,NA,NA,89.71973,-2.029988,-2.302491,2066.139033,209.773247,01:00:00,6.07092,1.69398,5.90612,-14.70524,20.06068,10.82993,2.95888,0.4581,81.87047,-4.852319,-0.359993,0.424373,-6.23756,11.21859,-1.51542,50,5.8995,4.78409,-130.19301,-5.02588,-10.68916,27.73597,-12.94901,9d1e63ae-1138-4f69-9097-fd31f39df66f,NA,NA,NA,NA,-70.762452,1000270427,"Eddington, Kyle",NA,NA,96.73561,Right,-10.349124,NA,NA,NA,18.18483,18.18483,0.143991,-64.61144,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,5,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,d2032bd0-f939-11ef-ab62-8facb6bdc03c,88.81903,3.811,NA,7.84926,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:46:59,2025-03-04T20:46:59Z,2025-03-04T20:46:59Z,GroundBall,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.59267,-131.16777,13.86799,6.06813,-4.5708,-6.4745,-1.69016,5.15975,-5.34458,NA,1.42456,45.9806,-11.98864,NA,NA,NA,NA,NA,NA,3.81101,-25.48816,-6.80861,NA,NA,NA,NA,NA,NA,2.54645,-131.78134,0.01051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-03-04,15:47:14,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,77.07679,-3.070211,-3.078914,1775.785735,44.690273,07:30:00,6.20216,1.68158,5.38746,-59.32361,-10.80237,-12.20493,-1.62602,-2.22407,71.64091,-13.638907,-5.257746,0.501346,5.36528,-4.40083,-1.39699,50,5.8843,6.44148,-111.63194,-7.95082,6.69614,22.15141,-37.6665,57c62d93-a7da-4d2d-8d49-b3b40f1a162b,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,5,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,daac1ee0-f939-11ef-ab62-8facb6bdc03c,75.18252,NA,NA,5.43588,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:47:14,2025-03-04T20:47:14Z,2025-03-04T20:47:14Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.11607,-112.64256,11.0757,6.20784,-6.23236,-18.83325,-1.6839,6.13598,3.34807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-04,15:47:31,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,77.11342,1.692126,-1.024806,1685.803771,80.64386,08:45:00,6.25368,1.65036,5.53046,-47.64239,0.09378,-8.58729,3.86596,-0.02331,70.60484,-7.034248,-2.555822,0.497273,4.06201,-0.02094,-1.55539,50,6.36876,2.327,-111.93167,1.75741,5.1369,20.80471,-32.20051,94bae24b-9981-4029-a8b3-2edbdc8a9ad8,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,e4ef39f0-f939-11ef-ab62-8facb6bdc03c,75.79824,NA,NA,6.50858,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:47:31,2025-03-04T20:47:31Z,2025-03-04T20:47:31Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.96886,-112.85145,10.40236,6.25959,3.181,-16.10026,-1.65325,2.0999,2.56845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-04,15:47:48,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,76.27432,0.20164,-1.540538,1706.806665,72.839713,08:30:00,6.23463,1.81314,5.29728,-49.47688,0.37843,-4.5563,2.30093,-0.01323,69.23329,-8.828118,-2.350242,0.508191,1.79323,0.58358,-1.66954,50,6.21692,3.14822,-110.53622,-1.24774,2.18133,22.79138,-31.46415,7cb47ef6-39ad-4a1a-8a6c-9fb5a3fdbb09,NA,NA,NA,NA,-48.207881,1000270427,"Eddington, Kyle",3112.978691,NA,93.48629,Right,16.272394,NA,NA,NA,NA,52.18295,NA,NA,2.54732,2.36696,0.17357,NA,NA,NA,NA,NA,1,5,UMBC_RET,5,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,ef177a00-f939-11ef-ab62-8facb6bdc03c,74.16979,14.05029,NA,7.04103,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:47:48,2025-03-04T20:47:48Z,2025-03-04T20:47:48Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.20047,-111.60335,11.39569,6.24086,0.22546,-15.73207,-1.81456,3.04609,1.09067,93.912526,2.57278,86.89256,-23.42106,NA,NA,NA,NA,NA,NA,2.38261,37.91418,-24.05496,NA,NA,NA,NA,NA,NA,0.16862,-97.97569,11.41595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-03-04,15:48:03,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,ChangeUp,NA,NA,83.2036,-1.388583,-0.852766,1729.537627,211.88619,01:00:00,6.10696,1.86068,5.96715,-24.48403,15.79245,9.01729,2.77879,1.82142,76.10988,-5.98912,0.768776,0.45677,-4.95524,8.91835,-1.79846,50,5.98335,1.46324,-120.8783,-3.64944,-7.30965,24.22155,-19.01824,90034870-a53d-4025-9be1-73ee32064313,NA,NA,NA,NA,NA,1000270427,"Eddington, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UMBC_RET,5,Top,0,1,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,f8394690-f939-11ef-ab62-8facb6bdc03c,82.5196,NA,NA,7.09372,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:48:03,2025-03-04T20:48:03Z,2025-03-04T20:48:03Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.53266,-121.78317,12.11078,6.10641,-2.93896,-9.50912,-1.85822,1.73632,-3.65483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-04,15:48:32,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,76.92839,0.82488,-2.224353,1736.286951,210.01656500000001,01:00:00,6.1862,1.84986,5.43523,-46.41636,3.27898,0.70008,3.09126,-0.17582,68.39043,-7.754871,-2.099798,0.507375,-1.19032,1.98295,-1.65339,50,6.22813,4.28974,-111.1707,0.08475,-1.43913,26.2182,-29.77656,f6aba084-3223-4e11-a2e1-2136288d2762,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,5,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,09945470-f93a-11ef-ab62-8facb6bdc03c,74.28907,NA,NA,8.53796,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:48:32,2025-03-04T20:48:32Z,2025-03-04T20:48:32Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.05603,-112.35677,13.1091,6.19383,1.43179,-14.88828,-1.84892,4.35484,-0.71956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.67862,1.700616,0.713165,0.987451,-0.80648,2.7804,0.25723,-2.09495,6.27744,2.26951,66.30024,8.13729,58.47987,-2.07204,77.34921,-8.60938,6.26596,10.4742,-8.52515,2.31352,69.01563,-13.02362,High,High,High,NA,NA,High,Medium,Low
153,2025-03-04,15:49:11,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Fastball,NA,NA,90.09191,-0.494462,-3.523564,2051.847708,208.614068,01:00:00,6.08881,1.81213,6.00898,-15.83883,18.57422,9.52359,4.30995,-0.66268,81.998,-3.532208,-1.815546,0.422214,-5.87394,10.00729,-1.54028,50,6.04117,7.63859,-130.64228,-1.56621,-10.13229,28.01164,-14.91189,7ce797e8-48f4-48b3-a66d-8f93a88a36c1,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,5,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,207c6f60-f93a-11ef-ab62-8facb6bdc03c,89.27322,NA,NA,8.0939,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:49:11,2025-03-04T20:49:11Z,2025-03-04T20:49:11Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.48774,-131.601,14.00582,6.08604,-1.05584,-7.45595,-1.80765,7.98537,-5.06615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-04,15:49:45,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,77.23783,0.870978,-1.852212,1715.828258,17.061412,06:30:00,6.15727,1.72899,5.49843,-47.62314,-0.66402,-0.5963,3.0038299999999998,-0.05375,71.8306,-7.791186,-1.95849,0.493209,-0.14752,-0.14299,-1.56664,50,6.20102,3.65319,-112.26883,0.1326,-0.19063,17.93743,-32.35884,e162c564-85c8-42da-a705-ba71baf0f5a8,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,5,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,3504a150-f93a-11ef-ab62-8facb6bdc03c,76.4228,NA,NA,5.40723,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:49:45,2025-03-04T20:49:45Z,2025-03-04T20:49:45Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,55.00197,-113.06518,8.96871,6.16325,1.56921,-16.17942,-1.72901,3.66165,-0.09531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.91334,NA,0.673997,NA,-1.46113,2.59708,0.1523,-1.03582,6.40084,1.08135,NA,NA,NA,-0.78832,103.78088,-12.10609,6.41623,9.005,-11.0441,1.08645,-1.72383,-0.11238,High,High,High,NA,NA,High,High,Medium
155,2025-03-04,15:50:13,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Slider,NA,NA,77.71835,1.030278,-1.954336,1735.349052,331.283584,05:00:00,6.16665,1.47159,5.51995,-48.76518,-1.13579,1.55555,3.06682,-0.22672,70.3645,-7.917287,-1.676989,0.496717,-1.41358,-0.36024,-1.3025,50,6.22417,3.78116,-112.61278,0.40383,-1.78661,23.46239,-32.62936,9cd5ad71-13c2-437a-9ed3-3884571fb239,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,5,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,45bcdf80-f93a-11ef-ab62-8facb6bdc03c,75.88313,NA,NA,7.35385,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:50:13,2025-03-04T20:50:13Z,2025-03-04T20:50:13Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.97609,-113.6448,11.73119,6.17484,1.83907,-16.31468,-1.47055,3.85974,-0.89331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-04,15:50:40,"Kurtz, Brayden",804801,Right,GEO_COL,Undefined,Fastball,NA,NA,89.87544,-1.081938,-3.561184,2026.067612,211.674691,01:00:00,6.09631,1.72936,6.17388,-14.14505,20.33233,11.82875,3.91628,-0.57808,81.55701,-3.830614,-1.432906,0.422609,-7.12744,11.15134,-1.46542,50,6.00689,7.6138,-130.30213,-2.81041,-12.18878,28.73915,-13.10391,ab7dfd59-5055-461c-abbc-b939871f0928,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,5,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,UMBC_RET,TuckerFieldatBarcroftPark,D1,A10,20250304-TuckerFieldatBarcroftPark-1,55891000-f93a-11ef-ab62-8facb6bdc03c,89.189940000000007,NA,NA,8.31843,NA,NA,NA,3cec069c-a8e7-4acc-9ce4-40aa1dc1d22a,2025-03-04,20:50:40,2025-03-04T20:50:40Z,2025-03-04T20:50:40Z,NA,v3,471301,471348,NA,"Clough, Jude",1000298949,Right,GEO_COL,54.32255,-131.25204,14.36957,6.09262,-2.37729,-6.55196,-1.72373,8.01668,-6.09439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
