PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-03-30,13:31:18,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.19982,0.097176,-1.004268,1954.387291,233.533548,01:45:00,5.36846,1.39284,4.74303,-30.99848,11.04524,13.17505,2.87745,1.5381,76.22715,-5.555099,1.311258,0.466683,-6.72394,5.78902,-1.3041,50,5.3513,1.52083,-120.6844,-0.95291,-9.94268,22.90949,-23.61381,85b489b5-6ee3-4d78-96a2-63a2a973c58f,NA,NA,NA,NA,NA,1000362594,"Lawrence, Gardner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BEL_BRU,5,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,2c7998a0-0d95-11f0-be48-2b66ee516fad,80.76669,NA,NA,6.97266,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:31:18,2025-03-30T18:31:18Z,2025-03-30T18:31:18Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.75419,-121.77182,11.45475,5.36993,0.16794,-11.80691,-1.38749,1.99276,-4.97134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.81778,NA,NA,0.961035,NA,NA,NA,-2.43945,6.85695,3.92083,65.30583,6.21381,59.65559,-2.33614,78.00675,-7.90453,6.84434,8.7777,-9.81787,3.9925,63.38023,-5.663,High,High,High,NA,NA,High,Medium,Medium
155,2025-03-30,13:31:49,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Curveball,NA,NA,75.23944,0.068576,0.005189,2889.077707,48.414566,07:30:00,5.78902,0.94841,4.72585,-66.49882,-14.42977,-18.22347,0.31252,-0.56529,69.14871,-11.788875,-3.212014,0.519351,9.00969,-6.69902,-0.93166,50,5.73603,0.72118,-109.13833,-2.28133,10.72101,21.61334,-40.14549,f4b928bc-6502-4b1c-8f9b-795ef55f1cd3,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,3f36a780-0d95-11f0-be48-2b66ee516fad,72.57601,NA,NA,6.09074,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:31:49,2025-03-30T18:31:49Z,2025-03-30T18:31:49Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.77721,-110.27649,10.80667,5.80051,-0.16726,-20.07274,-0.95478,0.15661,5.36051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-30,13:32:05,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.58471,-1.883812,-2.852744,1943.145281,223.377795,01:30:00,5.47604,1.27506,4.93406,-30.4399,11.85867,9.99548,1.15598,-0.59059,76.19916,-7.421149,-1.091353,0.468095,-5.68937,6.73658,-1.00616,50,5.26758,5.53359,-119.70364,-5.04033,-8.31616,21.50432,-22.32717,e1fcd6a5-0688-490f-9346-fc841816851f,NA,NA,NA,NA,NA,1000118949,"Lareau, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,489de180-0d95-11f0-be48-2b66ee516fad,80.52302,NA,NA,6.38554,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:32:05,2025-03-30T18:32:05Z,2025-03-30T18:32:05Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.5643,-120.69911,10.75216,5.47698,-4.00678,-11.16358,-1.27123,5.91856,-4.15808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-30,13:32:22,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Fastball,NA,NA,88.19066,-2.314905,-0.579015,2540.22129,195.252925,12:30:00,5.59017,1.06345,5.59913,-19.36757,17.13733,4.33977,1.81378,0.88452,80.35806,-5.957854,0.195976,0.434858,-2.37477,9.72788,-1.01678,50,5.37955,1.10608,-127.91138,-5.78318,-3.91528,27.58095,-16.13565,cb950390-c197-4d02-8862-4f63126b9760,NA,NA,NA,NA,16.514522,1000118949,"Lareau, Michael",NA,NA,79.41174,Left,-30.41969,NA,NA,NA,4.8652,4.8652,0.031425,0.187734,1.83281,1.85709,-0.88312,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,529881e0-0d95-11f0-be48-2b66ee516fad,86.67767,1.85709,NA,7.8326,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:32:22,2025-03-30T18:32:22Z,2025-03-30T18:32:22Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.89794,-128.96318,13.79048,5.58836,-5.16784,-8.06783,-1.0618,1.25538,-1.95764,NA,1.8318,96.49447,NA,NA,NA,NA,NA,NA,NA,1.85771,-59.09537,NA,NA,NA,NA,NA,NA,NA,-0.88342,28.60957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-30,13:32:56,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.95975,-1.350984,-2.168024,1917.240277,246.889521,02:15:00,5.45444,1.16993,5.09386,-32.00884,9.143,18.13922,1.51273,0.63741,76.46641,-7.213942,1.041707,0.461706,-9.62504,5.3676,-0.97982,50,5.30202,3.80261,-121.65112,-4.03015,-14.32741,25.35094,-24.18407,7898b99f-4b40-4cb6-b3cc-38f057d752be,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,67240f30-0d95-11f0-be48-2b66ee516fad,81.63726,NA,NA,7.49334,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:32:56,2025-03-30T18:32:56Z,2025-03-30T18:32:56Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.40311,-122.77191,12.67547,5.45656,-2.96095,-12.09203,-1.16194,4.43604,-7.16371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-30,13:33:13,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,Slider,NA,NA,79.70157,0.564509,-0.295969,2957.306335,85.053776,08:45:00,5.27217,1.39041,4.55092,-46.49526,-0.04181,-17.94399,1.93493,-0.38664,72.90691,-7.791296,-3.440872,0.490547,8.70654,0.21618,-1.34157,50,5.28703,1.37693,-115.55386,-0.63988,11.70495,22.67915,-31.88343,9e15429a-673f-4620-85d9-a3b3367389d6,NA,NA,NA,NA,-5.958373,10146754,"Daniel, Pete",2365.69689,NA,95.45289,Right,2.824029,NA,NA,NA,65.06086,57.92484,0.487451,-4.756889,1.47958,2.00911,0.38646,NA,NA,NA,NA,NA,3,2,BEL_BRU,5,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,70f49250-0d95-11f0-be48-2b66ee516fad,76.83761,2.50905,NA,6.79466,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:33:13,2025-03-30T18:33:13Z,2025-03-30T18:33:13Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.94867,-116.71554,11.33958,5.27798,0.99326,-15.94171,-1.39675,0.77738,5.85247,331.006548,1.49304,138.70144,-18.00951,NA,NA,NA,NA,NA,NA,2.02592,6.43361,-21.79136,NA,NA,NA,NA,NA,NA,0.37997,-14.33552,5.12862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
160,2025-03-30,13:33:51,"Schaaf, Jason",1000268879,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,83.60396,-0.736176,-2.039141,1976.58304,238.603073,02:00:00,5.27416,1.41479,4.96067,-31.55372,9.94701,14.08225,1.94872,0.66108,76.39206,-6.505323,0.445605,0.463659,-7.58422,5.51788,-1.22969,50,5.17725,3.70113,-121.21236,-2.70993,-11.25925,24.16832,-23.98242,cdf093bc-555c-499d-87dc-5b2b7c0d05ef,NA,NA,NA,NA,24.759351,1000231814,"Davis, Charlie",NA,NA,63.97318,Left,-43.990888,NA,NA,NA,3.5257,3.5257,0.030224,3.223644,1.66093,1.97652,-0.6592,NA,NA,NA,NA,NA,4,1,BEL_BRU,5,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,87aa0480-0d95-11f0-be48-2b66ee516fad,81.29337,1.97652,NA,7.2119,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:33:51,2025-03-30T18:33:51Z,2025-03-30T18:33:51Z,GroundBall,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.53766,-122.31152,12.08416,5.27569,-1.61923,-11.99121,-1.40966,4.21319,-5.62963,NA,1.65989,61.51261,NA,NA,NA,NA,NA,NA,NA,1.97762,-65.39454,NA,NA,NA,NA,NA,NA,NA,-0.65968,28.36987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-03-30,13:36:21,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.85213,-3.114317,3.620475,2216.763664,155.780206,11:15:00,5.81221,-3.02306,6.32595,-15.27387,21.771,-9.18756,1.66287,-0.45018,78.50954,-6.087095,1.962809,0.438062,5.88689,12.6689,2.76258,50,5.57678,-7.58717,-125.68874,-7.19667,9.30193,28.38372,-12.15578,9bc884b6-18bc-47e5-a8a6-92a282a79826,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,e13aa310-0d95-11f0-be48-2b66ee516fad,86.04366,NA,NA,8.3426,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:36:21,2025-03-30T18:36:21Z,2025-03-30T18:36:21Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.16923,-126.62676,14.19186,5.80798,-6.79495,-6.07789,3.0184,-7.89457,4.65096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-30,13:36:38,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,87.41441,-2.433876,3.260012,2197.851681,145.568491,10:45:00,5.8677,-3.21493,6.21979,-15.79139,20.62273,-13.28418,2.3009,-1.31053,79.45631,-5.483743,0.865826,0.434317,7.79217,11.74194,2.97693,50,5.67706,-6.67691,-126.689,-5.77966,12.59588,27.18451,-13.19341,21f8b91c-e02e-4ecf-ab35-cd50d9770ce6,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,eb54d960-0d95-11f0-be48-2b66ee516fad,86.78562,NA,NA,7.95809,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:36:38,2025-03-30T18:36:38Z,2025-03-30T18:36:38Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.27638,-127.60331,13.59226,5.86399,-5.33592,-6.5967,3.20862,-7.10055,6.29794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-30,13:36:55,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,85.25378,-1.162191,3.519635,2174.675238,152.76046,11:00:00,5.86908,-2.84348,6.37233,-15.95584,22.033080000000002,-10.68906,3.46795,-0.4918,77.50132,-4.263475,1.589219,0.443609,6.58115,12.1869,2.59385,50,5.77731,-7.19644,-123.65389,-2.87443,10.1424,25.72362,-13.39251,240ecd89-43ec-4b60-82fc-e94bb8cd2758,NA,NA,NA,NA,173.752139,1000132374,"Epstein, Tyler",1054.548495,NA,73.23978,Right,14.7701,NA,NA,NA,130.55378,52.96141,1.387438,174.020712,-0.33405,3.37143,0.4287,NA,NA,NA,NA,NA,1,3,MIS_BEA,5,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,f503cac0-0d95-11f0-be48-2b66ee516fad,84.96779,11.51176,NA,7.75246,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:36:55,2025-03-30T18:36:55Z,2025-03-30T18:36:55Z,LineDrive,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.12435,-124.50891,12.86181,5.86546,-2.42928,-6.69626,2.83865,-7.53357,5.0712,341.39939,-0.33405,-103.25176,10.72127,-3.51085,0.86519,-0.18309,0.03774,-0.00608,7.8e-4,3.37143,27.38531,-24.48328,2.63215,-0.38118,0.02385,0.00652,-0.00346,7.8e-4,0.4287,11.304,-3.04187,1.85721,-0.59495,0.15334,-0.03586,0.0066,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
164,2025-03-30,13:37:18,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,75.65806,-0.029038,2.249088,2217.903279,314.875686,04:30:00,6.04922,-2.71185,5.84703,-57.89271,-9.1491,10.60713,1.19782,0.26312,70.35167,-10.551863,4.15461,0.502493,-4.83823,-4.28788,2.52256,50,6.01268,-4.69177,-109.97756,-1.85919,-5.93254,19.29135,-37.43173,399eaae1-0ea4-462d-a87a-2fcdfb9e6298,NA,NA,NA,NA,NA,1000132374,"Epstein, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,5,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,031b1f50-0d96-11f0-be48-2b66ee516fad,75.01085,NA,NA,5.3064,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:37:18,2025-03-30T18:37:18Z,2025-03-30T18:37:18Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.65551,-110.79118,9.64567,6.0578,-0.28049,-18.71586,2.71516,-4.44156,-2.96627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.84974,NA,NA,1.482129,NA,NA,NA,-4.21701,4.42812,2.53518,68.45927,12.77351,-56.51345,-4.11797,52.95774,-2.67607,4.62715,27.50954,-14.81266,2.29459,-45.98753,4.2178,High,High,High,NA,NA,High,Medium,High
165,2025-03-30,13:37:50,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Fastball,NA,NA,86.73981,-2.020689,2.998804,2128.363428,153.926319,11:15:00,5.80893,-3.0423,6.30584,-15.65107,20.74025,-9.61099,2.6398,-1.07805,79.7704,-5.025689,1.263621,0.43418,5.75504,11.6376,2.82657,50,5.65263,-6.22326,-125.93859,-4.83365,9.308,23.88792,-13.35179,edf7ea35-1b24-4c68-8141-9cfa858530ef,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,160ad6f0-0d96-11f0-be48-2b66ee516fad,86.81287,NA,NA,6.96941,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:37:50,2025-03-30T18:37:50Z,2025-03-30T18:37:50Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.19195,-126.73122,11.94396,5.80567,-4.39062,-6.6759,3.03818,-6.53212,4.654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-30,13:38:09,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,72.40394,0.722096,2.052999,2216.432031,315.837173,04:30:00,6.09354,-2.58962,5.56563,-63.09196,-9.43339,10.63867,1.5109,0.21559,67.48799,-10.690116,3.954098,0.527219,-4.85315,-4.51469,2.40537,50,6.11407,-4.14585,-105.24003,-0.64017,-5.46467,17.18889,-37.25762,2a976786-55e3-48ba-a249-adb42e2ca28d,NA,NA,NA,NA,NA,1000138588,"Bergman, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,2185aeb0-0d96-11f0-be48-2b66ee516fad,71.49296,NA,NA,4.91596,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:38:09,2025-03-30T18:38:09Z,2025-03-30T18:38:09Z,NA,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.93733,-106.04338,8.59445,6.1033,1.10112,-18.62881,2.59316,-3.89045,-2.73233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-30,13:38:34,"Maeker, Trey",1000210054,Left,BEL_BRU,Undefined,Curveball,NA,NA,72.77432,2.025039,0.854853,2322.553955,313.366923,04:30:00,6.03556,-2.50624,5.59478,-63.57484,-10.78386,12.93312,2.62934,-0.63029,67.85103,-9.504986,3.167063,0.522939,-6.37575,-5.59985,2.42423,50,6.16718,-2.03002,-105.85087,1.76055,-7.29893,16.54154,-38.58474,46ee1af7-f681-4e9f-8792-076e3ebc2c76,NA,NA,NA,NA,44.968363,1000138588,"Bergman, Carter",6359.611778,NA,71.5847,Right,50.959164,64.69849,82.61779,88.96123,206.88756,157.19478,4.406055,59.176276,2.03979,2.7929,0.17301,NA,NA,NA,NA,NA,2,3,MIS_BEA,5,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BEL_BRU,Hammons,D1,MVC,20250330-Hammons-1,3077abd0-0d96-11f0-be48-2b66ee516fad,72.07805,82.82154,NA,4.9233,NA,NA,NA,4bae06e7-22b0-402b-9404-646f88757e14,2025-03-30,18:38:34,2025-03-30T18:38:34Z,2025-03-30T18:38:34Z,Popup,v3,471451,471514,30 March 2025 14:00-belmont@missourist,"Sprockett, Michael",1000119908,Right,BEL_BRU,54.90949,-106.61532,8.27077,6.04462,3.54372,-19.29237,2.51025,-1.6927,-3.64947,223.009718,2.05047,46.57267,-11.08444,1.85124,0.07533,0.01273,-0.07512,0.02315,-0.00205,2.7811,81.84539,-25.95386,5.50232,-3.3566,1.58738,-0.44451,0.06483,-0.00379,0.15731,47.10662,-2.07518,2.56947,-2.73309,1.39152,-0.37063,0.04911,-0.00255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
