PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2025-03-30,15:25:33,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.25403,-0.464662,-3.266895,2220.846049,172.709373,11:45:00,5.92197,1.23096,6.20998,-28.74525,9.44603,-1.05032,3.09696,-1.87502,77.83354,-5.843209,-3.456042,0.444789,-0.40602,5.41437,-0.98515,50,5.87277,7.1003,-123.6703,-1.88122,-0.62624,25.606,-23.82307,6457b85f-1114-4aa8-be77-b6ce046674c2,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_ISL22,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,c19c4a70-0d9c-11f0-b704-f319dac9ef67,84.74238,NA,NA,7.42049,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:25:33,2025-03-30T19:25:33Z,2025-03-30T19:25:33Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.28803,-124.55498,12.803,5.92355,-1.05814,-11.91154,-1.23084,7.12193,-0.31312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-30,15:25:52,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,89.14141,-2.482113,-1.989758,2115.806072,209.155698,01:00:00,5.95286,1.00611,6.04169,-16.68426,18.89068,9.80071,2.26153,-0.0202,80.26196,-5.695423,-0.226585,0.429283,-5.68268,10.90642,-0.85612,50,5.75023,4.07326,-129.14237,-6.05054,-9.43534,31.11821,-14.06545,50877c64-9d9a-4220-b733-0a8ea271f4f1,NA,NA,NA,NA,40.816771,808816,"Sorensen, Noah",5045.597149,NA,82.73985,Right,34.871756,73.90024,63.82509,81.47827,264.43236,161.50477,4.491301,56.628881,0.37462,2.63531,0.10568,NA,NA,NA,NA,NA,2,2,LON_ISL22,8,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,ccad63e0-0d9c-11f0-b704-f319dac9ef67,87.80324,70.80865,NA,8.87946,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:25:52,2025-03-30T19:25:52Z,2025-03-30T19:25:52Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.45538,-130.21151,15.55911,5.94981,-5.56729,-7.03273,-1.00164,4.39744,-4.71767,NA,0.37641,75.31169,-22.58908,6.17646,-1.43562,0.31056,-0.06799,0.01083,-7.3e-4,2.63693,69.33709,-19.48238,0.56677,0.57391,-0.36012,0.1086,-0.01598,9.1e-4,0.1075,65.03616,-4.92282,-0.24203,0.50781,-0.21456,0.04839,-0.00543,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
207,2025-03-30,15:26:23,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.69997,-1.455239,-1.954408,2492.389305,133.248278,10:30:00,5.97762,1.04369,5.76793,-38.58152,4.20807,-2.81791,1.40708,-1.01074,74.02128,-8.571867,-2.459502,0.470804,0.79063,3.0776,-0.88022,50,5.83403,4.15122,-118.38592,-4.26971,1.10177,26.40864,-27.88522,d3a4a976-cdab-4c20-bdef-8522e20d8322,NA,NA,NA,NA,NA,808816,"Sorensen, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_ISL22,8,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,df02b040-0d9c-11f0-b704-f319dac9ef67,80.05965,NA,NA,7.67869,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:26:23,2025-03-30T19:26:23Z,2025-03-30T19:26:23Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.72986,-119.43636,13.20432,5.9818,-3.16053,-13.94261,-1.04447,4.1074,0.55089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-30,15:26:44,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,90.51725,-1.480695,-1.935455,2363.458499,210.078719,01:00:00,5.97497,1.08033,5.90649,-10.62788,24.40903,13.31493,3.71378,0.39264,80.38442,-3.634616,0.453098,0.426024,-7.46579,13.37453,-0.93227,50,5.85007,3.83381,-131.02535,-3.57615,-12.60987,35.01009,-9.58422,4f8979cd-9598-4069-8607-e3c80d5b19a9,NA,NA,NA,NA,19.363801,808816,"Sorensen, Noah",4921.097536,NA,80.39294,Right,33.14519,100.62099,60.79584,44.44458,255.96269,251.33937,4.400282,31.12797,0.42676,3.68617,-0.40508,NA,NA,NA,NA,NA,2,4,LON_ISL22,8,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,eb4da940-0d9c-11f0-b704-f319dac9ef67,88.47486,67.19116,NA,10.13283,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:26:44,2025-03-30T19:26:44Z,2025-03-30T19:26:44Z,FlyBall,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.58846,-132.2457,17.50504,5.9689,-3.24207,-4.79211,-1.07357,4.27336,-6.30493,211.036683,0.42603,93.15873,-20.27668,4.71635,-1.07303,0.25182,-0.05429,0.00771,-4.7e-4,3.68788,64.4251,-18.16173,1.00298,0.06858,-0.12254,0.04382,-0.00685,4e-4,-0.40492,32.73104,-0.06134,-0.32059,0.03272,0.02929,-0.01269,0.00209,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-30,15:27:24,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,86.85732,-1.542174,-3.334505,2281.786142,179.125368,12:00:00,5.7909,1.38267,6.14355,-26.76419,10.2556,-0.13764,2.13265,-1.71373,79.14473,-6.547991,-3.359266,0.437914,-0.92658,6.1374,-1.12833,50,5.65948,7.34137,-125.90775,-4.22574,-1.47666,27.28791,-22.39307,7dc18fb5-eefd-4c3f-a006-829f7bb5482f,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,8,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,03324ca0-0d9d-11f0-b704-f319dac9ef67,86.07279,NA,NA,7.71259,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:27:24,2025-03-30T19:27:24Z,2025-03-30T19:27:24Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.35474,-126.84804,13.64395,5.79179,-3.45412,-11.19654,-1.38217,7.39226,-0.73833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-30,15:27:43,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Fastball,NA,NA,91.10664,-2.983366,-3.279118,2331.022804,216.440423,01:15:00,5.90056,1.19177,5.83414,-12.80166,21.33816,14.86733,2.05363,-0.62059,82.53568,-5.470882,-0.619152,0.420535,-8.55878,12.13288,-0.93277,50,5.64917,6.90132,-131.88239,-7.21004,-14.95311,30.14635,-10.97663,5b416111-65a1-435c-a8d6-7e85959abae1,NA,NA,NA,NA,NA,1000121050,"Power, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LON_ISL22,8,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,0f11b290-0d9d-11f0-b704-f319dac9ef67,89.62978,NA,NA,8.57095,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:27:43,2025-03-30T19:27:43Z,2025-03-30T19:27:43Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.66456,-132.94436,15.07318,5.89635,-6.82336,-5.48832,-1.18516,7.42808,-7.47656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-30,15:28:04,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.0061,0.08015,-1.094312,2418.460228,89.173099,09:00:00,5.93679,1.18898,5.78817,-41.23628,1.15658,-4.12733,2.57501,-0.17314,74.97253,-7.479668,-1.834435,0.468617,1.84709,0.87634,-1.09622,50,5.91815,2.40428,-117.79897,-1.17982,2.61261,20.98923,-30.93452,67bb6142-8207-4d07-9482-1b4f2119288e,NA,NA,NA,NA,32.320954,1000121050,"Power, Jack",2622.313771,NA,102.2688,Left,8.74198,89.25194,6.30532,64.29594,147.66153,144.50415,1.161679,37.450124,3.08126,2.75019,0.25002,NA,NA,NA,NA,NA,3,3,LON_ISL22,8,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,1b90daf0-0d9d-11f0-b704-f319dac9ef67,80.4334,8.28714,NA,6.03357,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:28:04,2025-03-30T19:28:04Z,2025-03-30T19:28:04Z,LineDrive,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.71449,-118.63601,10.49461,5.9406,0.05384,-15.46726,-1.19002,2.3001,1.3063,NA,3.08125,125.28446,-28.74008,6.24106,-2.53147,2.3765,-1.92761,0.85486,-0.15552,2.75018,22.79761,-25.11564,3.87598,-1.32401,0.98304,-0.73641,0.32181,-0.05847,0.25003,79.26199,0.32549,-3.08638,2.4503,-2.90372,2.46952,-1.13179,0.21217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
212,2025-03-30,15:28:53,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,87.0583,-0.166326,-1.576726,2300.132854,199.925152,12:45:00,5.88666,1.31919,6.16801,-26.15281,10.01414,3.25185,3.55357,0.13342,80.25892,-5.053168,-0.990171,0.43284,-2.0824,5.55618,-1.20134,50,5.86062,3.35613,-126.59606,-1.18489,-3.407,23.86993,-23.08363,a9631515-9470-46f6-8bf0-e5bd7d84cd74,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_ISL22,8,Top,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,381ac370-0d9d-11f0-b704-f319dac9ef67,87.0817,NA,NA,6.79938,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:28:53,2025-03-30T19:28:53Z,2025-03-30T19:28:53Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.33201,-127.41025,11.93496,5.88761,-0.39752,-11.54181,-1.3178,3.47234,-1.7035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-30,15:29:12,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,87.84841,-2.927041,-3.743353,2325.078694,194.46596,12:30:00,5.7368,1.34603,6.30659,-24.96497,10.60552,2.46449,0.9517,-1.90213,81.20813,-7.572299,-3.298727,0.429256,-2.26378,6.60685,-1.07234,50,5.50941,8.24201,-127.39706,-7.2872,-3.74519,24.54262,-21.24374,84827072-ea00-4ddc-82cf-b5b821876ee8,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LON_ISL22,8,Top,1,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,439a0800-0d9d-11f0-b704-f319dac9ef67,87.80878,NA,NA,6.64028,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:29:12,2025-03-30T19:29:12Z,2025-03-30T19:29:12Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.19487,-128.20265,12.27131,5.73716,-6.5899,-10.62187,-1.3449,8.36494,-1.8726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-30,15:29:32,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,82.11645,0.570032,-1.120875,2445.011724,58.413212,08:00:00,5.92917,1.14247,5.74898,-41.59061,-0.22504,-2.31941,2.9941,-0.09448,75.82449,-7.05397,-1.536401,0.462904,0.8935,0.08547,-1.04791,50,5.95089,2.4259,-119.37622,-0.21273,1.29689,21.7191,-32.05001,a866e75c-2066-4120-9732-c24ce52906cd,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LON_ISL22,8,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,4fd28a70-0d9d-11f0-b704-f319dac9ef67,81.42603,NA,NA,6.29196,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:29:32,2025-03-30T19:29:32Z,2025-03-30T19:29:32Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.75276,-120.23782,10.85955,5.93411,1.0587,-16.025,-1.14313,2.37445,0.64845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-30,15:30:08,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,80.44448,-2.407073,-2.684549,2582.228603,45.497255,07:30:00,5.93236,1.16805,5.8282,-47.03999,-2.99036,-4.61973,-0.22906,-1.71434,73.48967,-10.982365,-3.514423,0.477686,1.51043,-0.40929,-0.94577,50,5.70735,5.63529,-116.53979,-6.42435,2.04031,25.53688,-32.72694,e8e42425-1758-4268-9efc-f74a41c5706a,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LON_ISL22,8,Top,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,6520cb80-0d9d-11f0-b704-f319dac9ef67,78.9063,NA,NA,6.95481,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:30:08,2025-03-30T19:30:08Z,2025-03-30T19:30:08Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.6732,-117.55935,12.76844,5.93775,-5.11773,-16.36347,-1.16913,5.55384,1.02015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-30,15:30:32,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,82.03629,-1.618453,-1.915606,2570.915687,76.180231,08:30:00,5.90847,1.10373,5.85492,-41.63947,0.03492,-5.175,0.93349,-1.10806,75.56758,-9.236894,-2.845205,0.464629,2.11976,0.82791,-0.94499,50,5.75239,4.17994,-119.10616,-4.73449,3.03527,23.56217,-30.98854,7ab9e079-6994-4092-a03e-e8cfd1f22306,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LON_ISL22,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,73674660-0d9d-11f0-b704-f319dac9ef67,81.12379,NA,NA,6.46871,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:30:32,2025-03-30T19:30:32Z,2025-03-30T19:30:32Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.64661,-120.02185,11.78109,5.91298,-3.53018,-15.49427,-1.10514,4.06198,1.51763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-30,15:30:56,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Slider,NA,NA,81.32214,-1.678011,-1.118311,2502.406633,54.836337,07:45:00,5.91341,1.17016,5.6734,-44.00136,-0.89378,-3.38673,0.68145,-0.15482,74.22689,-9.720605,-1.725458,0.47255,1.38008,0.45504,-1.07357,50,5.74392,2.43399,-117.95305,-4.93166,1.9176,25.31215,-31.54176,bf51dfdb-8741-4548-987c-551950cce579,NA,NA,NA,NA,NA,1000113947,"Durso, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LON_ISL22,8,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,81e795f0-0d9d-11f0-b704-f319dac9ef67,79.76383,NA,NA,7.09525,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:30:56,2025-03-30T19:30:56Z,2025-03-30T19:30:56Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.82705,-118.98441,12.65608,5.91868,-3.64648,-15.77088,-1.17115,2.35586,0.9588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-30,15:31:33,"Sachais, Alec",1000140624,Right,VIL_WIL,Undefined,Cutter,NA,NA,87.13336,-1.030681,-3.963319,2296.480227,179.975646,12:00:00,5.8207,1.39475,6.13282,-26.46675,10.11973,-0.00382,2.6601,-2.27469,79.85848,-5.968712,-3.964005,0.435343,-1.09847,5.87319,-1.09164,50,5.72811,8.75221,-126.32227,-3.10715,-1.77538,25.67063,-22.68151,db6eb340-3079-4377-a597-99c68d29cd92,NA,NA,NA,NA,NA,1000346895,"Rivera, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LON_ISL22,8,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,LON_ISL22,Villanova,D1,BEAST,20250330-Villanova-1,9783a8e0-0d9d-11f0-b704-f319dac9ef67,86.581,NA,NA,7.27488,NA,NA,NA,0737629e-99df-4fae-b51b-3e192d459116,2025-03-30,19:31:33,2025-03-30T19:31:33Z,2025-03-30T19:31:33Z,NA,v3,471478,longisland,30 March 2025 12:00-longisland@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.36587,-127.20639,12.83532,5.82167,-2.32598,-11.34075,-1.39413,8.81335,-0.88769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
