PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2025-02-14,19:24:52,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,91.36194,-1.371391,-2.23743,2546.00311,216.21547,01:15:00,6.46553,2.19638,6.85085,-22.71186,9.62189,6.28882,3.32131,0.67943,83.49615,-5.686444,-1.088468,0.40926,-3.99866,5.81815,-2.05557,50,6.36955,4.95574,-132.8106,-3.81799,-7.11728,29.36274,-21.8182,a1e15aa6-d577-46fc-8396-5336fcf7c0b6,NA,NA,NA,NA,-4.386771,1000084299,"Watson, Ben",NA,NA,101.51039,Left,-13.145404,NA,NA,NA,15.73518,15.55813,0.097521,-7.145889,1.58123,3.27511,-0.74726,NA,NA,NA,NA,NA,1,5,VIR_TEC,7,Bottom,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,4a0f2260-eb33-11ef-a558-c9e291a72d44,92.09897,3.27511,NA,7.86579,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:24:52,2025-02-15T00:24:52Z,2025-02-15T00:24:52Z,GroundBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.64904,-133.61492,14.68137,6.46595,-3.22033,-10.9091,-2.19399,5.1507,-3.55864,140.766629,1.58121,144.55871,-6.91072,NA,NA,NA,NA,NA,NA,3.27508,-33.85409,2.78071,NA,NA,NA,NA,NA,NA,-0.7472,-11.09756,-13.46019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
264,2025-02-14,19:25:36,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.71388,-1.839765,-2.833238,2440.317304,201.346498,12:45:00,6.4699,2.09551,6.59464,-21.98911,11.1017,3.93272,2.94919,-0.17477,83.12539,-5.996177,-2.118913,0.414024,-2.84315,6.67181,-1.90329,50,6.3348,6.36374,-131.71985,-4.87448,-4.99635,27.91265,-20.44953,982dc217-4694-4f17-90eb-0d0d8139241d,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,63ed72e0-eb33-11ef-a558-c9e291a72d44,91.03935,NA,NA,7.58849,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:25:36,2025-02-15T00:25:36Z,2025-02-15T00:25:36Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.90362,-132.54448,13.95633,6.46989,-4.27034,-10.22477,-2.09348,6.51135,-2.49817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,19:25:52,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Slider,NA,NA,84.01564,-1.832118,-1.585933,2441.25655,105.96925,09:30:00,6.62346,2.01367,5.64119,-36.64364,3.6528,-8.05178,1.85946,-0.13716,76.8072,-8.546658,-3.026014,0.456883,3.62331,2.79311,-1.87364,50,6.44441,3.70014,-121.84918,-5.1559,5.39858,25.94541,-28.01244,590bdf29-2a5e-4def-ba4c-ffe691e577e9,NA,NA,NA,NA,53.654174,701774,"Lewis, David",5798.097453,NA,62.17935,Right,15.80138,NA,NA,NA,115.98537,115.75085,1.60981,60.97511,1.45813,1.82178,0.03522,NA,NA,NA,NA,NA,2,2,VIR_TEC,7,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,6d5d5f70-eb33-11ef-a558-c9e291a72d44,82.49917,10.91479,NA,7.20843,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:25:52,2025-02-15T00:25:52Z,2025-02-15T00:25:52Z,LineDrive,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.85809,-122.87926,12.9727,6.62703,-4.04375,-14.00622,-2.01629,3.4858,2.69929,249.476323,1.45813,52.00574,-14.69856,2.985,-0.64143,0.12768,-0.02493,0.004,-3.4e-4,1.82178,24.83305,-17.81017,1.3273,-0.2357,0.04592,-0.00699,0.00115,-1.1e-4,0.03522,70.67869,-5.82552,0.80149,-0.1135,0.01316,-0.00163,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
266,2025-02-14,19:26:16,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Cutter,NA,NA,86.34042,-2.273594,-3.020343,2573.350857,106.67016,09:30:00,6.58526,2.12728,5.66532,-35.58632,2.80614,-4.90485,1.49566,-1.10038,78.60437,-8.790201,-3.896457,0.445958,1.52374,2.5715,-1.86872,50,6.37063,6.80367,-124.97871,-6.23129,2.37865,28.25123,-28.15984,0cfda16d-3837-428b-b42d-973827eb0644,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_TEC,7,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,7be06e20-eb33-11ef-a558-c9e291a72d44,84.52008,NA,NA,7.73605,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:26:16,2025-02-15T00:26:16Z,2025-02-15T00:26:16Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.83168,-126.06618,14.12562,6.58963,-5.14735,-14.07992,-2.12885,6.71211,1.18932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,19:26:39,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Slider,NA,NA,83.05599,-2.854491,-1.845222,2411.836661,96.807161,09:15:00,6.56608,2.43113,5.67329,-38.7051,2.57854,-10.0067,0.67581,-0.12367,76.13885,-9.909652,-3.63701,0.462445,4.53984,2.58618,-2.26895,50,6.30063,4.27666,-120.3569,-7.31778,6.59377,25.50325,-28.41782,0c677ef7-e4e6-4f0f-a6b4-a84f3272132c,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_TEC,7,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,89cb5b80-eb33-11ef-a558-c9e291a72d44,81.50678,NA,NA,6.91713,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:26:39,2025-02-15T00:26:39Z,2025-02-15T00:26:39Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.82607,-121.37522,12.75162,6.5701599999999996,-6.18308,-14.20891,-2.43446,4.01338,3.29689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,19:27:01,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Slider,NA,NA,83.79222,-0.651388,-1.930409,2395.397152,84.235024,08:45:00,6.69141,2.019,5.40948,-40.72546,0.38484,-10.48753,2.68696,-0.66427,76.08231,-8.09146,-3.796408,0.461473,4.62028,0.87228000000000006,-1.83978,50,6.60539,4.54315,-121.41378,-2.8567,6.79406,27.07466,-30.89135,d1eadfb6-7d5a-4c1a-9feb-a98b0ebfc6e5,NA,NA,NA,NA,NA,701774,"Lewis, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIR_TEC,7,Bottom,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,970b62e0-eb33-11ef-a558-c9e291a72d44,81.67845,NA,NA,7.7099,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:27:01,2025-02-15T00:27:01Z,2025-02-15T00:27:01Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.08773,-122.54307,13.53733,6.69767,-1.56822,-15.44568,-2.02337,4.25977,3.39703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-02-14,19:27:47,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Slider,NA,NA,81.36912,0.101855,-0.39443,2514.679976,83.56065,08:45:00,6.54815,2.2914,5.43923,-42.84963,0.2335,-10.31938,3.07273,1.06211,74.45013,-7.726632,-2.233715,0.472416,5.05701,0.54236,-2.24929,50,6.52779,1.23877,-118.11038,-1.29468,7.10625,23.59055,-31.41188,a50d9406-8d47-4948-a91c-9d51ffd5f111,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,7,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,b23e46e0-eb33-11ef-a558-c9e291a72d44,79.78648,NA,NA,6.91898,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:27:47,2025-02-15T00:27:47Z,2025-02-15T00:27:47Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.0597,-119.11669,11.79528,6.55443,0.04526,-15.70594,-2.29567,0.93564,3.55313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,19:28:05,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.91331,-3.003398,-2.950473,2368.747224,219.261841,01:15:00,6.50198,2.29353,6.4149,-21.63174,12.75201,9.42288,1.93192,0.36382,81.49552,-7.102361,-1.243961,0.422035,-5.80689,7.958,-2.08641,50,6.27712,6.32881,-130.24829,-7.47,-9.85555,30.42325,-18.66762,be7914b3-1d7f-4ff1-bb5d-31cecc4bdf02,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,7,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,bcf7f180-eb33-11ef-a558-c9e291a72d44,89.31123,NA,NA,8.41778,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:28:05,2025-02-15T00:28:05Z,2025-02-15T00:28:05Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.08171,-131.19823,15.21163,6.50126,-6.88712,-9.33381,-2.28883,6.63654,-4.92778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-02-14,19:28:22,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,86.50169,-2.246393,-2.476315,2150.058091,213.694949,01:00:00,6.26717,2.29197,6.58985,-25.08001,11.18056,6.71989,2.1158,0.58147,79.67615,-6.963074,-1.25458,0.4334,-4.22079,6.8252,-2.12524,50,6.10273,5.19296,-125.68097,-5.64028,-6.77439,24.64847,-21.21961,c2609501-40ca-49b9-a21d-079eaf210e59,NA,NA,NA,NA,4.009544,806154,"McCann, David",1805.312194,NA,109.17599,Left,23.990162,109.97145,47.55526,2.50628,384.39149,381.08102,4.838712,-5.276961,1.8925399999999999,2.17176,-0.59329,NA,NA,NA,NA,NA,3,3,VIR_TEC,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,c7316fa0-eb33-11ef-a558-c9e291a72d44,86.96921,75.00349,NA,6.82553,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:28:22,2025-02-15T00:28:22Z,2025-02-15T00:28:22Z,FlyBall,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.91071,-126.44561,12.32424,6.26749,-4.98201,-10.60981,-2.28959,5.40311,-3.38719,152.398022,1.89125,145.9575,-31.24275,7.69749,-1.76573,0.36344,-0.05844,0.00591,-2.6e-4,2.17451,65.04744,-15.35414,0.254,0.11939,-0.04973,0.01017,-9.1e-4,2e-5,-0.59385,10.23843,-9.74568,2.89613,-0.66507,0.11449,-0.01394,0.0011,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
272,2025-02-14,19:29:22,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.78271,-1.314772,-1.737615,2457.871658,195.784183,12:30:00,6.46908,2.44466,6.44511,-23.73852,9.65906,2.41559,3.28204,1.04888,82.62693,-5.795906,-1.299517,0.415938,-1.76894,5.7854,-2.32236,50,6.36524,3.89987,-131.82508,-3.7518,-3.09158,29.80531,-22.06287,4d117aee-f7db-419d-98b2-c85a0ced87ea,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_TEC,7,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,eadc4ba0-eb33-11ef-a558-c9e291a72d44,90.62031,NA,NA,8.15578,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:29:22,2025-02-15T00:29:22Z,2025-02-15T00:29:22Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.05162,-132.73798,14.90265,6.46981,-3.07605,-11.03144,-2.44326,3.99456,-1.54579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-14,19:29:39,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Slider,NA,NA,82.33524,-2.276003,-0.477238,2468.799796,83.594356,08:45:00,6.59185,2.2912,5.46625,-42.41514,-0.05169,-13.37005,0.9259,0.73037,75.29757,-9.984337,-2.865446,0.468454,6.60489,1.11114,-2.23981,50,6.36262,1.54118,-119.36503,-6.23488,9.41221,25.61019,-30.59066,26f2303b-7ef6-44f4-9b63-4a683ffe82ba,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_TEC,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,f532eeb0-eb33-11ef-a558-c9e291a72d44,80.4613,NA,NA,7.03767,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:29:39,2025-02-15T00:29:39Z,2025-02-15T00:29:39Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,55.03319,-120.44008,12.8051,6.59739,-4.95076,-15.29533,-2.29621,1.14609,4.70611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-02-14,19:30:01,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.90429,-0.681742,-0.616106,2376.259405,185.700586,12:15:00,6.47704,2.43556,6.48319,-24.10793,9.55855,0.85181,3.84202,1.94083,82.49187,-5.223622,-0.461432,0.417609,-0.60953,5.518,-2.39261,50,6.41854,1.37189,-130.74639,-2.2851,-1.0577,26.93127,-22.59883,aeb79b6e-1860-4330-bcaa-145d90a99348,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_TEC,7,Bottom,2,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,02326aa0-eb34-11ef-a558-c9e291a72d44,90.25762,NA,NA,7.41242,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:30:01,2025-02-15T00:30:01Z,2025-02-15T00:30:01Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.01478,-131.57076,13.46564,6.4779,-1.59335,-11.29941,-2.4351,1.40427,-0.52885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-02-14,19:30:20,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,89.10822,-0.799901,-2.698485,2434.475376,191.154241,12:15:00,6.47092,2.2249,6.46856,-25.02238,9.42603,1.6461,3.65021,-0.11812,81.58253,-5.509123,-2.400222,0.422431,-1.60595,5.49894,-2.03518,50,6.40342,6.03401,-129.41478,-2.56309,-2.72323,27.03803,-22.84938,a5309d02-2954-4934-9bae-4addfa803fdb,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_TEC,7,Bottom,2,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,0d73e2e0-eb34-11ef-a558-c9e291a72d44,89.22739,NA,NA,7.52569,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:30:20,2025-02-15T00:30:20Z,2025-02-15T00:30:20Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,54.02903,-130.25383,13.51902,6.47196,-1.85402,-11.42469,-2.22374,6.11852,-1.36162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-02-14,19:30:38,"Adelmann, Jonathan",815113,Right,BUC_BIS,Undefined,Fastball,NA,NA,90.6494,-2.54181,-1.218037,2372.485541,203.576036,12:45:00,6.39174,2.35073,6.65201,-24.64387,8.39961,3.21319,2.0097,1.50355,83.21585,-7.174118,-0.632361,0.413727,-2.02417,5.47075,-2.26986,50,6.21067,2.6749,-131.70684,-6.58333,-3.55434,28.05883,-22.56768,029bc0a0-3499-446f-ace0-9ceef56098d4,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_TEC,7,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,BUC_BIS,VATech,D1,ACC,20250214-VATech-2,181d12c0-eb34-11ef-a558-c9e291a72d44,91.10452,NA,NA,7.43356,NA,NA,NA,3dc5c2f9-2b56-47fe-a94e-757a9e04b2d0,2025-02-15,00:30:38,2025-02-15T00:30:38Z,2025-02-15T00:30:38Z,NA,v3,2293,471249,14 February 2025 16:00-bucknell@vatech,"Nascimento, Luke",10109928,Right,BUC_BIS,53.84633,-132.52373,14.02942,6.39276,-5.92631,-11.28384,-2.34924,2.77838,-1.77717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
