PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2025-03-28,20:42:16,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,91.94018,-1.848699,-3.299894,2346.977537,197.801799,12:30:00,5.76782,1.99257,5.91328,-19.58769,13.55918,4.01252,2.41623,-0.73918,84.02158,-5.528156,-2.58117,0.414374,-2.99949,7.7987,-1.73,50,5.60814,7.51537,-133.30926,-4.94441,-5.39066,29.00655,-18.1583,35aea146-9d1b-4918-b2f5-35d094ef0dc6,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,8,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,0c07b4f0-0c3f-11f0-b13e-ab66151d0c84,90.96238,NA,NA,7.91861,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:42:16,2025-03-29T01:42:16Z,2025-03-29T01:42:16Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.58716,-134.30367,14.50327,5.76697,-4.32191,-9.07915,-1.99081,7.70017,-2.69533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
293,2025-03-28,20:43:16,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,84.03822,-1.365354,-2.178991,2433.37855,80.807682,08:45:00,5.81445,1.97983,5.44064,-40.22656,0.14803,-6.96449,1.18258,-0.6419,77.26071,-8.67755,-3.419379,0.457326,2.92173,0.77697,-1.78192,50,5.66549,4.92231,-121.92499,-4.34295,4.38193,24.79554,-31.00878,24051daf-cc3e-4075-8f94-10dad32ecbf2,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,8,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,2fcbbe40-0c3f-11f0-b13e-ab66151d0c84,82.41927,NA,NA,6.77751,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:43:16,2025-03-29T01:43:16Z,2025-03-29T01:43:16Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.06146,-122.95001,12.39777,5.81852,-3.06108,-15.50439,-1.98166,4.74117,2.19096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-03-28,20:43:36,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.89595,-2.697546,-3.577669,2322.861621,225.920592,01:30:00,5.8301,1.66331,5.48163,-17.65493,15.52922,14.86973,1.82805,-0.44941,84.46978,-6.015066,-0.934873,0.414607,-8.575,8.95784,-1.35964,50,5.58117,7.72407,-134.44942,-6.94648,-15.61941,30.48038,-15.85728,9a1c3546-b4de-42b2-9923-293ce7fe6159,NA,NA,NA,NA,-138.80452,1000222240,"Schrader, Gavin",2310.898553,NA,68.14432,Left,25.762319,NA,NA,NA,NA,38.16491,NA,NA,1.56804,1.43944,0.50921,NA,NA,NA,NA,NA,2,5,TRO_TRJ,8,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,3baa60e0-0c3f-11f0-b13e-ab66151d0c84,90.91123,16.37941,NA,8.42617,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:43:36,2025-03-29T01:43:36Z,2025-03-29T01:43:36Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.01876,-135.58242,15.24019,5.82843,-6.35704,-7.92864,-1.65755,8.30467,-7.80971,NA,1.5802,-68.08603,-0.14278,NA,NA,NA,NA,NA,NA,1.45235,43.06858,-23.74315,NA,NA,NA,NA,NA,NA,0.49131,-58.76819,16.30264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
295,2025-03-28,20:43:58,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,83.2437,-0.871104,-1.729331,2533.068133,67.407681,08:15:00,5.78651,1.95242,5.23141,-42.39116,-0.86173,-5.30083,1.43461,-0.11544,76.31116,-8.559189,-2.670298,0.46382,2.16473,0.1626,-1.78891,50,5.67432,3.86688,-120.75211,-3.3891,3.17833,24.73932,-31.93534,26e57f9c-0264-4a08-a04a-6ccfa24b8760,NA,NA,NA,NA,-146.70722,1000222240,"Schrader, Gavin",5153.054052,NA,58.93133,Left,39.962199,-97.50198,25.51011,-50.92461,145.58664,61.65825,2.597531,-155.414497,2.28491,1.45277,0.10743,NA,NA,NA,NA,NA,2,6,TRO_TRJ,8,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,4883de40-0c3f-11f0-b13e-ab66151d0c84,81.26523,33.81375,NA,6.93254,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:43:58,2025-03-29T01:43:58Z,2025-03-29T01:43:58Z,LineDrive,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.27009,-121.82705,12.36966,5.79143,-2.00149,-15.96767,-1.95393,3.72878,1.58917,24.066974,2.28496,-55.37736,1.75023,-0.30215,0.1708,-0.12023,0.05622,-0.01357,0.00128,1.45282,55.51311,-26.65316,3.02263,-0.77222,0.30261,-0.12034,0.03012,-0.00313,0.10771,-36.37872,5.19811,-0.49033,0.60498,-0.49089,0.23248,-0.05533,0.0051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
296,2025-03-28,20:44:22,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,82.67019,0.422612,-3.188056,2387.375716,81.561361,08:45:00,5.66788,2.04805,5.76946,-41.25534,-0.08803,-9.09111,2.62386,-1.67955,75.97313,-7.138087,-4.811797,0.461793,3.79492,0.12185,-1.77829,50,5.67747,7.02883,-119.96681,-0.48742,5.51894,23.66083,-31.99685,b5e4041f-0099-48be-bdea-9bdb38b604e8,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TRO_TRJ,8,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,573d3f30-0c3f-11f0-b13e-ab66151d0c84,81.62188,NA,NA,6.69706,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:44:22,2025-03-29T01:44:22Z,2025-03-29T01:44:22Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.73334,-120.89676,11.83042,5.67192,0.77016,-15.99843,-2.05028,6.81192,2.75947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-28,20:44:40,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.09509,-1.407281,-1.755514,2295.106816,195.304567,12:30:00,5.83355,1.7881,5.57239,-18.07068,15.30946,3.8967,3.01227,0.47252,84.08223,-4.803077,-1.060641,0.41583,-2.47748,8.4752,-1.6395,50,5.70065,3.92207,-133.6461,-3.8911,-4.47586,29.10357,-16.8626,05e76800-a8b5-4a6d-b34e-2983241e7273,NA,NA,NA,NA,-159.767304,1000222240,"Schrader, Gavin",3206.070127,NA,70.95343,Left,33.535197,-104.06171,36.82527,-35.65263,189.32,63.32298,2.713769,-162.040766,1.78774,2.96689,-0.47783,NA,NA,NA,NA,NA,2,8,TRO_TRJ,8,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,61cad0c0-0c3f-11f0-b13e-ab66151d0c84,90.64394,37.32006,NA,8.01286,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:44:40,2025-03-29T01:44:40Z,2025-03-29T01:44:40Z,FlyBall,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.92785,-134.71494,14.55179,5.83218,-3.27181,-8.4313,-1.78656,4.08645,-2.23793,21.083984,1.78784,-81.39705,4.75988,0.08253,0.33014,-0.39733,0.23026,-0.06276,0.00644,2.96697,57.48786,-27.12828,3.15115,-0.67065,0.15719,-0.04124,0.01022,-0.0012,-0.47783,-29.99972,4.72958,-0.96927,0.34007,-0.19059,0.09057,-0.02369,0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
298,2025-03-28,20:45:01,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.16399,-2.034522,-1.336654,2345.839415,196.907767,12:30:00,5.79231,1.99959,5.41684,-16.52379,17.03926,4.84744,2.50807,1.15115,84.0918,-5.145836,-0.474432,0.416967,-2.79528,9.44847,-1.8842,50,5.60015,2.88994,-133.64785,-5.29288,-5.05169,29.02085,-15.09853,8a23a7ee-8441-4e0c-af4d-6b527533f0e2,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9,TRO_TRJ,8,Bottom,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,6e3f98e0-0c3f-11f0-b13e-ab66151d0c84,90.39662,NA,NA,8.07219,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:45:01,2025-03-29T01:45:01Z,2025-03-29T01:45:01Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.0809,-134.74662,14.51043,5.78972,-4.72123,-7.54927,-1.99724,3.0812,-2.52585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.43588,NA,NA,1.276904,NA,NA,NA,-3.03766,5.92566,4.59349,68.53512,8.49835,56.26418,-2.89401,63.21131,-5.67448,6.01441,20.28326,-14.34525,4.59869,41.93485,-1.15315,High,High,High,NA,NA,High,High,High
299,2025-03-28,20:45:35,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,82.35524,0.136207,-0.208644,2359.178839,97.906809,09:15:00,5.70701,1.97587,5.39305,-39.2164,2.42713,-8.79311,2.56664,1.04756,76.09546,-7.014071,-1.773959,0.464457,4.36087,1.57307,-1.95091,50,5.69156,0.79938,-119.68199,-1.10665,6.3707,21.54019,-29.87596,04da8d79-4990-41df-95de-debbe68e030a,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,8,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,82e230a0-0c3f-11f0-b13e-ab66151d0c84,81.15385,NA,NA,6.25978,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:45:35,2025-03-29T01:45:35Z,2025-03-29T01:45:35Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.10801,-120.59782,10.7701,5.7116,0.16359,-14.93798,-1.97914,0.52852,3.18535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-03-28,20:45:52,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,82.99973,-1.565645,-2.091731,2447.57627,75.503805,08:30:00,5.59924,2.2787,5.52026,-42.48853,-1.15008,-9.54548,0.59332,-0.47337,76.32513,-9.284801,-3.795055,0.462752,4.22362,0.26433,-2.08996,50,5.43435,4.78589,-120.39985,-4.7929,6.1679,24.49882,-31.78806,c7309141-d801-4b98-83d6-9ce2885028e9,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,8,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,8c8477d0-0c3f-11f0-b13e-ab66151d0c84,81.45275,NA,NA,6.6746,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:45:52,2025-03-29T01:45:52Z,2025-03-29T01:45:52Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.98081,-121.40911,12.24941,5.60483,-3.48336,-15.89403,-2.28189,4.53179,3.08395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-03-28,20:46:05,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,83.13732,-3.682971,-2.345116,2506.053738,93.151921,09:00:00,5.703,1.93098,5.50194,-39.39341,1.69669,-8.49973,-1.03215,-0.97197,77.22423,-10.780279,-3.8623440000000002,0.46136,3.75532,2.10591,-1.71978,50,5.35336,5.26073,-120.4914,-9.11875,5.52843,23.10667,-29.07384,d573d17b-eef3-4f79-a8ca-119560517e45,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,8,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,94a8f8a0-0c3f-11f0-b13e-ab66151d0c84,81.69855,NA,NA,5.91309,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:46:05,2025-03-29T01:46:05Z,2025-03-29T01:46:05Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.00204,-121.44685,11.55333,5.70556,-7.91655,-14.53692,-1.93259,5.03213,2.76422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-03-28,20:46:22,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,92.50542,-3.130607,-4.059795,2335.203524,206.156062,12:45:00,5.71945,1.75908,5.78012,-14.74001,18.31532,8.45619,1.56799,-1.32004,84.36807,-5.936301,-2.551081,0.413802,-5.43449,10.53174,-1.42858,50,5.45137,9.11787,-133.82122,-7.77168,-9.84228,29.22067,-13.10026,eac4fdfd-a6cd-4a56-a9b4-1bad820ef8f7,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,8,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,9eae9580-0c3f-11f0-b13e-ab66151d0c84,91.08819,NA,NA,8.13734,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:46:22,2025-03-29T01:46:22Z,2025-03-29T01:46:22Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.71859,-134.84762,14.61033,5.71628,-7.31153,-6.55013,-1.75492,9.46359,-4.92114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-03-28,20:46:39,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,91.54373,-3.330189,-3.92638,2322.060215,208.59005,01:00:00,5.68729,1.85826,5.75752,-16.94473,16.75682,8.53733,1.16453,-1.09091,83.77409,-6.520993,-2.40302,0.417827,-5.42563,9.78217,-1.53746,50,5.39999,8.71609,-132.46545,-8.25671,-9.65111,28.0014,-14.77351,3f092b4e-87b4-45ed-986a-8b86fdf88b8d,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,8,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,a8d91f80-0c3f-11f0-b13e-ab66151d0c84,90.21065,NA,NA,7.76964,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:46:39,2025-03-29T01:46:39Z,2025-03-29T01:46:39Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,54.74213,-133.46411,14.0007,5.68507,-7.72982,-7.38676,-1.85445,9.06029,-4.82555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-03-28,20:46:57,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,80.65054,0.271975,-0.342412,2441.211166,106.887963,09:30:00,5.77459,1.85133,5.37356,-39.79077,3.9026,-8.43674,2.71369,0.82724,74.12726,-7.001077,-1.843432,0.47575,4.13311,2.31165,-1.81452,50,5.77087,1.04472,-117.11989,-0.82084,5.75033,21.77838,-28.95789,e7a250e9-526e-41da-b1ca-7b5e0cb45ecd,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TRO_TRJ,8,Bottom,2,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,b3b67ec0-0c3f-11f0-b13e-ab66151d0c84,79.22735,NA,NA,6.52328,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:46:57,2025-03-29T01:46:57Z,2025-03-29T01:46:57Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Golden, Jackson",10136431,Right,MAR_THU,55.1264,-118.0693,10.88919,5.77914,0.44155,-14.47894,-1.85461,0.79404,2.87517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-03-28,20:49:37,"Frieda, Colby",695640,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.90834,-3.520549,-0.502172,2271.575444,195.507117,12:30:00,6.58676,1.7111,5.76642,-12.30674,20.92611,5.5137,2.28038,1.70319,84.23997,-5.881741,0.485131,0.414911,-2.93024,11.91111,-1.67284,50,6.28753,0.92179,-133.28145,-8.52805,-5.28706,27.82282,-10.68279,2338005d-e4e9-472d-a570-7a832e23bb7b,NA,NA,NA,NA,NA,10054885,"Hinson, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_THU,9,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,MAR_THU,RiddlePaceField,D1,SBELT,20250328-RiddlePaceField-1,12b816e0-0c40-11f0-b13e-ab66151d0c84,90.84455,NA,NA,7.66836,NA,NA,NA,20215b83-375b-4387-958c-3b431e9c6c34,2025-03-29,01:49:37,2025-03-29T01:49:37Z,2025-03-29T01:49:37Z,NA,v3,471470,471347,28 March 2025 19:00-marshall@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.73248,-134.26574,13.91141,6.58254,-8.15013,-5.34139,-1.70876,1.10884,-2.64353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
