PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-02-28,19:00:49,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,92.04844,-1.789308,-2.792991,2265.653197,208.013807,01:00:00,6.03038,2.47206,5.97984,-12.47898,20.798,10.43638,3.32933,0.75071,83.1122,-4.230968,-0.919924,0.415187,-6.175,11.53205,-2.25668,50,5.88173,6.04193,-133.37972,-4.46998,-11.00295,31.59963,-11.6256,14476c8e-0e8f-4672-92b7-405f8bd42fe0,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,8,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,3beff760-f630-11ef-a078-b9c0465d243d,90.78434,NA,NA,8.93624,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:00:49,2025-03-01T00:00:49Z,2025-03-01T00:00:49Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.51671,-134.44554,15.79981,6.02588,-4.07787,-5.8128,-2.46672,6.41305,-5.50148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
240,2025-02-28,19:01:11,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,91.78637,-0.818266,-1.278396,2103.696887,215.273087,01:15:00,5.88994,2.2852,5.70635,-16.2208,17.3921,11.49709,3.77556,2.05196,83.21505,-3.911766,0.777662,0.417277,-6.27374,9.44453,-2.18553,50,5.8116,2.46772,-133.20917,-2.40453,-11.18138,30.78311,-15.3415,cea9b39b-d7ed-40dd-89b5-801df5d59b98,NA,NA,NA,NA,NA,1000304960,"Covas, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,8,Top,0,0,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,49128bb0-f630-11ef-a078-b9c0465d243d,90.32957,NA,NA,8.57131,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:01:11,2025-03-01T00:01:11Z,2025-03-01T00:01:11Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.79332,-134.31229,15.39156,5.88792,-1.85477,-7.67075,-2.28114,2.86841,-5.59069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
241,2025-02-28,19:01:54,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.94642,0.836568,-1.848975,2401.927743,119.872849,10:00:00,6.07771,2.19595,5.92873,-35.70789,3.8302,-4.56642,3.87873,0.09925,76.99389,-5.768382,-2.668512,0.452563,1.8289,2.11201,-2.04558,50,6.12444,4.11713,-121.9325,0.60565,2.75598,23.76221,-28.99142,9d438825-ee29-4821-8830-b9c0e2482599,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,8,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,630dda10-f630-11ef-a078-b9c0465d243d,83.28657,NA,NA,6.95254,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:01:54,2025-03-01T00:01:54Z,2025-03-01T00:01:54Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.57091,-122.82004,11.88111,6.08159,1.68851,-14.49571,-2.19744,4.01419,1.37799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
242,2025-02-28,19:02:14,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,89.17434,-1.581399,-3.590255,2063.777403,216.489199,01:15:00,6.03331,2.19111,6.12063,-20.17753,14.89906,10.15536,2.88659,-0.28617,81.174,-5.403197,-1.764389,0.426265,-6.2665,8.49571,-1.92094,50,5.90139,7.68885,-129.25914,-4.17349,-10.55678,28.01597,-17.86188,35ab8839-a034-4805-9340-f04b2f9e70ec,NA,NA,NA,NA,NA,10080570,"Rienstra-Kiracofe, Micah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,6eeb1d20-f630-11ef-a078-b9c0465d243d,88.42484,NA,NA,8.00034,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:02:14,2025-03-01T00:02:14Z,2025-03-01T00:02:14Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.37767,-130.20452,14.00799,6.03205,-3.57076,-8.93094,-2.1864,8.04507,-5.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-02-28,19:02:36,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.84761,-1.082689,-2.255307,2463.524208,90.922565,09:00:00,6.073,2.20633,5.86874,-38.39711,1.24768,-4.40177,1.86664,-0.25653,77.46761,-8.12001,-3.045298,0.453173,1.66406,1.25126,-2.021,50,5.9627,4.96677,-121.80236,-3.58501,2.50742,23.24854,-30.28864,b56c228f-c6e6-4405-83f4-12f9a46b7505,NA,NA,NA,NA,-27.319623,10080570,"Rienstra-Kiracofe, Micah",NA,NA,92.24322,Right,-5.98155,NA,NA,NA,16.49835,7.23737,0.119767,-22.903285,0.86502,1.69029,0.98308,NA,NA,NA,NA,NA,3,3,KS_GF,8,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,7bfac5b0-f630-11ef-a078-b9c0465d243d,83.17445,1.69029,NA,6.38,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:02:36,2025-03-01T00:02:36Z,2025-03-01T00:02:36Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.63294,-122.68347,11.62427,6.07682,-2.43709,-15.14432,-2.20744,4.87174,1.25371,NA,0.86259,119.67103,NA,NA,NA,NA,NA,NA,NA,1.69058,-14.11315,NA,NA,NA,NA,NA,NA,NA,0.98433,-61.81874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
244,2025-02-28,19:03:19,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,83.50196,-1.329478,-2.759254,2369.275071,103.058724,09:30:00,6.06957,2.31721,6.02373,-37.09943,2.56197,-6.13811,1.74495,-0.75189,77.41074,-8.139758,-3.862985,0.453268,2.46051,2.00075,-2.09774,50,5.94505,6.07743,-121.29769,-4.01664,3.68834,22.36406,-29.17491,42b5149c-0827-4145-8bbd-b266a78ed170,NA,NA,NA,NA,60.513935,1000305127,"Matthews, Luke",5006.877562,NA,79.79128,Right,9.122205,47.2146,8.3994,99.35112,158.63766,112.19411,1.728817,66.36197,0.18454,1.6549,0.71019,NA,NA,NA,NA,NA,4,1,KS_GF,8,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,956ac400-f630-11ef-a078-b9c0465d243d,83.157,9.36352,NA,6.09122,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:03:19,2025-03-01T00:03:19Z,2025-03-01T00:03:19Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.47786,-122.1205,11.18203,6.07308,-2.94325,-14.58745,-2.31884,5.94173,1.84417,NA,0.18454,56.87355,-16.82833,4.18583,-0.95135,0.1967,-0.03741,0.00568,-4.5e-4,1.6549,18.55356,-10.77331,-0.7138,0.36634,-0.1063,0.02591,-0.00416,3.3e-4,0.71019,100.58075,-12.8431,2.22134,-0.31201,0.0286,-5e-5,-4e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
245,2025-02-28,19:03:44,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.58204,-0.809462,-3.416587,2212.224655,213.162644,01:00:00,5.9969,2.13912,6.10647,-16.49572,17.83072,10.83701,3.87232,-0.12104,81.50159,-3.993691,-1.468727,0.421683,-6.64178,9.78973,-1.88173,50,5.9259,7.36597,-131.21214,-2.30265,-11.4097,31.55206,-15.35658,ef2c9fd0-ae9f-4c19-af6d-1cdfc3d1cbd3,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KS_GF,8,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,a4ada040-f630-11ef-a078-b9c0465d243d,89.38578,NA,NA,9.08045,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:03:44,2025-03-01T00:03:44Z,2025-03-01T00:03:44Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.38982,-132.26353,15.77603,5.9941,-1.79094,-7.67829,-2.13351,7.74617,-5.70485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-02-28,19:04:04,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Fastball,NA,NA,90.47623,-2.35483,-3.545649,2086.701749,213.048626,01:00:00,5.9984,2.15515,6.04159,-15.76658,18.85513,11.42347,2.4988,-0.17995,81.336,-5.402237,-1.49489,0.423492,-7.03847,10.84375,-1.88452,50,5.806,7.62527,-130.92472,-5.81741,-12.00672,32.0776,-13.67602,15fbc720-847a-48ad-907e-702af93c8f0d,NA,NA,NA,NA,1.685725,1000305127,"Matthews, Luke",NA,NA,82.00373,Right,-5.397264,NA,NA,NA,20.31726,19.40534,0.165557,2.766226,0.90386,2.33008,0.16153,NA,NA,NA,NA,NA,4,3,KS_GF,8,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,b0700850-f630-11ef-a078-b9c0465d243d,89.00383,2.33008,NA,9.14024,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:04:04,2025-03-01T00:04:04Z,2025-03-01T00:04:04Z,GroundBall,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.45578,-132.01191,16.0388,5.99531,-5.3539,-6.83801,-2.14986,8.03221,-6.00336,284.20215,0.90422,119.65792,-15.36661,NA,NA,NA,NA,NA,NA,2.33042,-11.3401,-16.54052,NA,NA,NA,NA,NA,NA,0.16111,3.55563,8.43398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
247,2025-02-28,19:04:45,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,81.20499,0.067221,-3.478991,1377.313738,270.832187,03:00:00,5.92543,2.2694,5.86967,-41.41959,1.24071,10.69197,2.53636,-0.07516,74.22056,-7.564204,-1.563083,0.470093,-6.47095,1.04874,-1.99362,50,5.90697,6.74361,-117.75599,-1.21235,-9.0445,23.31565,-30.7082,c6281926-8519-41db-ad40-2bbdadccd927,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KS_GF,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,c90dc280-f630-11ef-a078-b9c0465d243d,80.18089,NA,NA,6.98444,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:04:45,2025-03-01T00:04:45Z,2025-03-01T00:04:45Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.63017,-118.66922,11.65783,5.9309,-0.00957,-15.3541,-2.26469,7.09786,-4.52225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-28,19:05:04,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.59698,-4.142645,-2.593392,2499.999097,112.238985,09:45:00,5.95598,2.27965,6.14544,-34.91403,4.12154,-7.01111,-0.79224000000000006,-0.70273,77.9926,-10.53186,-3.859051,0.449678,2.97815,3.59173,-2.07812,50,5.6212,5.79742,-122.57018,-9.96578,4.49853,25.82853,-26.74871,5cbedd7f-e3dd-4338-a589-1666ccdb6934,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,KS_GF,8,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,d42b5f10-f630-11ef-a078-b9c0465d243d,83.82093,NA,NA,6.60438,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:05:04,2025-03-01T00:05:04Z,2025-03-01T00:05:04Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.35838,-123.48518,12.91427,5.95746,-9.01819,-13.37436,-2.28068,5.63806,2.24927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-02-28,19:05:31,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.98195,-1.663611,-2.842063,2469.578972,136.404927,10:30:00,6.02697,2.22147,6.11408,-33.1386,5.27292,-3.89114,1.72489,-0.73278,78.21443,-7.787042,-3.542749,0.446069,1.2498,3.47788,-2.0012,50,5.88155,6.26788,-123.38308,-4.63004,1.92393,24.86927,-26.82031,2684bba7-ee30-444d-9081-a8d60bc1eb92,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,KS_GF,8,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,e416d760-f630-11ef-a078-b9c0465d243d,84.49906,NA,NA,6.76751,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:05:31,2025-03-01T00:05:31Z,2025-03-01T00:05:31Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.38843,-124.26447,12.43464,6.0288,-3.6795,-13.41015,-2.22213,6.1997,0.96197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-02-28,19:05:52,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,81.00066,-0.687665,-4.13464,1459.060384,264.312748,02:45:00,5.96594,2.20599,5.93774,-40.10711,2.84516,13.93824,1.98404,-0.47486,73.87105,-8.091621,-1.635303,0.471698,-8.37646,2.11004,-1.88344,50,5.88849,7.94721,-117.34465,-2.69168,-11.59095,23.77833,-29.25426,d9f8d6a2-c135-47cc-a034-bf70b6a2fe31,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KS_GF,8,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,f111e680-f630-11ef-a078-b9c0465d243d,79.90792,NA,NA,7.12961,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:05:52,2025-03-01T00:05:52Z,2025-03-01T00:05:52Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.56191,-118.26545,11.88917,5.97079,-1.55884,-14.62713,-2.19988,8.39606,-5.79547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-28,19:06:16,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,ChangeUp,NA,NA,81.609,-0.797819,-3.581567,1471.318842,267.157071,03:00:00,5.91616,2.32181,6.05637,-40.08998,1.90634,10.44079,1.83536,-0.12764,74.63432,-8.203118,-1.703417,0.46642,-6.4352,1.63847,-2.04871,50,5.83272,7.01202,-118.34295,-2.91934,-9.07249,23.82422,-29.86409,e3c5085a-a536-4ac0-a1e9-388bd1576aa7,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KS_GF,8,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,feec0b00-f630-11ef-a078-b9c0465d243d,80.81226,NA,NA,6.97469,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:06:16,2025-03-01T00:06:16Z,2025-03-01T00:06:16Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.44356,-119.23415,11.91211,5.92103,-1.8022,-14.93204,-2.31736,7.35139,-4.53625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-28,19:06:44,"Hunter, Jake",804113,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.82315,-0.726634,-1.964455,2584.0778,44.843213,07:30:00,5.95995,2.39861,5.66627,-45.75499,-4.12114,-5.53843,1.46907,0.10463,75.39552,-9.08998,-2.955829,0.464403,2.18315,-1.43791,-2.22899,50,5.86975,4.34343,-120.10316,-3.11928,3.141,26.51546,-34.24284,27e560b9-4c5a-492f-b21c-eb5a6d9f1fb1,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,KS_GF,8,Top,1,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,KS_GF,ClarkLeClair,D1,AMER,20250228-ClarkLeClair-2,0fbcb330-f631-11ef-a078-b9c0465d243d,81.1633,NA,NA,7.42763,NA,NA,NA,9aed8116-98ac-435a-a3d3-dbbeb63d6a62,2025-03-01,00:06:44,2025-03-01T00:06:44Z,2025-03-01T00:06:44Z,NA,v3,471285,471330,28 February 2025 16:30-kentst@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,54.83331,-121.16552,13.25773,5.96724,-1.74732,-17.12142,-2.4005,4.21759,1.5705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
