PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2025-03-15,17:58:05,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Slider,NA,NA,89.30237,-2.232703,-1.692761,2523.937448,155.275797,11:15:00,6.01852,1.16103,5.18405,-31.50021,4.7515,-1.63118,1.2909,-0.56799,81.55551,-7.969403,-1.981995,0.433347,0.31268,3.39465,-1.00242,50,5.78716,3.89867,-129.38036,-6.26967,0.52672,28.54751,-26.45549,7dd58f2d-7406-47e9-9d7d-24b3da0b7a8f,NA,NA,NA,NA,NA,1000090807,"McNulty, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,BOC_EAG,8,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,92f6e5a0-01e8-11f0-905a-1b0c9fd124b7,86.97981,NA,NA,7.74686,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:58:05,2025-03-15T21:58:05Z,2025-03-15T21:58:05Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.31396,-130.54761,14.27376,6.0214,-5.18796,-13.22774,-1.16139,3.87714,0.26336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,17:58:43,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,93.80951,-1.297645,-1.794805,2168.121573,212.57895,01:00:00,6.29151,0.71904,5.30153,-13.05698,19.15505,11.63355,3.9844,0.003,86.24356,-3.771958,0.269195,0.408489,-6.26807,10.207090000000001,-0.56464,50,6.16435,3.71271,-136.20841,-3.50553,-11.88115,27.40513,-12.82646,d32917d2-a54d-400c-bc4e-bf8820351a88,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOC_EAG,8,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,a962cbb0-01e8-11f0-905a-1b0c9fd124b7,92.27282,NA,NA,7.56595,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:58:43,2025-03-15T21:58:43Z,2025-03-15T21:58:43Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.19797,-137.25026,13.70257,6.28835,-3.01791,-6.41323,-0.71437,4.16439,-5.94058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,17:59:03,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,88.05628,-0.514924,-2.478724,1269.018992,272.146306,03:00:00,5.9765,1.03844,5.53594,-35.93089,0.83969,10.32071,2.5005,-0.41981,80.23298,-7.103162,-0.638017,0.436437,-5.95374,0.94091,-0.83031,50,5.90792,5.07714,-127.70304,-2.48381,-9.76387,27.99393,-30.63098,6e1d1f32-ec59-4e01-b0e5-f5a218d3eabb,NA,NA,NA,NA,-127.406075,1000233002,"Ragsdale, Josiah",4920.102331,NA,57.061,Left,41.948658,-77.53655,31.3233,-78.02569,148.95855,46.703360000000004,2.855241,-136.748182,-0.22533,2.27875,0.44257,NA,NA,NA,NA,NA,4,2,BOC_EAG,8,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,b5da7a00-01e8-11f0-905a-1b0c9fd124b7,86.36399,38.48475,NA,7.8233,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:59:03,2025-03-15T21:59:03Z,2025-03-15T21:59:03Z,Popup,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.96332,-128.78646,13.99697,5.98111,-1.29834,-15.31549,-1.03411,5.45502,-4.88194,39.772333,-0.22512,-37.82123,-1.92674,0.89793,0.07959,-0.21265,0.09945,-0.02002,0.00151,2.27884,55.93976,-24.06732,2.34734,-0.44348,0.08195,-0.02927,0.00895,-0.00102,0.44268,-49.44941,6.56771,-1.24664,0.57067,-0.39304,0.19301,-0.04748,0.00446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
218,2025-03-15,17:59:30,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.242,-2.192756,-2.237164,2320.17209,215.940714,01:15:00,6.18112,0.98906,5.37191,-12.87201,18.62407,12.75674,3.05003,-0.04644,86.81645,-4.646959,0.028501,0.403924,-7.04941,10.28253,-0.7979,50,5.97569,4.78416,-138.07777,-5.70164,-13.59533,31.04632,-12.34346,52204875-92ba-4d7a-8e4d-7b3021ec70b5,NA,NA,NA,NA,-166.673224,1000233002,"Ragsdale, Josiah",2569.082419,NA,76.99977,Left,11.914924,NA,NA,NA,87.06293,40.42846,0.811145,-169.811532,-0.64601,2.65536,0.12983,NA,NA,NA,NA,NA,4,3,BOC_EAG,8,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,c57c3f20-01e8-11f0-905a-1b0c9fd124b7,93.31568,6.669,NA,8.42556,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:59:30,2025-03-15T21:59:30Z,2025-03-15T21:59:30Z,LineDrive,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.12746,-139.22588,15.52316,6.1781,-5.24516,-6.17173,-0.98411,5.28692,-6.79766,23.113496,-0.56808,-108.81003,4.65684,NA,NA,NA,NA,NA,NA,2.70767,22.45846,-31.87981,NA,NA,NA,NA,NA,NA,0.12414,-25.37845,7.70082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-15,17:59:56,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Curveball,NA,NA,83.60421,2.0651640000000002,1.078279,2721.043982,30.286367,07:00:00,6.24617,0.77664,4.95614,-57.16924,-15.44528,-9.82938,3.43447,0.97642,76.16861,-8.227138,-0.65839,0.464905,5.13882,-7.71725,-0.87278,50,6.39925,-1.83459,-121.21513,2.05799,7.57958,25.60653,-43.55673,9e7030c2-0a9a-4598-af30-fd3271c143b9,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BOC_EAG,8,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,d54b2ec0-01e8-11f0-905a-1b0c9fd124b7,81.07557,NA,NA,7.4356,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,21:59:56,2025-03-15T21:59:56Z,2025-03-15T21:59:56Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,55.54585,-122.38107,12.80327,6.26039,4.04127,-21.77836,-0.78138,-2.17971,3.78979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-15,18:00:17,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,ChangeUp,NA,NA,87.06483,0.642154,-0.036109,1370.322027,242.341335,02:00:00,5.96525,1.15746,5.51738,-34.00561,3.83122,4.7652,3.73191,1.52079,78.65552,-5.638894,0.813699,0.44272,-2.38941,2.16744,-1.15747,50,5.99886,-0.13415,-126.22806,0.17311000000000001,-3.80469,28.83384,-28.72282,d11d3381-5bd8-4533-9b4e-2e363ec9a2ea,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BOC_EAG,8,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,e1d74f70-01e8-11f0-905a-1b0c9fd124b7,85.13837,NA,NA,8.40931,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:00:17,2025-03-15T22:00:17Z,2025-03-15T22:00:17Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.9781,-127.36011,14.41692,5.96993,1.30081,-14.36141,-1.15514,0.01523,-1.90234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,18:00:39,"Martinez, Mason",1000361646,Right,FLO_SEM,Undefined,Fastball,NA,NA,95.00585,-2.691297,-2.4696,2319.374841,209.909713,01:00:00,6.23846,1.04275,5.51147,-11.26142,20.55458,11.16953,2.7791,-0.33729,85.80695,-4.883432,-0.481547,0.40597,-6.32626,11.468,-0.83471,50,5.99607,5.38365,-137.50624,-6.76503,-11.99186,33.32493,-10.4357,3d77a19a-dc3a-4590-92b2-d32ab1023bbe,NA,NA,NA,NA,NA,1000233002,"Ragsdale, Josiah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,BOC_EAG,8,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,eee0b670-01e8-11f0-905a-1b0c9fd124b7,92.84533,NA,NA,9.19891,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:00:39,2025-03-15T22:00:39Z,2025-03-15T22:00:39Z,NA,v3,101,227,NA,"Carns, Hunter",1000072330,Right,FLO_SEM,54.98412,-138.70889,16.66247,6.23342,-6.38842,-5.21785,-1.0368,5.81641,-5.99593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.14416,NA,NA,1.303271,NA,NA,NA,1.20434,5.24124,5.26366,76.28064,1.22279,-48.50161,1.26637,63.73684,-4.79843,5.29496,15.47618,-14.32991,5.21909,-45.6555,3.44493,High,High,High,NA,NA,High,Medium,Medium
222,2025-03-15,18:03:19,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,88.58237,-1.99337,2.973193,2121.03049,152.545111,11:00:00,5.89532,-0.89466,5.90383,-19.41099,16.10265,-7.79977,2.42408,1.2178,81.36118,-5.644126,1.575277,0.428913,4.76272,9.10422,0.65994,50,5.7237,-6.34617,-128.51106,-5.07117,8.00565,25.35275,-16.87076,6281891f-edca-416e-a290-34352acc8675,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,4e304780-01e9-11f0-905a-1b0c9fd124b7,87.87902,NA,NA,7.22119,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:03:19,2025-03-15T22:03:19Z,2025-03-15T22:03:19Z,NA,v3,101,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.59462,-129.41431,12.67638,5.89366,-4.47011,-8.43538,0.89112,-6.63139,4.00282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-15,18:03:33,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.81177,-0.740352,1.161565,2352.500177,249.309558,02:15:00,5.67271,-1.30025,5.38676,-38.19876,3.52547,6.55335,1.79537,0.33476,76.62545,-7.664779,2.327931,0.464906,-3.05185,2.2715,1.19165,50,5.57929,-2.67592,-119.01678,-2.87984,-4.46515,18.5505,-28.85063,a6726110-652c-4d3a-b85e-c1743cfb7ef9,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_SEM,8,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,56625ce0-01e9-11f0-905a-1b0c9fd124b7,81.07533,NA,NA,5.18632,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:03:33,2025-03-15T22:03:33Z,2025-03-15T22:03:33Z,NA,v3,101,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,55.11507,-119.81139,9.27525,5.67618,-1.64403,-14.42532,1.30218,-2.48466,-2.23258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-15,18:03:47,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.08672,-1.097241,1.157538,2119.566982,156.397255,11:15:00,5.9525,-0.88827,5.64794,-15.38568,20.22261,-8.32804,3.64658,-0.50243,81.12449,-4.039688,-0.33005,0.429484,4.52886,10.89363,0.79537,50,5.84977,-2.24357,-129.28851,-2.91452,7.64791,27.53812,-13.77797,89d3ae55-fe77-4567-9eb9-a45236c24b24,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,8,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,5ee7c260-01e9-11f0-905a-1b0c9fd124b7,87.76217,NA,NA,7.96223,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:03:47,2025-03-15T22:03:47Z,2025-03-15T22:03:47Z,NA,v3,101,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.84917,-130.31727,13.76906,5.94904,-2.39981,-6.88899,0.88452,-2.52928,3.82395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-03-15,18:04:08,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.12209,-3.098449,2.878823,2169.612945,156.002708,11:15:00,5.93902,-0.78714,6.08615,-16.84434,18.15438,-7.58331,1.66253,1.24636,81.65788,-6.297708,1.514899,0.425792,4.6961,10.55323,0.56875,50,5.69038,-6.18576,-129.2,-7.4751,7.94978,26.53867,-14.30904,f9d65d04-67a4-4575-9715-061941eab1fc,NA,NA,NA,NA,NA,1000114823,"Bailey, Myles",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,8,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,6b7605f0-01e9-11f0-905a-1b0c9fd124b7,88.52311,NA,NA,7.46421,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:04:08,2025-03-15T22:04:08Z,2025-03-15T22:04:08Z,NA,v3,101,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.41261,-130.10323,13.26933,5.9365,-6.9881,-7.15452,0.78388,-6.45633,3.97489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-15,18:04:27,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.39825,-0.313866,0.867213,2351.541916,273.526999,03:00:00,5.78592,-1.208,5.50376,-41.29144,0.77047,5.19362,2.05139,0.03594,76.04385,-7.814546,1.793952,0.466784,-2.44862,0.75598,1.12858,50,5.73014,-1.99431,-118.43745,-2.07042,-3.53563,19.11325,-31.08245,b0d3bf10-d2db-4984-9b59-133e7723794e,NA,NA,NA,NA,14.942337,1000114823,"Bailey, Myles",NA,NA,106.68103,Left,-1.632286,NA,NA,NA,31.12281,28.86283,0.196095,14.512808,1.71361,2.02546,-0.05494,NA,NA,NA,NA,NA,1,5,FLO_SEM,8,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,770920a0-01e9-11f0-905a-1b0c9fd124b7,80.74922,2.02546,NA,5.3544,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:04:27,2025-03-15T22:04:27Z,2025-03-15T22:04:27Z,GroundBall,v3,101,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.99897,-119.24145,9.55662,5.78973,-0.76294,-15.54123,1.20934,-1.84559,-1.76782,335.152041,1.71569,150.97264,-31.02473,NA,NA,NA,NA,NA,NA,2.02804,-4.63156,-29.1859,NA,NA,NA,NA,NA,NA,-0.05529,40.35205,-1.50707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
227,2025-03-15,18:04:59,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.60156,-3.036107,1.946591,2069.299961,162.568383,11:30:00,5.94042,-0.86129,5.67928,-16.04859,19.23753,-5.66969,1.76849,0.48155,81.69853,-6.08205,0.933618,0.427537,3.42697,10.9819,0.70078,50,5.67429,-4.16314,-129.83314,-7.36334,5.83226,27.9308,-13.48421,1c212aaf-d052-49ab-af8d-8731ea599b6c,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_SEM,8,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,89a3da70-01e9-11f0-905a-1b0c9fd124b7,88.16189,NA,NA,7.90304,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:04:59,2025-03-15T22:04:59Z,2025-03-15T22:04:59Z,NA,v3,101,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.81811,-130.86555,13.9654,5.93725,-6.86492,-6.74211,0.85865,-4.37872,2.91613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-03-15,18:05:12,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,83.91605,-3.406465,3.447308,2106.940248,121.81186,10:00:00,5.67354,-1.07097,5.85252,-31.17265,8.16532,-11.4326,-0.09886,1.18334,78.38,-9.103534,1.397496,0.451416,6.73307,5.28957,0.79763,50,5.37737,-6.90191,-121.72674,-8.27099,10.26272,20.34138,-24.11156,2703e6fc-bf6a-4d7a-ad34-2688c74c39a1,NA,NA,NA,NA,NA,702656,"Faurot, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,8,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_SEM,BOC_EAG,DickHowserStadium,D1,ACC,20250315-DickHowserStadium-2,917d6f90-01e9-11f0-905a-1b0c9fd124b7,83.49816,NA,NA,5.53604,NA,NA,NA,fec482a1-96d6-43e9-97be-e9ead66f0c0c,2025-03-15,22:05:12,2025-03-15T22:05:12Z,2025-03-15T22:05:12Z,NA,v3,101,227,NA,"Roossien, Jace",10109671,Right,BOC_EAG,54.65022,-122.50136,10.17069,5.67485,-7.3528,-12.05578,1.0679,-7.29272,5.13136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
