PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2025-03-14,20:02:41,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Curveball,NA,NA,78.35483,0.33277,-1.646326,2669.232645,69.319577,08:15:00,6.3411,0.73524,5.9431,-47.52345,-2.58894,-10.11323,2.68962,-1.63505,72.92847,-8.36305,-3.464664,0.48246,4.78229,-1.01331,-0.59846,50,6.34085,3.64322,-113.98204,-0.83645,6.35189,19.06349,-33.51993,7846d6b5-9f0c-4c22-b08b-9bf440e36b8d,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ARL_MAV,7,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,32cd14b0-0139-11f0-9966-ef7f383b51f1,78.12549,NA,NA,5.42636,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:02:41,2025-03-15T01:02:41Z,2025-03-15T01:02:41Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.55804,-114.74184,9.53175,6.34756,0.49953,-16.75997,-0.73862,3.39006,3.17595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-14,20:02:58,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Curveball,NA,NA,78.84972,-0.160423,-2.342415,2653.253578,54.290275,07:45:00,6.29965,0.90648,5.93545,-51.99692,-7.00961,-11.68111,1.81763,-2.24124,72.75394,-9.657315,-4.442564,0.482743,5.3176,-3.12197,-0.71299,50,6.25769,5.11545,-114.53519,-1.99076,7.03223,22.03529,-36.30266,e13a5c0e-5c9d-4ba7-9f50-964725d3fcb3,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARL_MAV,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,3c83a730-0139-11f0-9966-ef7f383b51f1,78.07965,NA,NA,6.09578,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:02:58,2025-03-15T01:02:58Z,2025-03-15T01:02:58Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.56544,-115.41019,11.01764,6.30812,-0.54922,-18.15133,-0.91057,4.83621,3.51612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-14,20:03:19,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.52868,-1.082739,-4.213866,2111.529211,217.367587,01:15:00,6.21544,1.01731,6.1012,-20.13438,17.05036,12.1015,3.5334,-1.87833,78.95704,-4.903438,-2.041747,0.438888,-7.3526,9.438,-0.69865,50,6.1212,8.74167,-125.3819,-2.94177,-11.705260000000001,25.33349,-17.14886,4c01dbec-e515-4894-9f9c-938c6f7d9cef,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARL_MAV,7,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,492b1810-0139-11f0-9966-ef7f383b51f1,85.88166,NA,NA,7.57164,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:03:19,2025-03-15T01:03:19Z,2025-03-15T01:03:19Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.39495,-126.26678,12.66674,6.21349,-2.34278,-8.57443,-1.01113,9.15053,-5.8526300000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-14,20:03:40,"Haley, Gage",1000269394,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.85636,-3.205959,-3.234223,2530.30117,175.685215,11:45:00,6.40071,0.77409,6.30289,-13.13646,20.45493,-1.45906,2.34455,-2.33035,82.85763,-5.748802,-3.497295,0.417144,-0.18,11.86024,-0.53595,50,6.15814,7.49793,-131.61085,-7.68801,-0.31464,28.83025,-11.44314,bcd16863-2afd-440d-8c85-ae7b5808b873,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ARL_MAV,7,Bottom,1,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,55b53cf0-0139-11f0-9966-ef7f383b51f1,90.35843,NA,NA,7.99873,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:03:40,2025-03-15T01:03:40Z,2025-03-15T01:03:40Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.19273,-132.52611,14.41513,6.39644,-7.32473,-5.72157,-0.77414,7.50792,-0.15732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-14,20:07:06,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Curveball,NA,NA,86.03641,-3.858339,-3.199324,1846.103607,233.809433,01:45:00,5.9562,1.60912,6.72036,-23.63718,13.45914,16.60851,0.44902,0.0659,78.29872,-8.340943,-0.172333,0.438366,-9.82134,8.7,-1.40353,50,5.69115,6.3751,-124.64171,-9.03868,-15.28125,27.61135,-18.63753,c536bf8d-99fb-4c51-ba7f-cadfd7b5a2f9,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARL_MAV,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,d0ac93e0-0139-11f0-9966-ef7f383b51f1,85.98397,NA,NA,7.73769,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:07:06,2025-03-15T01:07:06Z,2025-03-15T01:07:06Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.77845,-125.47594,13.80567,5.95573,-8.47558,-9.31877,-1.60311,6.83679,-7.64062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-03-14,20:07:26,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.25136,-1.720788,-2.725914,1827.538221,226.612754,01:30:00,6.04153,1.38711,6.46122,-23.18659,11.98422,11.48697,2.52645,-0.16138,80.74057,-6.100413,-0.64336,0.426838,-6.83012,7.10138,-1.19954,50,5.90944,5.66977,-128.16786,-4.52486,-11.33951,26.96291,-20.38421,517ee2c4-7878-4c7e-96d5-75910a4cbdfb,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARL_MAV,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,dcb9c090-0139-11f0-9966-ef7f383b51f1,88.30629,NA,NA,7.51079,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:07:26,2025-03-15T01:07:26Z,2025-03-15T01:07:26Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.03816,-129.01458,13.48145,6.04148,-3.88473,-10.19211,-1.38319,6.02587,-5.66976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-03-14,20:07:45,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.63816,-2.425828,-2.906255,1896.66442,224.694962,01:30:00,6.17001,1.33377,6.41191,-19.65651,15.55162,14.18391,2.29746,-0.15853,80.51401,-6.176859,-0.337893,0.427064,-8.33032,9.22717,-1.13222,50,5.9873,5.97843,-128.55923,-5.9927,-13.81638,28.88471,-16.87024,ae493fa5-3c5e-43c3-a91c-12c06fb63159,NA,NA,NA,NA,-34.647005,830171,"McAfee, Xander",NA,NA,89.44365,Right,-16.184041,NA,NA,NA,9.93504,9.93504,0.062852,-31.552149,1.9395,2.30255,-0.68832,NA,NA,NA,NA,NA,8,3,ARL_MAV,7,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,2,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,e79460b0-0139-11f0-9966-ef7f383b51f1,88.25945,2.30255,NA,8.12415,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:07:45,2025-03-15T01:07:45Z,2025-03-15T01:07:45Z,GroundBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.08653,-129.47414,14.44236,6.16866,-5.45835,-8.43512,-1.32851,6.41606,-6.90819,180,1.93748,103.84339,NA,NA,NA,NA,NA,NA,NA,2.30325,-36.63428,NA,NA,NA,NA,NA,NA,NA,-0.68693,-71.76256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
225,2025-03-14,20:08:29,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,89.82228,-2.266381,-3.985331,1953.405936,231.017211,01:45:00,6.10709,1.47324,6.43959,-19.30973,14.78623,16.88962,2.4092,-0.78738,81.99488,-5.942077,-0.930375,0.420265,-9.90804,8.69796,-1.19679,50,5.93686,8.3958,-130.21541,-5.70323,-16.98638,27.72479,-17.26219,439f8673-5fbf-46c8-9bd1-b098382a91c9,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ARL_MAV,7,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,01de6b50-013a-11f0-9966-ef7f383b51f1,89.68735,NA,NA,7.8274,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:08:29,2025-03-15T01:08:29Z,2025-03-15T01:08:29Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.05847,-131.07667,13.86239,6.1057,-5.16698,-8.6311,-1.4658,8.92347,-8.49319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-03-14,20:08:45,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,85.89388,-3.624565,-5.337942,1968.777821,236.970322,02:00:00,6.07926,1.54718,6.50655,-24.15678,13.28946,18.50036,0.72082,-1.82421,78.53007,-8.177394,-1.994753,0.440429,-11.25426,8.38465,-1.18113,50,5.81418,10.91856,-124.15954,-8.56706,-17.51839,25.51128,-19.12246,c4036298-b365-4694-bb51-b19cadbe5a22,NA,NA,NA,NA,NA,10159408,"Melendez, Xavier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,ARL_MAV,7,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,0b736c10-013a-11f0-9966-ef7f383b51f1,85.58127,NA,NA,7.3638,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:08:45,2025-03-15T01:08:45Z,2025-03-15T01:08:45Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.99285,-124.97727,12.75564,6.07896,-7.95412,-9.56123,-1.54011,11.48009,-8.75919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-03-14,20:09:04,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,82.54723,-1.748997,-2.94599,1569.60156,232.077758,01:45:00,5.96066,1.34024,6.74102,-30.49738,9.10808,10.13969,1.81862,-0.50876999999999994,76.07804,-7.478469,-1.09738,0.452949,-6.22178,5.64504,-1.15026,50,5.83358,5.83812,-119.96653,-4.48089,-9.08919,22.68158,-23.92738,779a7c5c-b73a-428e-9478-10dd3f3c409d,NA,NA,NA,NA,2.219715,10159408,"Melendez, Xavier",3614.512175,NA,88.9103,Right,25.58838,109.63243,49.00606,8.98193,269.07945,257.33892,4.617712,9.351295,1.7422,1.93352,0.48384,NA,NA,NA,NA,NA,9,3,ARL_MAV,7,Bottom,1,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,16c7f720-013a-11f0-9966-ef7f383b51f1,83.21571,62.06991,NA,6.46919,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:09:04,2025-03-15T01:09:04Z,2025-03-15T01:09:04Z,LineDrive,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.75932,-120.6752,11.34079,5.96191,-3.7333,-11.96369,-1.3371,6.1221,-4.54459,197.127076,1.74136,117.54224,-26.74795,6.14929,-1.4836,0.35585,-0.06901,0.00826,-4.2e-4,1.9345,56.29766,-13.95143,0.18515,0.2661,-0.15855,0.04542,-0.00621,3.2e-4,0.48287,4.57711,3.43311,-1.18701,0.28719,-0.0563,0.00894,-9.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
228,2025-03-14,20:09:51,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.24727,-1.189919,-0.64373,1874.122746,237.769485,02:00:00,5.98873,1.45386,6.25615,-25.31064,10.91075,15.47544,2.78204,2.14986,79.82895,-5.942752,2.155014,0.433166,-8.39229,6.34512,-1.41413,50,5.88792,0.85179,-126.85785,-3.39798,-13.62001,26.94127,-21.87641,da53a7f7-d77a-415d-a90c-c0265d0cdffb,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARL_MAV,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,3298c8d0-013a-11f0-9966-ef7f383b51f1,87.01621,NA,NA,7.41832,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:09:51,2025-03-15T01:09:51Z,2025-03-15T01:09:51Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.24504,-127.7562,13.47063,5.98906,-2.66851,-10.93821,-1.45011,1.30595,-6.81001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-03-14,20:10:21,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.61539,-0.925266,-2.149671,1886.568386,239.856668,02:00:00,6.01304,1.41109,6.46297,-25.62682,8.96815,13.68079,3.02694,0.57575,81.60085,-5.735356,0.332449,0.423329,-7.70674,5.26071,-1.2649,50,5.93625,4.30732,-128.86219,-2.8574,-13.0338,25.32483,-23.27706,b3fa8654-d504-4176-aa30-d2bb43d22e19,NA,NA,NA,NA,NA,822845,"Bethel, Tate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ARL_MAV,7,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,44b66360-013a-11f0-9966-ef7f383b51f1,89.0382,NA,NA,7.01454,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:10:21,2025-03-15T01:10:21Z,2025-03-15T01:10:21Z,NA,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,54.03616,-129.65297,12.66242,6.01412,-2.13056,-11.63853,-1.40575,4.71431,-6.5169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-03-14,20:10:35,"Katz, Brenden",1000119726,Right,LIT_TRO,Undefined,ChangeUp,NA,NA,82.86905,-1.814537,-2.906749,1598.924111,201.550224,12:45:00,5.9861,1.41806,6.64899,-22.58462,16.46635,6.07744,2.44059,-0.7382,76.9459,-6.08342,-1.801912,0.449767,-3.92607,9.48123,-1.2246,50,5.85426,5.91415,-120.49944,-4.39699,-5.85249,20.37757,-18.04067,4ed561a1-b914-485a-9643-61c02bee9aeb,NA,NA,NA,NA,-13.538026,822845,"Bethel, Tate",1229.895659,NA,68.6842,Right,7.26159,NA,NA,NA,82.80798,80.56655,0.902718,-16.147583,2.66687,2.59233,0.68118,NA,NA,NA,NA,NA,10,3,ARL_MAV,7,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,4cedcff0-013a-11f0-9966-ef7f383b51f1,83.80445,4.84547,NA,5.92314,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:10:35,2025-03-15T01:10:35Z,2025-03-15T01:10:35Z,GroundBall,v3,471465,471235,NA,"Martin, Cade",1000396837,Right,LIT_TRO,53.85128,-121.14898,10.18879,5.98524,-3.82194,-9.02034,-1.41608,6.1007,-2.92624,86.984809,2.66687,97.152,-15.09061,2.34853,-0.51675,0.39341,-0.53993,0.39232,-0.11144,2.59233,12.73312,-18.47673,1.53849,-0.28475,0.01349,0.08339,-0.07286,0.02191,0.68119,-23.39288,-4.11874,1.21169,-0.39816,0.89028,-1.49548,1.14018,-0.331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
231,2025-03-14,20:13:34,"Noah, Caden",699476,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.00178,-2.424651,1.453723,2219.858073,168.982153,11:45:00,5.81809,-1.24981,5.20094,-20.38312,16.60438,-3.00654,1.83694,-0.13279,80.73645,-6.205734,0.920984,0.437723,1.89476,9.29819,1.11755,50,5.57842,-3.10332,-127.60523,-6.10775,3.13383,25.49807,-16.79554,d01d85b8-47e0-4fff-a962-4bc1b5bfd5d2,NA,NA,NA,NA,NA,1000227733,"Geck, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,8,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,LIT_TRO,UTArlington,D1,WAC,20250314-UTArlington-1,b7e9d010-013a-11f0-9966-ef7f383b51f1,86.11033,NA,NA,7.26532,NA,NA,NA,5f3fd0f3-93a7-4a38-b6aa-c955d10fd6fc,2025-03-15,01:13:34,2025-03-15T01:13:34Z,2025-03-15T01:13:34Z,NA,v3,471465,471235,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.29662,-128.65925,12.74904,5.81654,-5.41347,-8.39777,1.24851,-3.23286,1.56692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
