PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2025-03-14,18:23:48,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,84.34939,-1.259461,-3.983423,1655.297729,251.321518,02:30:00,5.11878,1.29677,5.92849,-32.48171,6.77327,16.4006,1.24037,-1.03845,77.47155,-7.266012,-1.043042,0.45094,-9.45918,4.20429,-0.98709,50,4.99955,7.86106,-122.30375,-3.75432,-14.36283,23.565,-25.79023,926865a0-5dea-4caf-8233-a4c5b7d34fd3,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MT,7,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,623ecdf0-012b-11f0-9623-5702568c8fa9,83.58639,NA,NA,6.87784,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:23:48,2025-03-14T23:23:48Z,2025-03-14T23:23:48Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.57069,-123.18126,11.7825,5.12147,-2.79394,-12.89512,-1.28978,8.3959,-7.18142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-14,18:24:11,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,90.48742,-0.55878,-2.43915,2076.078417,232.694049,01:45:00,5.42825,1.09952,5.60385,-19.57206,15.5454,18.68328,3.27514,0.37813,81.17658,-4.274703,0.893798,0.426514,-10.26918,8.4243,-0.90316,50,5.36816,4.74203,-131.07917,-1.90908,-17.53588,32.49079,-17.78852,fc5ffdb9-aafa-4c13-8bf8-6e31740a96ea,NA,NA,NA,NA,-72.898657,1000232724,"Turner, Cy",NA,NA,83.78244,Left,77.724263,NA,NA,NA,NA,21.16036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MT,7,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,6fcc5910-012b-11f0-9623-5702568c8fa9,88.37332,84.30328,NA,9.31084,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:24:11,2025-03-14T23:24:11Z,2025-03-14T23:24:11Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.89295,-132.28644,16.2454,5.42681,-1.24811,-8.89426,-1.09147,5.39361,-8.76794,166.868316,1.05447,7.68295,-11.43121,3.90469,-0.26497,-3.00832,6.29583,-5.67156,1.92235,6.22899,120.0711,-32.16356,4.48434,-0.76261,-0.33448,0.84262,-0.71323,0.2278,-0.76966,-24.97127,-0.77328,0.82922,-0.02073,-1.09052,2.28784,-2.07519,0.70686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
255,2025-03-14,18:24:40,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,84.42095,-1.959837,-5.033174,1917.0452090000001,251.245046,02:15:00,5.20158,1.47472,5.86402,-31.71014,7.84248,19.2654,0.73069,-1.60753,77.25875,-7.822375,-1.589728,0.452646,-11.60835,4.86827,-1.07821,50,5.0233,10.04829,-122.20509,-5.21246,-17.50069,24.77189,-24.83466,23a94274-2dc2-4cfd-9087-d25c012f07f5,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MT,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,815024a0-012b-11f0-9623-5702568c8fa9,83.27127,NA,NA,7.1622,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:24:40,2025-03-14T23:24:40Z,2025-03-14T23:24:40Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.63893,-123.14184,12.38595,5.20266,-4.27333,-12.41733,-1.4707,10.71009,-8.75034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,18:25:19,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,92.00614,-2.91891,-4.85301,1985.09412,246.784342,02:15:00,5.32002,1.24165,5.88984,-22.86962,10.36485,21.64005,0.69187,-1.47191,84.16474,-7.177721,-0.982478,0.414921,-12.7693,6.43457,-0.86337,50,5.07052,10.43152,-133.15975,-7.58817,-22.9033,28.87265,-20.63289,e6cd4a08-5139-4b9c-afde-18e6835c4ffc,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MT,7,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,98748540-012b-11f0-9623-5702568c8fa9,90.8424,NA,NA,7.84139,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:25:19,2025-03-14T23:25:19Z,2025-03-14T23:25:19Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.6133,-134.15631,14.43633,5.32014,-6.87601,-10.31644,-1.23706,11.22204,-11.45165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-14,18:25:43,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,89.33535,-1.572329,-2.04789,2118.636143,244.468605,02:15:00,5.24616,1.32802,5.77891,-23.32533,12.37142,23.17899,1.8381,1.35334,80.58522,-5.954647,2.104755,0.430017,-12.5093,7.19158,-1.17329,50,5.10249,3.63115,-129.51008,-4.32167,-20.89688,31.19535,-20.16049,bb06daa1-c9e4-4dfb-afe1-266478948fe6,NA,NA,NA,NA,-46.995135,1000232724,"Turner, Cy",NA,NA,69.51347,Left,51.41271,70.18432,79.67112,-84.70026,217.19979,110.19208,4.329273,-52.724721,1.52497,2.0516,-0.92416,NA,NA,NA,NA,NA,4,7,MT,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,a7096e40-012b-11f0-9623-5702568c8fa9,87.65332,80.01353,NA,8.75013,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:25:43,2025-03-14T23:25:43Z,2025-03-14T23:25:43Z,Popup,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.71953,-130.64194,15.59767,5.24602,-3.59019,-10.08024,-1.31879,4.38935,-10.44844,NA,1.52693,43.33088,-5.55044,0.95587,-0.13808,0.06245,-0.03469,0.00802,-6.3e-4,2.05041,79.72409,-23.92733,2.79641,-0.86176,0.27474,-0.06834,0.00994,-6e-4,-0.92213,-46.54953,2.33006,-0.69955,0.39208,-0.16933,0.04406,-0.0056,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
258,2025-03-14,18:26:13,"Buschschulte, Zach",1000277489,Right,LIN_UNI,Undefined,Fastball,NA,NA,91.98777,-2.410999,-4.191964,1958.265219,245.643245,02:15:00,5.2704,1.3506,5.97382,-22.97356,10.32221,20.26501,1.1135,-0.85375,83.57585,-6.71252,-0.557317,0.415304,-11.61036,6.36048,-1.02939,50,5.06636,8.87286,-133.1592,-6.38957,-20.7015,30.4469,-20.83318,5c236d0f-4707-4459-aff9-8c6ff3629ec0,NA,NA,NA,NA,NA,1000232724,"Turner, Cy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,8,MT,7,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,b88d12c0-012b-11f0-9623-5702568c8fa9,90.75872,NA,NA,8.41191,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:26:13,2025-03-14T23:26:13Z,2025-03-14T23:26:13Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,54.52464,-134.18977,15.22345,5.2707,-5.6844,-10.41659,-1.34158,9.57357,-10.35075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-14,18:29:31,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,81.54538,0.430282,-4.733723,1451.002233,257.757758,02:30:00,4.98924,1.76536,5.26345,-38.04561,5.34378,17.97257,2.22439,-1.19415,74.2825,-6.531981,-1.558164,0.474093,-10.55457,2.86563,-1.34569,50,5.00042,9.05517,-118.00173,-0.4258,-14.81589,23.38357,-28.15143,b4538bae-50c9-46f2-a631-b424edaec8b0,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MT,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,2ef592c0-012c-11f0-9623-5702568c8fa9,79.5044,NA,NA,7.26288,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:29:31,2025-03-14T23:29:31Z,2025-03-14T23:29:31Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.23817,-119.03521,11.69179,4.99175,0.81841,-14.07572,-1.76038,9.70999,-7.40794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-14,18:29:51,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Curveball,NA,NA,71.613,3.418901,-1.61887,2957.939399,63.693194,08:00:00,5.24145,1.52587,4.58374,-66.36759,-6.41079,-18.28497,2.96842,-1.53833,63.15114,-8.609589,-4.816892,0.557302,8.37256,-4.05362,-1.33975,50,5.53364,3.6322,-103.17542,3.90959,8.61105,24.48456,-36.34317,19e157df-624f-44a1-88f3-18921cf08325,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MT,7,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,3a6016d0-012c-11f0-9623-5702568c8fa9,67.63376,NA,NA,8.46186,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:29:51,2025-03-14T23:29:51Z,2025-03-14T23:29:51Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.91392,-104.56943,12.24228,5.25214,5.97877,-18.17158,-1.53259,3.14194,4.30553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-14,18:30:07,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Fastball,NA,NA,85.12803,0.253714,-2.576768,2056.906637,255.578185,02:30:00,4.99054,1.7187,4.81357,-33.44766,7.35304,22.78344,2.44383,1.1747,76.65145,-5.869919,1.430214,0.459733,-12.01579,3.9574,-1.48342,50,4.98744,4.48821,-123.18462,-0.73322,-18.17439,28.04035,-26.18829,ac15cd59-5449-4b70-9a54-04812565afa4,NA,NA,NA,NA,NA,803081,"Nixon, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MT,7,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,44623140-012c-11f0-9623-5702568c8fa9,81.98776,NA,NA,8.47658,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:30:07,2025-03-14T23:30:07Z,2025-03-14T23:30:07Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.68392,-124.47172,14.02018,4.9935,0.46886,-13.09414,-1.70858,5.32244,-9.0872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-03-14,18:30:24,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,80.82675,-0.257932,-3.344051,1558.732978,261.047009,02:45:00,5.0249,1.6512,4.99183,-39.51545,4.65713,20.87887,1.488,0.23011,74.32016,-7.425535,0.339516,0.478352,-11.33036,2.74028,-1.34717,50,4.96774,5.97959,-117.1958,-1.95676,-15.81077,21.45706,-28.3502,31a0c239-47bf-492c-8bda-ce8116129236,NA,NA,NA,NA,55.745883,803081,"Nixon, Chase",NA,NA,71.72315,Left,-5.999337,NA,NA,NA,14.78147,8.42335,0.125683,46.015408,2.85276,1.38398,-0.24931,NA,NA,NA,NA,NA,5,4,MT,7,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,4e937200-012c-11f0-9623-5702568c8fa9,78.79643,1.38398,NA,6.50659,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:30:24,2025-03-14T23:30:24Z,2025-03-14T23:30:24Z,GroundBall,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.50961,-118.20023,10.72853,5.02827,-0.62965,-14.1751,-1.6444,6.71972,-7.90538,180,2.8509,58.97716,NA,NA,NA,NA,NA,NA,NA,1.38433,-11.01164,NA,NA,NA,NA,NA,NA,NA,-0.25203,86.60619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
263,2025-03-14,18:30:54,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Fastball,NA,NA,84.32803,0.162501,-3.49223,1894.145409,253.054878,02:30:00,5.1047,1.70151,5.01407,-33.35903,8.09603,21.42387,2.47844,0.18678,75.66588,-5.977755,0.285297,0.463404,-11.82016,4.37768,-1.38484,50,5.09387,6.48833,-121.93054,-0.87318,-17.45447,28.24777,-25.70967,b06e1b30-228e-405c-aaa2-660645ac117f,NA,NA,NA,NA,11.852567,803081,"Nixon, Chase",NA,NA,78.33671,Left,69.176698,NA,NA,NA,103.4887,41.54419,5.722218,-6.940758,1.70293,2.57061,-0.14507,NA,NA,NA,NA,NA,5,5,MT,7,Bottom,1,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,6075b140-012c-11f0-9623-5702568c8fa9,81.3381,136.53967,NA,8.66215,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:30:54,2025-03-14T23:30:54Z,2025-03-14T23:30:54Z,Popup,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.48367,-123.1944,14.12388,5.10721,0.27712,-12.85484,-1.69261,7.26927,-8.72723,169.300042,1.69661,40.06891,-14.00767,4.68399,-1.15215,0.20708,-0.023,0.00117,-1e-5,2.55246,107.72114,-27.98421,4.7202,-1.79605,0.59035,-0.12212,0.01328,-5.8e-4,-0.15409,8.54344,-8.36901,3.59318,-1.19449,0.30273,-0.04998,0.00455,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
264,2025-03-14,18:31:54,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,ChangeUp,NA,NA,80.76637,-1.659256,-4.089137,2317.81213,215.876604,01:15:00,5.13466,1.64993,5.23788,-29.10911,15.43863,10.01764,1.14496,-1.36515,73.25675,-7.04721,-2.318614,0.480379,-6.23044,8.67926,-1.28099,50,4.96055,7.92459,-116.73836,-4.33753,-8.51701,23.90353,-20.30952,269547e3-f09f-44e1-8439-3db325118b1b,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MT,7,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,84298df0-012c-11f0-9623-5702568c8fa9,78.46391,NA,NA,7.50962,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:31:54,2025-03-14T23:31:54Z,2025-03-14T23:31:54Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.25743,-117.80996,11.95177,5.13459,-3.42704,-10.15476,-1.64481,8.30641,-4.2585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-14,18:32:11,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Slider,NA,NA,76.49937,1.239066,-3.538757,2607.633139,143.811358,10:45:00,5.05633,1.61143,4.7717,-43.31935,8.56233,-4.63961,2.62348,-2.13431,67.62731,-6.719033,-4.351101,0.518416,0.87158,4.39252,-1.25257,50,5.14416,7.01488,-110.16944,0.89264,1.0323,26.18671,-26.97158,035e2d33-0316-40d2-8d00-255766710a59,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,MT,7,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,8dddfd90-012c-11f0-9623-5702568c8fa9,72.70693,NA,NA,8.87206,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:32:11,2025-03-14T23:32:11Z,2025-03-14T23:32:11Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.71669,-111.51999,13.09336,5.06225,2.28367,-13.48579,-1.61298,6.96164,0.51615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-14,18:32:52,"Paschke, Tanner",825559,Right,LIN_UNI,Undefined,Slider,NA,NA,78.36653,-0.197183,-3.268868,2496.409365,150.844429,11:00:00,5.0736,1.74607,4.80419,-43.44451,5.20126,-1.85024,1.2661,-1.50861,70.40819,-8.101747,-3.593743,0.501989,-0.23063,3.17819,-1.4187,50,5.01704,6.54267,-113.16331,-1.9448,-0.292,25.19025,-28.14997,f572e2e4-812a-4a45-9670-966796ea6320,NA,NA,NA,NA,NA,1000110612,"Smith, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,MT,7,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,LIN_UNI,FedExPark,D1,AMER,20250314-FedExPark-2,a642f480-012c-11f0-9623-5702568c8fa9,75.08621,NA,NA,7.95834,NA,NA,NA,7b076a5b-b9a6-430e-b784-a37ccc112f47,2025-03-14,23:32:52,2025-03-14T23:32:52Z,2025-03-14T23:32:52Z,NA,v3,471353,lindenwood,14 March 2025 17:05-lindenwood@memphis,"Radosevich, Jake",10066090,Right,LIN_UNI,55.68967,-114.42282,12.59512,5.0791,-0.5373,-14.07499,-1.7462,6.55727,-0.146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
