PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2025-03-05,14:15:29,"Villafane, David",1000403943,Right,FIS_COL,Undefined,ChangeUp,NA,NA,68.81526,3.157035,-0.283145,1361.407633,NA,NA,5.71807,0.97306,5.55943,NA,NA,NA,4.93686,0.73701,61.64774,-5.224089,-0.222266,0.562555,-0.2648,7.833,-0.94884,50,5.96232,0.47943,-99.49031,4.28073,-0.26028,18.83234,-24.47437,85e85df2-dab2-48eb-b973-bae6c3f890d8,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AVE_MAR,6,Bottom,1,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,34bedf50-f9f6-11ef-8677-2f30a8959c43,67.00221,NA,NA,7.16752,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:15:29,2025-03-05T19:15:29Z,2025-03-05T19:15:29Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.93188,-100.41952,9.41617,5.72132,5.48832,-12.23719,-0.97281,0.49227,-0.13014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
240,2025-03-05,14:15:47,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,71.70254,-2.188419,-0.783312,1809.518552,NA,NA,5.74645,1.07042,5.14872,NA,NA,NA,0.1938,0.92044,65.08758,-9.863812,0.467292,0.543056,-3.78197,8.82674,-1.00288,50,5.51019,1.15701,-103.75409,-5.22691,-4.04822,20.27926,-22.7259,40d43ce4-fe48-42eb-944a-7d7b8c88972e,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AVE_MAR,6,Bottom,1,1,0,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,3f25d610-f9f6-11ef-8677-2f30a8959c43,69.40802,NA,NA,6.61496,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:15:47,2025-03-05T19:15:47Z,2025-03-05T19:15:47Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.34718,-104.79401,10.13963,5.74835,-4.06153,-11.36295,-1.06753,1.36461,-2.02411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
241,2025-03-05,14:16:06,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,67.12141,-0.746996,-2.171929,1985.581909,NA,NA,5.36115,0.96696,4.94331,NA,NA,NA,-1.37414,-1.56436,61.89901,-13.669584,-3.187799,0.581537,2.18347,-2.90414,-0.75081,50,5.22792,3.88186,-97.24206,-3.47499,2.05337,17.79005,-34.90513,b4ea4cbe-20a8-47a8-afc9-c953acd2e13a,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AVE_MAR,6,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,4a644110-f9f6-11ef-8677-2f30a8959c43,64.81521,NA,NA,5.2224,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:16:06,2025-03-05T19:16:06Z,2025-03-05T19:16:06Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.55971,-98.25392,8.89503,5.36911,-1.48965,-17.45257,-0.96828,3.76507,1.02668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
242,2025-03-05,14:16:25,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,72.74768,-1.210152,0.22406,1891.575325,NA,NA,5.88784,0.69275,4.95233,NA,NA,NA,1.91101,1.17571,66.76896,-7.453277,0.79846,0.532417,-1.54721,11.11961,-0.71729,50,5.74324,-0.53761,-105.47615,-3.26692,-1.74368,17.87479,-19.64247,c38b1640-6933-4fb9-9f1b-cd39a64c2178,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AVE_MAR,6,Bottom,1,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,56239be0-f9f6-11ef-8677-2f30a8959c43,70.795,NA,NA,5.97873,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:16:25,2025-03-05T19:16:25Z,2025-03-05T19:16:25Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.54418,-106.41156,8.9374,5.88731,-2.239,-9.82123,-0.69155,-0.44636,-0.87184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
243,2025-03-05,14:16:40,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,73.4967,-1.941637,0.397229,1801.927153,NA,NA,5.84445,0.91443,4.96448,NA,NA,NA,1.17297,1.31721,67.49643,-8.175487,0.45556,0.527237,-0.05264,10.78619,-0.95314,50,5.62931,-0.7513,-106.5224,-4.66651,-0.06047,18.37666,-19.78642,9a544e05-ad2b-47cf-bae8-11f8169f91a9,NA,NA,NA,NA,NA,1000366057,"Crawford, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,AVE_MAR,6,Bottom,1,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,5edfa1c0-f9f6-11ef-8677-2f30a8959c43,71.49048,NA,NA,6.00028,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:16:40,2025-03-05T19:16:40Z,2025-03-05T19:16:40Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.53231,-107.47256,9.18833,5.84415,-3.64345,-9.89321,-0.91437,-0.74817,-0.03023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
244,2025-03-05,14:17:17,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,72.03108,-0.922008,-1.805234,1764.453251,NA,NA,5.91715,0.87272,5.07344,NA,NA,NA,2.12264,-0.62323,65.4967,-7.410785,-1.367245,0.539206,-1.7952,11.30922,-0.70355,50,5.80285,3.19582,-104.32062,-2.71375,-1.95819,19.21625,-19.83812,de83c09e-646b-4b52-94f5-47d692e79754,NA,NA,NA,NA,50.229978,1000189959,"Kelly, Michael",3804.670239,NA,88.9277,Left,35.275039,67.93944,63.89039,86.51141,334.31905,115.53461,4.629125,57.819619,3.01321,2.55175,-0.03882,NA,NA,NA,NA,NA,3,1,AVE_MAR,6,Bottom,1,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,74ccbae0-f9f6-11ef-8677-2f30a8959c43,69.90357,79.24255,NA,6.53439,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:17:17,2025-03-05T19:17:17Z,2025-03-05T19:17:17Z,FlyBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.4235,-105.31491,9.60813,5.91671,-1.68728,-9.91906,-0.87153,3.29715,-0.97909,NA,3.01433,68.09278,-13.86703,3.21426,-0.65908,0.12254,-0.02352,0.00351,-2.3e-4,2.55246,75.30094,-21.51009,1.85485,-0.13964,-0.08274,0.03739,-0.00608,3.5e-4,-0.03783,81.82234,-8.2794,1.46517,-0.2189,0.03307,-0.00883,0.0018,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
245,2025-03-05,14:17:39,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,71.31038,-0.9588,-2.493317,1902.07647,NA,NA,5.46506,1.51728,5.32466,NA,NA,NA,0.79779,-1.167,66.01517,-9.184073,-3.22424,0.538776,1.41161,6.19024,-1.28846,50,5.3456,4.64913,-103.44901,-3.08734,1.53409,16.79221,-25.44664,5d1e8abd-4253-4f45-a14c-d8b0edb75ff1,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AVE_MAR,6,Bottom,1,0,1,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,824fe5c0-f9f6-11ef-8677-2f30a8959c43,69.95937,NA,NA,5.29521,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:17:39,2025-03-05T19:17:39Z,2025-03-05T19:17:39Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.17516,-104.28567,8.39611,5.46784,-1.81947,-12.72332,-1.5182,4.57269,0.76704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
246,2025-03-05,14:18:00,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,72.56352,0.971844,-0.414573,1843.594176,NA,NA,5.7501,0.84011,5.09347,NA,NA,NA,3.61383,0.86092,65.83818,-5.81089,0.458406,0.534551,-2.55709,9.46678,-0.80493,50,5.81405,0.56901,-105.11909,0.68488,-2.83852,19.13738,-21.66531,d3aee334-00fd-4770-96e2-beac412587c7,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AVE_MAR,6,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,8ec39c70-f9f6-11ef-8677-2f30a8959c43,70.51235,NA,NA,6.72533,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:18:00,2025-03-05T19:18:00Z,2025-03-05T19:18:00Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.40054,-106.09773,9.56869,5.7507,1.79279,-10.83266,-0.83774,0.71416,-1.41926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
247,2025-03-05,14:18:20,"Villafane, David",1000403943,Right,FIS_COL,Undefined,ChangeUp,NA,NA,68.86464,1.580097,-0.027603,1531.110361,NA,NA,5.58604,0.93717,5.403,NA,NA,NA,2.95499,1.2164,63.31824,-7.474501,0.623628,0.557197,-1.84043,5.47614,-0.93733,50,5.69254,-0.07986,-99.93246,1.3334,-1.86468,15.81585,-26.62578,604cf0b7-ac1d-49ee-ae4f-7eefd4cd5367,NA,NA,NA,NA,NA,1000189959,"Kelly, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AVE_MAR,6,Bottom,1,2,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,9a4af750-f9f6-11ef-8677-2f30a8959c43,67.64654,NA,NA,5.5464,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:18:20,2025-03-05T19:18:20Z,2025-03-05T19:18:20Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.09426,-100.73548,7.90792,5.59052,2.68527,-13.31289,-0.93568,0.01481,-0.93234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
248,2025-03-05,14:18:37,"Villafane, David",1000403943,Right,FIS_COL,Undefined,ChangeUp,NA,NA,69.61163,-0.06223,-1.42786,1664.304678,NA,NA,5.76692,1.03978,5.19614,NA,NA,NA,2.47231,0.06966,63.30113,-7.253205,-0.634506,0.556437,-2.6811,11.07331,-0.91098,50,5.7326,2.3541,-100.85967,-1.20492,-2.73475,17.90375,-20.87923,e0a06a44-51da-4e01-9da9-6d105e8ddf7b,NA,NA,NA,NA,-166.967057,1000189959,"Kelly, Michael",1963.602833,NA,53.72018,Left,26.816868,NA,NA,NA,88.00557,50.63796,1.901474,-165.585568,0.83728,2.79205,-0.19317,NA,NA,NA,NA,NA,3,5,AVE_MAR,6,Bottom,1,2,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,a4b26340-f9f6-11ef-8677-2f30a8959c43,67.73896,17.43086,NA,6.3105,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:18:37,2025-03-05T19:18:37Z,2025-03-05T19:18:37Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.30009,-101.79615,8.95188,5.76706,-0.11281,-10.43961,-1.03785,2.49714,-1.36738,NA,0.83739,-68.51395,13.46448,-1.33867,1.24596,-1.27602,0.7984,-0.25653,0.03207,2.79208,35.54321,-23.67804,2.78249,-0.31481,-0.0934,0.10344,-0.03211,0.00316,-0.19314,-15.85944,2.07855,0.05798,0.24188,-0.30697,0.19861,-0.06385,0.00789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
249,2025-03-05,14:19:04,"Villafane, David",1000403943,Right,FIS_COL,Undefined,ChangeUp,NA,NA,70.36656,1.058453,-1.436031,1458.625407,NA,NA,5.71337,1.07062,5.49902,NA,NA,NA,3.11487,-0.19101,64.61376,-6.886004,-1.261144,0.544473,-0.89677,7.36811,-0.94577,50,5.77692,2.52674,-102.13094,0.66839,-0.94775,16.72843,-24.38719,33ec44b1-cfd4-40a6-94d0-77dc922a5a5e,NA,NA,NA,NA,36.064675,1000189959,"Kelly, Michael",2591.34068,NA,69.62177,Left,6.680976,NA,NA,NA,73.26863,73.26863,0.729512,39.125435,3.14987,3.33309,0.36663,NA,NA,NA,NA,NA,3,6,AVE_MAR,6,Bottom,1,2,2,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,b47d5b40-f9f6-11ef-8677-2f30a8959c43,69.22741,4.81994,NA,5.7528,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:19:04,2025-03-05T19:19:04Z,2025-03-05T19:19:04Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.00009,-102.94667,8.36421,5.71533,1.85758,-12.1936,-1.07011,2.57295,-0.47387,NA,3.14987,81.98183,-13.04045,2.41826,-0.424,-0.02728,0.1252,-0.11121,0.03688,3.33309,11.87978,-24.43893,2.9568,-0.55077,0.05359,0.05508,-0.05795,0.02003,0.36663,59.7048,6.16093,-3.09148,0.97792,-0.2345,0.02302,0.02115,-0.01036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
250,2025-03-05,14:19:58,"Villafane, David",1000403943,Right,FIS_COL,Undefined,Fastball,NA,NA,72.53289,-0.371335,-1.019407,1809.536384,NA,NA,5.79726,0.84143,5.21539,NA,NA,NA,2.21287,0.60202,64.70102,-7.603954,0.51103,0.539169,-4.64453,9.41209,-0.75395,50,5.73501,1.53192,-104.85143,-1.8202,-5.01602,22.66037,-22.00913,fdc4dce2-89f9-4c11-afac-dbdeda3c6533,NA,NA,NA,NA,NA,1000399598,"Jones, Dakota",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AVE_MAR,6,Bottom,1,0,0,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,d4f43560-f9f6-11ef-8677-2f30a8959c43,69.90842,NA,NA,7.83187,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:19:58,2025-03-05T19:19:58Z,2025-03-05T19:19:58Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,55.27628,-105.9856,11.33019,5.79854,-0.71863,-11.00456,-0.83691,1.78298,-2.50801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
251,2025-03-05,14:20:35,"Villafane, David",1000403943,Right,FIS_COL,Undefined,ChangeUp,NA,NA,69.36247,-0.679267,-2.174241,1415.483898,NA,NA,5.69616,0.99763,5.60042,NA,NA,NA,1.71488,-0.84059,63.40039,-8.126163,-1.76193,0.5536,-1.82843,10.42453,-0.81291,50,5.61224,3.74013,-100.55958,-2.26851,-1.85855,17.41999,-21.57769,d38ab83e-f211-45d0-9f5a-a2f6e111f570,NA,NA,NA,NA,-161.345838,1000399598,"Jones, Dakota",3534.615207,NA,59.89177,Left,50.417134,NA,NA,NA,NA,31.4147,NA,NA,2.33795,1.94203,0.92464,NA,NA,NA,NA,NA,4,2,AVE_MAR,6,Bottom,1,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,eb4a7090-f9f6-11ef-8677-2f30a8959c43,68.0861,32.38401,NA,5.96208,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:20:35,2025-03-05T19:20:35Z,2025-03-05T19:20:35Z,NA,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.89687,-101.40432,8.71,5.69688,-1.22216,-10.78885,-0.99646,3.83026,-0.92927,NA,2.33795,-53.0314,-0.37328,2.40638,-0.89393,0.27322,-0.07033,0.01631,-0.00214,1.94203,67.69949,-32.96636,5.10693,-1.09852,0.20872,-0.04056,0.00873,-0.00139,0.92464,-17.90286,5.99213,-1.30189,0.26494,-0.04368,0.00715,-5.5e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Undefined,NA,NA,NA
252,2025-03-05,14:21:01,"Villafane, David",1000403943,Right,FIS_COL,Undefined,ChangeUp,NA,NA,69.71294,-0.33799,-2.142962,1343.137688,NA,NA,5.73493,0.89286,5.56776,NA,NA,NA,2.48382,-1.28875,63.72203,-6.907171,-2.525269,0.550526,0.46713,12.47261,-0.70655,50,5.68309,3.85518,-101.08984,-1.51989,0.48097,17.24772,-19.3319,1eb5ec94-7b4f-4274-a7ee-686fbc934975,NA,NA,NA,NA,-174.439082,1000399598,"Jones, Dakota",2313.021465,NA,53.21148,Left,21.489508,NA,NA,NA,98.39958,35.7525,1.573703,-176.647969,2.88058,2.66674,1.12822,NA,NA,NA,NA,NA,4,3,AVE_MAR,6,Bottom,1,0,2,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AVE_MAR,FIS_COL,BowiesBallpark,NAIA,NAIA,20250305-BowiesBallpark-1,fa82c580-f9f6-11ef-8677-2f30a8959c43,68.46627,12.7688,NA,5.99091,NA,NA,NA,cd392772-7bf1-4e91-b9e6-c17cb8bfef34,2025-03-05,19:21:01,2025-03-05T19:21:01Z,2025-03-05T19:21:01Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Ruben",1000403994,Right,FIS_COL,54.92973,-101.92747,8.62386,5.73411,-0.58104,-9.66595,-0.89321,3.83182,0.24049,NA,2.88058,-72.2764,6.11991,-0.89103,0.18152,-0.0242,0.0056,-8.2e-4,2e-5,2.66674,28.58969,-21.31146,1.74677,-0.35809,0.06258,-0.00776,0.00104,-6e-5,1.12822,-7.03698,2.21098,-0.43198,0.0805,-0.0091,-0.00153,0.00107,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
