PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-21,20:30:28,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.04034,-1.348706,-3.8761930000000002,1789.727252,224.597369,01:30:00,6.39002,1.6601,6.8335,-28.28454,17.40517,15.66166,2.79976,-0.57566,70.38106,-6.744423,-1.021714,0.486498,-9.49453,10.09028,-1.4163,50,6.29259,7.08689,-111.81052,-3.28071,-11.96411,21.0242,-19.45926,816df820-8373-48d4-9965-7f57160ab869,NA,NA,NA,NA,9.601753,1000132026,"Macias, Garrett",NA,NA,77.92621,Right,48.928799,107.6864,102.95783,22.44077,204.23998,107.3458,5.275171,12.832476,1.85424,2.43687,0.16151,NA,NA,NA,NA,NA,2,3,GAR_RUN,8,Top,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,db996af0-06b4-11f0-aed9-4143aae0bc5d,77.47713,104.26489,NA,6.65928,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:30:28,2025-03-22T00:30:28Z,2025-03-22T00:30:28Z,FlyBall,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.66919,-112.49834,10.5121,6.3895,-2.64408,-9.72963,-1.65455,7.4783,-5.98205,185.461265,1.85813,73.95268,-20.2341,5.4768,-0.91972,0.06193,0.00733,-0.00153,7e-5,2.43675,86.15858,-20.65414,0.92115,0.28132,-0.2022,0.0579,-0.00805,4.3e-4,0.16202,12.51473,-1.59525,0.24576,0.00393,-0.01216,0.00236,-1.4e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
266,2025-03-21,20:31:26,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.03441,-2.693597,-2.523554,1918.24683,219.271948,01:15:00,6.71639,1.30558,6.37552,-20.74411,19.60005,14.83556,2.50511,0.21846,75.1985,-6.670853,0.161963,0.457153,-8.52815,11.49225,-1.12989,50,6.51195,4.75365,-120.36642,-6.18239,-12.35043,26.16898,-15.53107,3f1c3387-e4bc-42c1-8be8-8703e6ccd418,NA,NA,NA,NA,-20.17895,1000121110,"Capozzi, Nick",1988.442852,NA,90.07197,Right,23.599263,102.58014,44.39468,-39.7153,324.94726000000003,321.45238,4.332832,-23.531528,0.68488,2.37039,-0.09837,NA,NA,NA,NA,NA,3,1,GAR_RUN,8,Top,1,0,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,fe169c60-06b4-11f0-aed9-4143aae0bc5d,82.45036,57.36037,NA,7.8359,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:31:26,2025-03-22T00:31:26Z,2025-03-22T00:31:26Z,LineDrive,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.12504,-121.25993,13.08449,6.71398,-5.6521,-7.76554,-1.29939,5.17534,-6.17521,169.941878,0.68442,113.63884,-21.94604,5.25118,-1.22193,0.30085,-0.06354,0.00836,-4.7e-4,2.37104,52.8686,-12.58686,-0.51366,0.50484,-0.23738,0.06463,-0.00898,4.9e-4,-0.0982,-41.76361,5.65534,-1.3155,0.30385,-0.07606,0.0164,-0.00218,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
267,2025-03-21,20:32:22,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,81.69294,-4.271334,-4.05695,1891.284093,209.021574,01:00:00,6.68752,1.55272,6.67744,-17.52662,23.64954,12.32131,1.30235,-1.13813,74.47445,-7.664956,-1.820088,0.461843,-7.71146,14.17698,-1.2854,50,6.39313,7.95814,-118.17837,-9.21196,-10.84095,23.76938,-12.24369,092e57ab-06a6-4a78-8e53-3552f60810c1,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,1f2c0070-06b5-11f0-aed9-4143aae0bc5d,81.61312,NA,NA,7.21849,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:32:22,2025-03-22T00:32:22Z,2025-03-22T00:32:22Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.82422,-118.94505,11.88469,6.68389,-8.81704,-6.12185,-1.54774,8.30782,-5.42047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-21,20:32:42,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.87561,-3.186863,-4.07006,1924.990824,208.117171,01:00:00,6.69167,1.48734,6.33354,-20.46722,20.13324,9.98737,2.04105,-1.43453,75.27477,-7.098108,-2.268817,0.458603,-6.40276,11.85473,-1.19449,50,6.44864,8.15377,-119.89525,-7.1979,-9.2377300000000009,25.08842,-15.07037,cb4d0ff1-97f7-4b3a-b423-7d7e19d5a270,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GAR_RUN,8,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,2b4b2e80-06b5-11f0-aed9-4143aae0bc5d,82.18973,NA,NA,7.60084,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:32:42,2025-03-22T00:32:42Z,2025-03-22T00:32:42Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.16582,-120.76381,12.54421,6.6888,-6.67616,-7.53518,-1.48231,8.47358,-4.61887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-21,20:33:02,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.76849,-1.30091,-4.087902,1852.433688,231.054728,01:45:00,6.43461,1.78296,6.7412,-30.18553,16.07942,17.95761,2.72725,-0.4621,70.04545,-7.038052,-0.821048,0.489551,-10.64319,9.3502,-1.51945,50,6.33699,7.36741,-111.34073,-3.24554,-13.28975,20.97777,-20.49881,be47c0fb-afe8-4cf3-b040-544be655662d,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GAR_RUN,8,Top,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,3766da20-06b5-11f0-aed9-4143aae0bc5d,76.99397,NA,NA,6.72304,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:33:02,2025-03-22T00:33:02Z,2025-03-22T00:33:02Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.75983,-112.04688,10.48888,6.43463,-2.55551,-10.24941,-1.77498,7.81477,-6.64488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-21,20:33:21,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,82.66362,-3.059867,-2.97661,1962.71953,200.86728,12:45:00,6.75794,1.61538,6.39913,-16.12824,24.51832,8.79186,2.59332,-0.39198,74.92926,-6.20524,-1.38669,0.458863,-5.46059,14.11233,-1.4052,50,6.52997,5.89435,-119.73475,-6.73921,-7.84893,25.24931,-11.88925,70bdd96c-b008-4b16-8208-d3d7d5e4a55c,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GAR_RUN,8,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,4243eb40-06b5-11f0-aed9-4143aae0bc5d,82.1431,NA,NA,7.73435,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:33:21,2025-03-22T00:33:21Z,2025-03-22T00:33:21Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.09956,-120.59616,12.62466,6.75297,-6.3336,-5.94463,-1.61086,6.16212,-3.92447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.60122,1.712175,0.809318,0.902856,-1.65465,2.25314,0.46384,-3.08347,5.55774,2.70323,65.7796,1.84304,59.00907,-3.03385,84.71598,-9.49912,5.55381,4.83845,-9.9067,2.71761,65.51599,-3.53436,High,High,High,NA,NA,High,High,High
271,2025-03-21,20:33:45,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.83653,-2.430041,-3.211065,1915.076952,207.302926,01:00:00,6.84219,1.38385,6.21042,-15.52194,24.20993,11.77327,3.30094,-0.6019,75.98025,-5.456018,-1.090134,0.453671,-7.07532,13.68965,-1.14837,50,6.65155,6.36402,-121.47774,-5.50697,-10.47601,25.82722,-11.90465,7ec8b308-06b6-4e06-9d70-cecd0a81565c,NA,NA,NA,NA,73.761253,1000258621,"Liao, Ethan",4912.978662,NA,75.74313,Right,64.339307,-8.88337,94.78145,109.64068,145.73731,54.07794,5.31044,95.858829,0.91881,2.72261,0.08356,NA,NA,NA,NA,NA,4,5,GAR_RUN,8,Top,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,508ed2f0-06b5-11f0-aed9-4143aae0bc5d,83.08323,117.02024,NA,7.85628,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:33:45,2025-03-22T00:33:45Z,2025-03-22T00:33:45Z,Popup,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.29021,-122.38648,12.91361,6.83795,-5.0881,-5.95233,-1.37877,6.73262,-5.23801,NA,0.911,13.51474,-12.34118,3.94019,-0.24844,-0.34462,0.13882,-0.02138,0.0012,2.70394,100.4848,-28.35854,4.93201,-1.81783,0.54447,-0.09727,0.00869,-2.9e-4,0.0812,46.20293,-9.54082,2.24852,-0.15806,-0.12519,0.04915,-0.00721,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
272,2025-03-21,20:34:16,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,71.60262,3.011128,-0.585646,1799.821773,75.042932,08:30:00,6.38864,1.715,5.82178,-55.05176,0.61756,-5.24563,4.60336,0.73334,64.55823,-7.182474,-1.525404,0.537006,2.44858,0.00917,-1.66409,50,6.60351,1.24841,-103.69497,3.84432,2.61862,20.21753,-32.16426,b9cbbb97-3657-4b9e-99ae-db1f6db2af3a,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,GAR_RUN,8,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,62f66ed0-06b5-11f0-aed9-4143aae0bc5d,70.189940000000007,NA,NA,7.04439,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:34:16,2025-03-22T00:34:16Z,2025-03-22T00:34:16Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.67685,-104.60285,10.10877,6.39845,5.28867,-16.08213,-1.71751,1.13081,1.30931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.50124,2.02862,0.699494,1.329126,-1.9878,4.15245,-0.64089,-0.9755,5.84319,0.65087,127.28789,2.9257,3.75406,-0.81019,109.57227,-10.05703,5.86293,13.36705,-11.73992,0.58954,-1.15177,2.70483,High,High,High,NA,NA,High,High,High
273,2025-03-21,20:34:45,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,76.60323,-0.738808,-2.953552,1877.397717,235.849618,01:45:00,6.36955,1.73251,6.85979,-35.23163,10.99028,13.90158,2.75912,0.196,69.9006,-7.410207,-0.413778,0.489323,-8.20418,6.55118,-1.54805,50,6.30993,5.28656,-111.24565,-2.29018,-10.20477,21.34086,-24.02534,e43fb212-0cfe-49be-b26c-af16bc3d86f9,NA,NA,NA,NA,NA,1000258621,"Liao, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GAR_RUN,8,Top,2,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,746ea1a0-06b5-11f0-aed9-4143aae0bc5d,77.0298,NA,NA,6.70264,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:34:45,2025-03-22T00:34:45Z,2025-03-22T00:34:45Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,53.64032,-111.94181,10.67043,6.37185,-1.50644,-12.01267,-1.72594,5.61945,-5.10239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-21,20:37:37,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Undefined,NA,NA,87.93532,-0.357281,3.152218,2429.660004,153.611185,11:00:00,5.20602,-1.841,5.79609,-17.47588,19.31281,-8.92965,3.41685,0.35005,79.22115,-3.711537,1.556266,0.436544,5.4974,10.30083,1.5866,50,5.16623,-6.62289,-127.35379,-1.2817,8.91582,29.20454,-15.46792,195e183b-bdbf-4131-8b5c-fab78cdd28cf,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,8,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,db3cfda0-06b5-11f0-aed9-4143aae0bc5d,86.34273,NA,NA,8.71417,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:37:37,2025-03-22T00:37:37Z,2025-03-22T00:37:37Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.70172,-128.42745,14.60227,5.20289,-0.71304,-7.73396,1.8361,-6.95067,4.45791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-21,20:37:49,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Undefined,NA,NA,75.90046,0.570258,0.607695,2618.167437,269.808042,03:00:00,4.5808,-2.3011,5.35095,-48.35341,1.83618,24.03678,1.08629,0.27199,69.0007,-8.26735,4.880971,0.509892,-11.94359,1.19587,2.22826,50,4.59765,-2.08244,-110.08202,-0.47599,-14.40877,22.61326,-30.73134,135b5e89-215c-4911-acaa-4901b5cb7bc2,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,8,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,e265b950-06b5-11f0-aed9-4143aae0bc5d,73.9224,NA,NA,6.89976,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:37:49,2025-03-22T00:37:49Z,2025-03-22T00:37:49Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.15251,-111.13542,11.30663,4.58648,0.95557,-15.36567,2.30964,-1.41123,-7.20439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-21,20:38:02,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Undefined,NA,NA,75.76603,0.288371,1.263563,2531.486427,256.999952,02:30:00,4.52179,-2.28794,5.19166,-43.88703,6.64083,21.29564,1.1359,0.6756,69.03909,-7.727707,5.034625,0.511607,-10.29351,3.69685,2.15356,50,4.51554,-3.24522,-109.85003,-0.87936,-12.41674,21.78431,-27.71466,a39ff44e-cebd-4696-bc69-5f4ec1142465,NA,NA,NA,NA,NA,1000246432,"Dewberry, Amman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,8,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,ea188c90-06b5-11f0-aed9-4143aae0bc5d,73.67454,NA,NA,6.72694,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:38:02,2025-03-22T00:38:02Z,2025-03-22T00:38:02Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.31084,-110.89822,10.89216,4.52577,0.45418,-13.85733,2.29533,-2.64777,-6.20837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.60273,2.634347,1.717965,0.916382,2.00209,1.21514,-0.62424,0.33138,5.32399,-3.82011,76.46559,3.0916,-48.3298,0.36292,88.22778,-5.6465,5.35184,9.55954,-13.11636,-3.91037,-57.0103,9.29727,High,High,High,NA,NA,High,High,High
277,2025-03-21,20:38:31,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Undefined,NA,NA,88.58778,-0.034156,2.826281,2465.202088,113.326033,09:45:00,5.16754,-2.11707,5.93121,-26.60931,8.98441,-18.20678,2.91837,-1.0098,80.88486,-4.999015,-0.441026,0.429396,10.05197,4.96827,1.90095,50,5.14982,-5.57094,-128.58742,-0.96446,16.8212,26.79555,-23.86003,74ac0475-f40f-405b-b848-1d63de6067cc,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRE_BLH,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,fb085580-06b5-11f0-aed9-4143aae0bc5d,87.78011,NA,NA,7.70292,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:38:31,2025-03-22T00:38:31Z,2025-03-22T00:38:31Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,54.57056,-129.53635,13.39778,5.16902,-0.11948,-11.93001,2.10879,-6.16664,8.4106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-21,20:38:43,"Hobb, Jerek",822797,Left,GAR_RUN,Undefined,Undefined,NA,NA,75.16229,0.396037,1.892882,2620.272377,285.237908,03:30:00,4.54692,-2.29061,5.49917,-54.68247,-3.75492,20.22076,0.3607,1.16568,68.60981,-9.560865,5.496676,0.513627,-9.71571,-1.6435,2.11053,50,4.5443,-4.3383,-109.01494,-0.98649,-11.48941,22.26087,-34.11759,1918714c-e1af-4cbc-b3d6-93ec1e3419af,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRE_BLH,8,Bottom,1,1,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,GAR_RUN,PresbyterianCollege,D1,BSOU,20250321-PresbyterianCollege-1,02955140-06b6-11f0-aed9-4143aae0bc5d,73.38485,NA,NA,6.55248,NA,NA,NA,328426ed-5997-4571-98f2-46d4bcc3ad90,2025-03-22,00:38:43,2025-03-22T00:38:43Z,2025-03-22T00:38:43Z,NA,v3,471507,471504,21 March 2025 18:00-gardwebb@presbytrn,"Macias, Garrett",1000132026,Right,GAR_RUN,55.00558,-110.03233,11.13044,4.55376,0.57279,-17.0588,2.2968,-3.8132,-5.7447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
