PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
293,2025-04-01,22:49:10,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.22049,-3.338533,-1.560161,2295.263281,200.298684,12:45:00,6.23145,1.26388,5.90712,-14.53713,17.80214,6.18398,1.91649,0.33069,84.94795,-6.11168,-0.450094,0.409295,-3.61484,10.40701,-1.14212,50,5.95478,3.40648,-135.11928,-8.30857,-6.65599,30.54658,-13.01162,def8af03-625a-42fd-b70c-b7684e85c7ce,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MER_BEA,7,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,0e45e940-0f6d-11f0-b012-d95c5923709b,92.09111,NA,NA,8.27255,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:49:10,2025-04-02T02:49:10Z,2025-04-02T02:49:10Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.5903,-136.15306,15.27329,6.22851,-7.86822,-6.50581,-1.26121,3.63174,-3.328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-04-01,22:49:22,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.94349,-2.021352,-1.831406,2305.960129,188.865644,12:15:00,6.31726,0.98281,6.18702,-13.97981,18.0591,2.65595,3.28418,-0.48743,84.8435,-4.711357,-1.352411,0.40739,-1.89886,10.24894,-0.84602,50,6.15758,4.20395,-134.95136,-5.14564,-3.49546,29.86249,-13.30762,aa6173ac-ead8-4364-8746-19994f449752,NA,NA,NA,NA,149.165484,803528,"Graziano, Michael",3887.46348,NA,75.26893,Right,41.39276,NA,NA,NA,NA,53.66415,NA,NA,1.16981,3.19806,0.43237,NA,NA,NA,NA,NA,1,2,MER_BEA,7,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,156703d0-0f6d-11f0-b012-d95c5923709b,92.52173,41.14795,NA,8.09999,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:49:22,2025-04-02T02:49:22Z,2025-04-02T02:49:22Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.31156,-135.90208,14.93125,6.31466,-4.72197,-6.65381,-0.98163,4.31524,-1.74773,NA,1.16981,-71.11107,3.0012,-0.68126,0.14579,-0.03517,0.00855,-0.00181,2.4e-4,3.19806,72.99456,-29.51867,4.38817,-1.03159,0.24382,-0.06156,0.01479,-0.0024,0.43237,42.44879,-11.95125,2.94142,-0.66062,0.15904,-0.03916,0.00905,-0.0014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
295,2025-04-01,22:49:37,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Curveball,NA,NA,82.12849,-2.923945,-2.154437,2635.581,43.991347,07:30:00,6.13192,0.94968,5.20706,-55.06471,-11.75178,-12.7806,-1.21092,-2.14242,75.4076,-12.753152,-4.430221,0.473675,5.82122,-4.76744,-0.73995,50,5.81866,4.98205,-118.89982,-8.08,8.17239,26.9022,-38.86706,70ec3345-11a2-46cc-9a9c-08b6ca6d73f3,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MER_BEA,7,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,1e3e32d0-0f6d-11f0-b012-d95c5923709b,79.57451,NA,NA,6.72089,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:49:37,2025-04-02T02:49:37Z,2025-04-02T02:49:37Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,55.2957,-120.09204,13.4511,6.13857,-6.35753,-19.43353,-0.95271,4.61987,4.08619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-04-01,22:49:54,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Curveball,NA,NA,80.72036,0.212905,-0.473221,2555.698541,57.985263,08:00:00,6.14875,0.89558,5.38016,-51.65172,-7.3839,-14.27194,2.04403,-0.73736,73.46595,-9.176928,-3.016951,0.478868,7.06284,-3.39906,-0.84265,50,6.13105,1.54259,-117.10869,-1.39691,9.65213,25.40283,-36.81922,4f2bb222-ce85-4afd-869a-9d9560cac515,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MER_BEA,7,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,285d4b20-0f6d-11f0-b012-d95c5923709b,78.71161,NA,NA,7.25441,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:49:54,2025-04-02T02:49:54Z,2025-04-02T02:49:54Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,55.1204,-118.21417,12.70141,6.15697,0.20539,-18.40961,-0.90064,1.12255,4.82606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-04-01,22:50:14,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.45727,-1.772774,-1.074417,2509.850443,199.990844,12:45:00,6.35082,0.773,6.14002,-14.02048,17.01938,5.82996,3.54333,0.26579,86.22298,-4.464385,-0.023198,0.400988,-3.32662,9.6093,-0.6941,50,6.20835,2.32348,-137.21118,-4.64609,-6.332,30.80271,-13.88329,ecc0228b-f148-4f3f-a2aa-3a0fa2d4974e,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MER_BEA,7,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,34017cd0-0f6d-11f0-b012-d95c5923709b,93.99895,NA,NA,8.23429,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:50:14,2025-04-02T02:50:14Z,2025-04-02T02:50:14Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.35867,-138.1862,15.40136,6.34846,-4.20663,-6.94165,-0.77082,2.52392,-3.166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-04-01,22:50:36,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Slider,NA,NA,86.20033,-1.201569,-2.545441,2583.36084,59.190745,08:00:00,6.05521,1.31148,5.42856,-39.25758,-0.9285,-3.55193,1.65712,-1.37006,79.29843,-8.334165,-3.177595,0.44559,1.08008,0.20878,-1.08317,50,5.92123,5.71007,-125.04554,-4.08159,1.70832,25.4672,-31.84385,3b6af129-5894-4071-9afd-21d042ea0dc1,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MER_BEA,7,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,414e0750-0f6d-11f0-b012-d95c5923709b,84.58992,NA,NA,6.9019,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:50:36,2025-04-02T02:50:36Z,2025-04-02T02:50:36Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,55.07121,-126.07413,12.7336,6.06011,-2.79545,-15.92192,-1.3124,5.64107,0.85416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-04-01,22:50:52,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Slider,NA,NA,86.27949,-2.239456,-2.756617,2636.903843,75.647444,08:30:00,6.03063,1.15801,5.65794,-37.94061,0.31799,-3.73705,0.777,-1.72612,78.95713,-9.161415,-3.42471,0.44518,1.05969,1.23902,-0.92217,50,5.81696,6.17624,-125.00149,-6.25482,1.66233,27.21055,-30.23041,da03dede-7d7a-4531-9c30-f8d044489cea,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MER_BEA,7,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,4b33c020-0f6d-11f0-b012-d95c5923709b,84.6678,NA,NA,7.32236,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:50:52,2025-04-02T02:50:52Z,2025-04-02T02:50:52Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.83995,-126.05066,13.60528,6.03566,-5.08922,-15.1152,-1.15908,6.11215,0.83116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-04-01,22:51:07,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.22685,-4.315438,-2.422834,2370.904045,192.718432,12:30:00,6.19652,0.68082,6.31081,-13.76635,18.1917,3.86134,1.06299,-1.23057,84.97868,-6.960412,-1.725084,0.406875,-2.7091,11.0389,-0.50502,50,5.87279,5.54867,-134.9797,-10.55042,-4.97401,30.69915,-11.90611,37713c39-8c1e-43cd-bc44-64bf018ed26a,NA,NA,NA,NA,NA,803528,"Graziano, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MER_BEA,7,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,5407bad0-0f6d-11f0-b012-d95c5923709b,92.6388,NA,NA,8.24817,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:51:07,2025-04-02T02:51:07Z,2025-04-02T02:51:07Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.18637,-135.9285,15.34957,6.19318,-10.18244,-5.95306,-0.67888,5.7024,-2.48701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-04-01,22:51:39,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.76101,-1.977097,0.824657,2274.150904,202.838514,12:45:00,6.24827,1.37533,5.85414,-15.45556,17.97666,7.09772,3.12239,2.73308,83.42046,-4.928124,2.097411,0.416154,-3.36457,10.09213,-1.44636,50,6.07865,-2.23184,-133.12835,-5.04473,-6.00106,30.22299,-14.17368,d7124144-4824-4a6f-8a31-fcd4ada5842a,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_BEA,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,66a581e0-0f6d-11f0-b012-d95c5923709b,90.57333,NA,NA,8.34054,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:51:39,2025-04-02T02:51:39Z,2025-04-02T02:51:39Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.64216,-134.17809,15.1115,6.24532,-4.55244,-7.08684,-1.37246,-2.0234,-3.00053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
302,2025-04-01,22:51:54,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.07424,0.113098,-0.127552,2310.794152,191.196974,12:15:00,6.32995,0.83226,5.98504,-14.05095,19.0756,3.55087,5.26387,1.00994,83.17267,-2.614113,0.510805,0.414247,-1.84087,10.04678,-0.82402,50,6.33093,0.13797,-133.6232,-0.10125,-3.29514,31.47359,-14.19042,17abd83b-9b26-408c-bb06-5fcb23e3afa1,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_BEA,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,6fb96bc0-0f6d-11f0-b012-d95c5923709b,90.99023,NA,NA,8.90158,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:51:54,2025-04-02T02:51:54Z,2025-04-02T02:51:54Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.50935,-134.68114,15.7368,6.32632,0.37574,-7.09521,-0.83052,0.24873,-1.64757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-04-01,22:52:57,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Slider,NA,NA,85.59769,-1.341587,-2.661518,2526.020374,51.22696,07:45:00,6.00734,1.32682,5.64841,-39.04108,-0.26339,-1.91488,1.501,-1.31702,78.32503,-8.477596,-3.003734,0.44819,0.17791,0.65323,-1.09975,50,5.86871,5.84917,-124.10856,-4.30292,0.27555,26.4588,-31.1623,52a5dd91-d3ed-4ce6-8242-278dbcf72fd0,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MER_BEA,7,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,953955e0-0f6d-11f0-b012-d95c5923709b,84.09918,NA,NA,7.27266,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:52:57,2025-04-02T02:52:57Z,2025-04-02T02:52:57Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.85001,-125.13827,13.2294,6.01257,-3.09016,-15.58115,-1.32717,5.83845,0.13778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-04-01,22:53:11,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.38339,-1.99174,-1.060465,2344.641871,198.713423,12:30:00,6.20736,1.29872,6.08301,-15.44631,17.95095,5.70095,3.07646,0.79261,83.08999,-4.955492,-0.033539,0.415936,-3.23417,10.15756,-1.21971,50,6.04518,2.20955,-132.62648,-5.03809,-5.72801,29.86086,-14.18411,7cc16a49-86cf-4033-867d-3129e65d7283,NA,NA,NA,NA,NA,1000196683,"Stephens, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MER_BEA,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,9d7cf770-0f6d-11f0-b012-d95c5923709b,90.62073,NA,NA,8.2934,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:53:11,2025-04-02T02:53:11Z,2025-04-02T02:53:11Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.41336,-133.61645,14.93043,6.20442,-4.56785,-7.09206,-1.29611,2.39945,-2.864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-04-01,22:53:24,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.57766,-2.596275,-1.542591,2270.82835,197.549762,12:30:00,6.16724,1.05803,5.97339,-14.50398,19.02477,5.6485900000000004,2.54915,0.09833,83.04515,-5.388025,-0.527517,0.416754,-3.38095,10.91682,-0.93913,50,5.95368,3.33481,-132.79362,-6.42365,-5.98177,30.87262,-12.85943,f8f23a7d-1b0d-4cd5-9037-986aee44c7e0,NA,NA,NA,NA,12.284614,1000196683,"Stephens, Eli",2105.94831,NA,102.09309,Left,26.5875,106.63215,50.41649,27.01036,366.88977,361.36324,4.651189,17.813013,2.13749,2.63599,-0.11879,NA,NA,NA,NA,NA,2,5,MER_BEA,7,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,a541cc10-0f6d-11f0-b012-d95c5923709b,90.44283,71.21567,NA,8.53251,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:53:24,2025-04-02T02:53:24Z,2025-04-02T02:53:24Z,FlyBall,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.52431,-133.84133,15.43631,6.16427,-5.98725,-6.42971,-1.05575,3.53781,-2.99088,213.106277,2.13886,130.8088,-26.02175,6.32455,-1.37086,0.26177,-0.04753,0.00638,-3.7e-4,2.63553,67.02249,-18.06959,0.75038,0.15069,-0.114,0.03619,-0.00539,3e-4,-0.11868,28.49041,1.73413,-2.0523,0.73564,-0.16636,0.0227,-0.00137,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
306,2025-04-01,22:54:20,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Slider,NA,NA,84.80377,-0.208105,-2.72276,2592.55808,87.179157,09:00:00,5.98743,1.34312,5.3543,-38.89026,1.00693,-5.88229,2.55118,-1.70257,77.51527,-7.299501,-3.766844,0.454614,2.13831,0.99071,-1.09384,50,5.9412,6.10124,-122.922,-1.88126,3.25432,25.57132,-30.66624,ce829791-6cbd-40ec-a890-deaf351a910c,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_BEA,7,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,c6d0ccf0-0f6d-11f0-b012-d95c5923709b,82.91093,NA,NA,7.28849,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:54:20,2025-04-02T02:54:20Z,2025-04-02T02:54:20Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,55.14316,-123.9873,12.78566,5.99297,-0.60369,-15.33312,-1.34519,5.96566,1.62716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
307,2025-04-01,22:54:32,"McMullen, Cooper",831812,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.54743,0.440966,-0.325972,2367.887783,210.843032,01:00:00,6.19891,0.97656,6.23178,-18.78332,13.31347,7.36524,5.04046,1.2896,84.63518,-3.123317,1.004368,0.407758,-3.87595,7.07445,-0.95555,50,6.22232,0.44971,-134.54035,0.46607,-7.11842,28.64712,-19.18142,b4131100-cc67-438b-b5be-df2c758e7936,NA,NA,NA,NA,NA,702798,"Kamaka, Titan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_BEA,7,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,MER_BEA,GeorgiaTech,D1,ACC,20250401-GeorgiaTech-1,ce1c04c0-0f6d-11f0-b012-d95c5923709b,92.43833,NA,NA,7.91225,NA,NA,NA,43330cdb-2d3e-4dc4-b774-9c57e9699f8f,2025-04-02,02:54:32,2025-04-02T02:54:32Z,2025-04-02T02:54:32Z,NA,v3,100,471354,NA,"Rogers, Drew",811441,Right,GIT_YEL,54.26527,-135.44549,14.32356,6.19803,1.07213,-9.59071,-0.97331,0.67462,-3.55921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
