PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2025-03-29,18:24:32,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Sinker,NA,NA,82.25444,0.599415,2.680326,1745.493967,87.370281,09:00:00,4.74613,-2.75469,6.2486,-40.13809,0.58177,-14.86367,1.95472,-1.51958,75.45266,-6.847433,-0.005217,0.459277,8.41276,0.56264,2.56213,50,4.77138,-5.03384,-119.49909,-0.00399,12.16673,22.99409,-31.36036,82adb1c0-c35c-45aa-98aa-40d517c46758,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GIT_YEL,6,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,973910c0-0cec-11f0-a8a4-6d2a353b636b,82.06906,NA,NA,6.80179,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:24:32,2025-03-29T22:24:32Z,2025-03-29T22:24:32Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.25107,-120.31431,11.49704,4.75181,1.10784,-15.68018,2.74824,-5.46519,6.08337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-29,18:24:48,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Sinker,NA,NA,83.56406,0.58347,2.367871,1778.18867,86.196999,08:45:00,4.84388,-2.77064,6.16508,-39.33955,0.20685,-15.2395,2.10502,-1.85212,76.67283,-6.702971,-0.382005,0.452611,8.51355,0.34091,2.59855,50,4.86826,-4.43528,-121.4275,-0.02877,12.71698,23.67433,-31.66483,e6e36f5d-3fcb-4975-9116-0f9acdd179e6,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GIT_YEL,6,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,a0817820-0cec-11f0-a8a4-6d2a353b636b,83.27784,NA,NA,6.89123,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:24:48,2025-03-29T22:24:48Z,2025-03-29T22:24:48Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.33505,-122.26977,11.83717,4.84925,1.09778,-15.83242,2.7644,-4.88772,6.35849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-29,18:25:08,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,80.77884,0.20549,5.512465,1426.122677,84.981899,08:45:00,4.78584,-2.75861,6.4724,-42.07782,-0.02594,-15.12493,1.46895,1.05902,74.23141,-7.60239,2.783085,0.466728,9.42867,0.32004,2.3756,50,4.78194,-10.76535,-117.03049,-0.81094,13.10241,21.67401,-31.7293,d6766121-8893-4725-a33f-b0d06702999b,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GIT_YEL,6,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,acc4d000-0cec-11f0-a8a4-6d2a353b636b,80.75884,NA,NA,6.54743,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:25:08,2025-03-29T22:25:08Z,2025-03-29T22:25:08Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.02872,-117.77424,10.837,4.79108,0.27787,-15.86465,2.75274,-11.21497,6.55121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-29,18:25:26,"Cole, Jackson",822653,Left,CLE_TIG,Undefined,Sinker,NA,NA,85.37819,1.578794,3.189953,1889.841921,115.126944,09:45:00,4.86014,-2.54379,6.29123,-30.266,7.76331,-13.86875,3.79548,-0.75691,77.46678,-4.108528,0.687453,0.443844,8.07441,3.96339,2.31487,50,4.96214,-6.35127,-123.83054,2.49424,12.46546,26.05142,-26.05531,aa947bf1-7dc9-4697-b23d-700cdf0e5bd7,NA,NA,NA,NA,NA,815415,"Hernandez, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GIT_YEL,6,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,b71ad6d0-0cec-11f0-a8a4-6d2a353b636b,84.92267,NA,NA,7.91141,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:25:26,2025-03-29T22:25:26Z,2025-03-29T22:25:26Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.20576,-124.71221,13.02571,4.86281,3.37604,-13.02765,2.53696,-6.77314,6.23273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-29,18:29:24,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,89.66168,-3.284093,4.03912,2180.006461,164.79466,11:30:00,6.3415,-1.38287,6.0215,-14.33887,20.82186,-5.31744,2.09389,1.92132,81.17254,-6.05455,3.08645,0.426777,4.05307,12.19072,1.06925,50,6.07607,-8.94477,-129.68557,-7.84083,6.81907,30.18094,-11.66381,4fe16a94-bb9a-496f-a16c-dfaa646f808d,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GIT_YEL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,Wild pitch,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,44d927b0-0ced-11f0-a8a4-6d2a353b636b,88.31892,NA,NA,8.48915,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:29:24,2025-03-29T22:29:24Z,2025-03-29T22:29:24Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.47824,-130.72361,15.09047,6.33885,-7.43966,-5.83191,1.38093,-9.1793,3.40954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-29,18:29:51,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,88.47159,-1.993979,2.679656,2093.259459,160.601171,11:15:00,6.30422,-1.54361,5.87494,-16.24639,19.85029,-6.5467,3.09562,0.40145,80.16079,-5.110774,1.506856,0.432419,4.1315,11.09497,1.3305,50,6.13338,-5.71661,-128.18524,-4.90858,6.81596,28.59397,-13.87011,caab76e7-0810-4665-b5d7-1f82b496539c,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,GIT_YEL,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,54ef3270-0ced-11f0-a8a4-6d2a353b636b,87.16642,NA,NA,8.3108,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:29:51,2025-03-29T22:29:51Z,2025-03-29T22:29:51Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.62032,-129.21177,14.29699,6.30067,-4.41064,-6.93506,1.54012,-5.96131,3.40798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-29,18:30:06,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,90.6737,-3.022926,1.786564,2175.583916,154.949817,11:15:00,6.27525,-1.72631,5.703,-15.86347,18.75796,-8.19654,2.13262,-0.74413,82.18576,-6.046696,0.321039,0.423491,4.67701,10.78536,1.58151,50,6.01175,-3.72624,-131.31571,-7.4017,8.09327,30.13847,-13.5107,19ce295a-5e67-460b-8064-5bcd4c9bd895,NA,NA,NA,NA,NA,812668,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,GIT_YEL,6,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,5df25370-0ced-11f0-a8a4-6d2a353b636b,89.0042,NA,NA,8.48794,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:30:06,2025-03-29T22:30:06Z,2025-03-29T22:30:06Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.79249,-132.41107,15.06924,6.27184,-6.91066,-6.75535,1.72228,-4.02038,4.04663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-29,18:30:22,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.35543,-2.812317,2.767422,2241.005637,167.145823,11:30:00,6.40263,-1.62491,5.79446,-14.74973,18.35395,-3.93587,2.55237,0.6233,84.12801,-5.624325,2.063553,0.41410400000000003,2.81575,10.51906,1.39955,50,6.16223,-6.29537,-133.81249,-7.018,5.08508,29.94707,-13.1773,6087f6db-b6fb-402e-8ef6-aeb05aeda602,NA,NA,NA,NA,39.140381,812668,"Kerce, Carson",4772.312231,NA,71.00676,Right,64.264496,60.69775,77.66315,91.73743,138.81125,66.88795,5.142603,57.375012,0.86511,2.61337,-1.21238,NA,NA,NA,NA,NA,5,4,GIT_YEL,6,Bottom,0,1,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,67718240-0ced-11f0-a8a4-6d2a353b636b,91.02164,108.35645,NA,8.22742,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:30:22,2025-03-29T22:30:22Z,2025-03-29T22:30:22Z,Popup,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.70361,-134.86104,14.97353,6.39988,-6.55661,-6.58865,1.62309,-6.47342,2.54254,NA,0.86298,35.06011,-13.07193,3.54808,-0.07221,-0.36125,0.13377,-0.02014,0.00112,2.59776,94.11968,-26.29085,4.37883,-1.72765,0.54805,-0.10261,0.00959,-3.3e-4,-1.21154,28.54219,-1.28872,-0.05494,-0.06416,0.0881,-0.0324,0.00512,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
273,2025-03-29,18:30:58,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.50466,-2.373914,1.406985,2179.748223,161.164713,11:15:00,6.22123,-1.49055,5.78601,-12.22823,21.80694,-7.01075,2.99176,-0.76556,82.35995,-4.770078,0.151678,0.41989,3.98496,12.18036,1.37868,50,6.01816,-2.93461,-132.53986,-5.78513,6.98338,32.2499,-10.82884,f0bf77a6-55a3-4dcd-82ec-0ec168272131,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GIT_YEL,6,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,7cb8be70-0ced-11f0-a8a4-6d2a353b636b,89.76747,NA,NA,9.1447,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:30:58,2025-03-29T22:30:58Z,2025-03-29T22:30:58Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.70804,-133.68052,16.12495,6.216,-5.40212,-5.41442,1.48684,-3.18161,3.49169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-29,18:31:15,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,90.49063,-2.390523,2.092237,2118.600085,159.757917,11:15:00,6.27236,-1.51112,5.87467,-12.87572,21.51942,-7.5028,2.97634,-0.19225,82.17753,-4.890233,0.747338,0.422104,4.4167,12.01186,1.34607,50,6.07129,-4.4602,-131.17419,-5.79616,7.65295,29.177,-11.36066,052ec398-1434-4efa-a8cf-e7a5cf58f129,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,GIT_YEL,6,Bottom,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,8725f6c0-0ced-11f0-a8a4-6d2a353b636b,89.29649,NA,NA,8.3131,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:31:15,2025-03-29T22:31:15Z,2025-03-29T22:31:15Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.62102,-132.19804,14.5885,6.26769,-5.3975,-5.68033,1.5073,-4.72875,3.82648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-29,18:31:32,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,91.04724,-3.269789,1.999671,2207.919344,159.954986,11:15:00,6.34614,-1.51692,5.8562,-12.81694,21.24903,-7.32331,2.23493,-0.26854,82.6934,-5.751209,0.68718,0.42008,4.3363,12.18091,1.35885,50,6.07295,-4.28657,-131.90346,-7.87002,7.58806,29.82361,-10.85867,f72c3321-075d-4a17-b0cf-fc546c7db60f,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,GIT_YEL,6,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,918d3ba0-0ced-11f0-a8a4-6d2a353b636b,89.72686,NA,NA,8.35383,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:31:32,2025-03-29T22:31:32Z,2025-03-29T22:31:32Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.64105,-132.94867,14.9118,6.3421,-7.48947,-5.42934,1.51374,-4.55251,3.79403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
276,2025-03-29,18:31:52,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Slider,NA,NA,77.02143,-1.089455,2.557543,2296.795556,302.378901,04:00:00,6.10777,-1.67622,5.18626,-50.80455,-1.59654,5.29433,0.84796,1.17269,70.16267,-10.286103,3.4966,0.504881,-1.80969,0.05165,1.43437,50,5.96806,-5.1899,-111.50215,-3.86197,-2.23915,23.26274,-32.11015,fcd0c8eb-cdcc-4b11-b054-de5b60a357b0,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,GIT_YEL,6,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,9d54d3d0-0ced-11f0-a8a4-6d2a353b636b,74.65604,NA,NA,6.85876,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:31:52,2025-03-29T22:31:52Z,2025-03-29T22:31:52Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,55.31171,-112.60489,11.63137,6.11505,-2.33984,-16.05508,1.67788,-5.08375,-1.11958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
277,2025-03-29,18:32:15,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,92.43417,-6.098249,1.999069,2162.085158,154.67716,11:15:00,6.27621,-1.5008,5.79906,-15.01855,18.37088,-8.13599,-0.6723,-0.31871,84.21029,-8.931184,0.541503,0.415888,4.8189,11.61583,1.34167,50,5.76433,-4.31097,-133.40744,-14.71691,8.61632,30.80519,-11.4046,13aaddee-135a-4f89-a2db-48bae7977b97,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,GIT_YEL,6,Bottom,1,2,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,1,Wild pitch,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,aaf104f0-0ced-11f0-a8a4-6d2a353b636b,90.63129,NA,NA,8.22388,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:32:15,2025-03-29T22:32:15Z,2025-03-29T22:32:15Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.70084,-134.48853,15.4026,6.27379,-14.31667,-5.7023,1.49827,-4.61336,4.30816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
278,2025-03-29,18:32:47,"Bissetta, Tristan",803124,Left,CLE_TIG,Undefined,Fastball,NA,NA,90.56946,-3.529409,0.712059,2120.512525,157.661663,11:15:00,6.26492,-1.58278,5.68079,-13.94579,20.838,-8.05071,1.80837,-1.58988,82.00415,-6.210308,-0.727361,0.424483,4.27347,11.99694,1.52779,50,5.95868,-1.26518,-131.12671,-8.46441,7.36379,30.39695,-11.50169,b12e3010-a09b-419b-b8e7-6c48ee1b2340,NA,NA,NA,NA,NA,811441,"Rogers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,GIT_YEL,6,Bottom,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,CLE_TIG,GeorgiaTech,D1,ACC,20250329-GeorgiaTech-1,bdf5a420-0ced-11f0-a8a4-6d2a353b636b,88.79619,NA,NA,8.56531,NA,NA,NA,ebda33e8-8ff1-470a-811c-4aee02463986,2025-03-29,22:32:47,2025-03-29T22:32:47Z,2025-03-29T22:32:47Z,NA,v3,100,471272,29 March 2025 16:00-clemson@gatech,"Marshall, Ty",822583,Right,CLE_TIG,54.8144,-132.23805,15.19848,6.26045,-8.0439,-5.75084,1.57896,-1.53441,3.68189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
