PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2025-02-14,15:29:51,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,78.42066,-2.811289,-3.8821,1988.050942,206.352073,01:00:00,6.12348,1.49276,6.1398,-27.39222,18.15414,8.20886,1.23464,-1.41636,71.54186,-7.960055,-2.40587,0.485734,-5.38205,10.68894,-1.20045,50,5.89439,7.40338,-113.49513,-6.31184,-6.97311,22.06946,-18.32519,c2a350bc-48fe-4c00-8f99-1ed5cf98e781,NA,NA,NA,NA,NA,1000301360,"Perry, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,7,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,714c4fe0-eb12-11ef-a53d-af3c0e9d9cc3,77.59896,NA,NA,6.8788,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:29:51,2025-02-14T20:29:51Z,2025-02-14T20:29:51Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.35691,-114.3392,11.03473,6.12239,-5.61096,-9.1626,-1.4887,7.67008,-3.48656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-02-14,15:30:25,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,77.39729,-2.560569,-2.569359,2020.340411,199.953814,12:45:00,6.25561,1.48514,6.03849,-26.08683,20.8047,6.95406,1.70683,-0.316,70.46021,-7.486544,-1.318777,0.492854,-4.35138,11.97201,-1.28829,50,6.04155,4.7798,-112.13859,-5.6945,-5.49307,21.91165,-17.06092,59feeb09-547e-42a0-9ceb-ad93a51dcf32,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,85d37060-eb12-11ef-a53d-af3c0e9d9cc3,76.47786,NA,NA,6.93709,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:30:25,2025-02-14T20:30:25Z,2025-02-14T20:30:25Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.45794,-113.00631,10.95583,6.25367,-5.01888,-8.53046,-1.48188,4.99733,-2.74654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.61701,2.093868,0.822579,1.271289,-0.32142,1.47547,0.35539,-0.22183,5.9311,1.73689,127.28278,3.71592,8.16055,-0.08877,113.01186,-10.20298,5.94785,13.28636,-11.8509,1.65925,0.01724,4.07607,High,High,High,NA,NA,Medium,High,High
262,2025-02-14,15:31:12,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,78.5498,-1.268753,-1.506932,2080.60573,187.517958,12:15:00,6.19121,1.41929,6.14975,-27.85722,17.56292,2.1024,2.69687,0.20178,71.12963,-6.543193,-1.127778,0.48506,-1.58366,9.97359,-1.30577,50,6.08048,2.92421,-113.9718,-3.26302,-2.05184,23.87266,-19.2519,28d9df29-d35b-43d0-ad18-9ff380d0c891,NA,NA,NA,NA,NA,10032583,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,7,Bottom,0,0,1,Changeup,InPlay,Undefined,Bunt,Single,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,a1f6a7d0-eb12-11ef-a53d-af3c0e9d9cc3,77.70674,NA,NA,7.42017,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:31:12,2025-02-14T20:31:12Z,2025-02-14T20:31:12Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.34858,-114.87905,11.93633,6.19058,-2.53138,-9.62595,-1.41838,3.00219,-1.02592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-02-14,15:32:20,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.15632,-0.975679,-2.405393,2026.44262,204.682609,12:45:00,6.03453,1.78027,5.78907,-27.75407,16.29729,6.79055,2.81314,0.10714,72.82062,-6.182087,-1.189993,0.477696,-4.16185,9.04882,-1.58608,50,5.93766,4.61324,-116.19426,-2.79162,-5.6441,23.40429,-19.90251,7563f20a-7430-443f-9be2-9d4121c5d0a5,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,7,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,ca40fc90-eb12-11ef-a53d-af3c0e9d9cc3,78.90473,NA,NA,7.33571,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:32:20,2025-02-14T20:32:20Z,2025-02-14T20:32:20Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.70654,-117.13844,11.70215,6.03408,-1.98871,-9.95126,-1.77677,4.84093,-2.82205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.611,NA,NA,0.836938,NA,NA,NA,5.80834,5.95694,-3.52848,66.53892,1.08766,-58.24106,5.82505,76.56302,-4.82957,5.96037,3.44086,-11.07433,-3.56969,-72.98058,9.21272,High,High,High,NA,NA,High,High,High
264,2025-02-14,15:32:48,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,72.25791,-0.95261,-1.964914,1986.31935,96.165948,09:15:00,6.13335,1.52225,5.41794,-52.99259,2.42752,-3.82221,0.82432,-0.63764,65.84546,-10.610507,-2.64626,0.535803,1.27433,2.12898,-1.34491,50,6.01216,3.73018,-104.66424,-3.3755,1.3884,20.60103,-29.85453,859dad39-1f61-4503-b411-e1c637cd93c4,NA,NA,NA,NA,NA,1000230989,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,db0ac6f0-eb12-11ef-a53d-af3c0e9d9cc3,70.34757,NA,NA,6.41245,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:32:48,2025-02-14T20:32:48Z,2025-02-14T20:32:48Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.07939,-105.65928,10.30052,6.14037,-1.93351,-14.92726,-1.52346,3.66312,0.6942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-02-14,15:33:10,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,68.09023,1.393831,-0.938389,2064.82524,57.460698,08:00:00,6.09311,1.50893,5.4722,-63.25267,-1.6861,-5.8024,2.12686,0.14716,62.59172,-10.129834,-1.973425,0.564734,2.66543,-0.75039,-1.42229,50,6.17217,1.81255,-98.82016,0.56987,2.61625,16.83353,-32.91059,56e5a6c8-ea68-4cd5-a27e-da671c5ad192,NA,NA,NA,NA,22.426211,1000230989,"Prince, Owen",3685.390182,NA,88.52727,Left,37.686017,101.85637,78.45367,41.53644,308.91595,303.12468,5.408005,23.130119,2.41471,2.41043,-0.16226,NA,NA,NA,NA,NA,3,3,VIR_KEY,7,Bottom,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,e80dec60-eb12-11ef-a53d-af3c0e9d9cc3,66.74371,100.9055,NA,5.49851,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:33:10,2025-02-14T20:33:10Z,2025-02-14T20:33:10Z,FlyBall,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.02882,-99.67312,8.41677,6.10104,2.23744,-16.4553,-1.51077,1.67999,1.30812,181.91037,2.41962,94.88652,-20.21949,4.64164,-0.72276,0.06933,-0.00431,3.8e-4,-3e-5,2.40877,79.39883,-17.78686,0.81337,0.07088,-0.10027,0.03127,-0.00427,2.2e-4,-0.16036,39.16261,-7.83541,1.78414,-0.27465,0.02565,-0.00152,1.4e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
266,2025-02-14,15:33:57,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.85266,-3.512649,-2.053584,2004.082772,210.682275,01:00:00,6.05991,1.60781,6.19934,-25.4686,17.1054,9.29284,0.68875,0.48569,73.98013,-8.295539,-0.375267,0.469617,-5.42414,10.33036,-1.45792,50,5.78246,3.86298,-117.18811,-7.88837,-7.50496,23.18792,-17.8807,3e66a05a-0bd0-48bd-b24d-2d9a8e453cb0,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,7,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,041fe5c0-eb13-11ef-a53d-af3c0e9d9cc3,80.26211,NA,NA,6.87254,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:33:57,2025-02-14T20:33:57Z,2025-02-14T20:33:57Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.29895,-118.03568,11.59396,6.05885,-7.2348,-8.94035,-1.60413,4.1373,-3.75248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-02-14,15:34:12,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,79.62888,-1.134885,-2.251311,2084.028006,201.977066,12:45:00,6.00334,1.3857,6.37373,-26.67769,16.72521,6.17615,2.73507,-0.17207,72.76477,-6.185116,-1.133435,0.474166,-3.89736,9.48678,-1.22604,50,5.90891,4.33319,-115.6495,-2.98474,-5.25686,22.38808,-19.37809,c5fb96b2-5c6a-4cd2-89ed-002199ceb0c0,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,7,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,0cfbcfb0-eb13-11ef-a53d-af3c0e9d9cc3,79.49199,NA,NA,6.8641,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:34:12,2025-02-14T20:34:12Z,2025-02-14T20:34:12Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.12548,-116.44539,11.19404,6.00278,-2.29585,-9.68904,-1.38341,4.52007,-2.62843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-02-14,15:34:42,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Fastball,NA,NA,80.87952,-2.023947,-1.61218,1980.31309,201.102144,12:45:00,6.06718,1.43417,5.96865,-25.39182,17.75607,6.2528,2.07316,0.46011,73.26917,-6.819708,-0.488109,0.472771,-3.74843,10.22473,-1.31002,50,5.8928,3.06639,-117.26961,-4.85375,-5.14763,25.04038,-18.13264,f7160e4c-44b9-4849-9e41-587dadd42f1c,NA,NA,NA,NA,-152.012706,1000230988,"Fitzwater, Grayson",4535.402911,NA,64.57128,Left,53.453531,NA,NA,NA,NA,27.1141,NA,NA,2.67331,2.29373,-0.47811,NA,NA,NA,NA,NA,4,3,VIR_KEY,7,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,1ed95400-eb13-11ef-a53d-af3c0e9d9cc3,79.72657,34.17382,NA,7.61034,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:34:42,2025-02-14T20:34:42Z,2025-02-14T20:34:42Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.52934,-118.2328,12.52019,6.06608,-4.15627,-9.06632,-1.43177,3.26439,-2.57381,12.972625,2.67331,-49.79886,-0.41311,2.20182,-0.79126,0.23626,-0.05948,0.01381,-0.00184,2.29373,76.08305,-32.17831,4.83903,-1.03013,0.19059,-0.031,0.00144,0.00167,-0.47811,-26.46436,3.63229,-0.37879,0.0095,0.01931,-0.00793,0.00332,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
269,2025-02-14,15:35:06,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,76.72634,-5.25646,-2.580143,1857.504167,231.137149,01:45:00,6.22721,1.21543,5.93726,-32.94703,15.85698,17.2769,-1.41347,0.25995,69.50426,-11.357929,0.52927,0.502804,-9.99941,10.50709,-1.02004,50,5.78797,4.40088,-110.74467,-11.10717,-12.1173,24.24454,-19.44156,57ea1c4b-d660-46aa-be39-edf58ff7c490,NA,NA,NA,NA,NA,1000230988,"Fitzwater, Grayson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,7,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,2d23c680-eb13-11ef-a53d-af3c0e9d9cc3,74.96442,NA,NA,7.22209,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:35:06,2025-02-14T20:35:06Z,2025-02-14T20:35:06Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.56331,-111.73922,12.12227,6.22724,-10.30965,-9.72078,-1.21077,4.89795,-6.05865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-02-14,15:35:31,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,ChangeUp,NA,NA,69.63199,1.217103,-1.288968,2015.493031,68.502015,08:15:00,6.15272,1.63184,5.56248,-59.76503,-1.00658,-7.49713,2.30983,-0.19733,63.86964,-9.700073,-2.628086,0.551705,3.43299,-0.39209,-1.51539,50,6.21815,2.52641,-101.05103,0.40341,3.51776,17.85048,-32.5758,eea38adf-b30e-4b17-9f7d-b1194b53b2b5,NA,NA,NA,NA,8.402966,1000230988,"Fitzwater, Grayson",2712.741944,NA,92.99154,Left,27.268508,109.50777,50.73178,10.39431,338.51959,334.44504,4.42208,-0.457355,2.86563,2.6276,0.1487,NA,NA,NA,NA,NA,4,5,VIR_KEY,7,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,1,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,3bf4ce20-eb13-11ef-a53d-af3c0e9d9cc3,68.31998,66.63005,NA,5.76236,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:35:31,2025-02-14T20:35:31Z,2025-02-14T20:35:31Z,FlyBall,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.93838,-101.91965,8.92524,6.15995,1.98858,-16.2879,-1.63416,2.35523,1.75888,149.14822,2.86489,119.94838,-21.73611,5.42868,-1.32854,0.33526,-0.06953,0.00881,-4.8e-4,2.62892,62.45229,-16.13337,0.11295,0.43661,-0.23302,0.0614,-0.00802,4.1e-4,0.14857,17.7204,-9.82279,2.7258,-0.70205,0.17437,-0.03451,0.00422,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
271,2025-02-14,15:36:09,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Slider,NA,NA,69.14012,1.423422,-0.285618,2115.390155,53.388332,07:45:00,6.30012,1.24407,5.318,-62.9233,-2.53158,-6.218,2.3927,0.45785,63.15655,-10.02941,-1.392001,0.55932,3.00642,-1.03189,-1.21361,50,6.38401,0.72284,-100.24762,0.56691,3.02122,18.094,-33.211,74a285c0-8ae9-4d89-b606-8e8bd76bc80b,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,53042020-eb13-11ef-a53d-af3c0e9d9cc3,67.38979,NA,NA,5.98357,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:36:09,2025-02-14T20:36:09Z,2025-02-14T20:36:09Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,55.18061,-101.17836,9.047,6.31091,2.27527,-16.6055,-1.2468,0.56743,1.51061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-02-14,15:36:25,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Slider,NA,NA,70.60303,-0.294977,-1.547709,2217.44704,70.381774,08:15:00,6.19361,1.25404,5.60833,-57.2396,0.3172,-4.92185,1.1482,-0.60116,64.41019,-10.758075,-2.428629,0.546034,1.97921,0.88945,-1.11846,50,6.13183,2.93788,-102.3521,-2.22049,2.06263,19.66392,-31.24711,198100c7-517b-44c9-be86-edf7753e6998,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_KEY,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,5c7b5fb0-eb13-11ef-a53d-af3c0e9d9cc3,69.02947,NA,NA,6.19285,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:36:25,2025-02-14T20:36:25Z,2025-02-14T20:36:25Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.88943,-103.28719,9.83196,6.20209,-0.73458,-15.62356,-1.25583,2.8398,1.03132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-02-14,15:36:42,"Santiago, Janluis",10145878,Right,MAR_HAW,Undefined,Slider,NA,NA,69.66094,-0.169408,-1.809461,2204.548607,76.26546,08:30:00,6.23155,1.41245,5.64829,-58.35113,0.09543,-7.42024,1.21086,-0.89423,64.23379,-10.802855,-3.137858,0.550238,3.23126,0.67095,-1.25414,50,6.18016,3.44492,-101.10286,-1.99091,3.32047,17.59294,-31.4846,360eb3d7-a25d-4456-85d2-0146c59cbabc,NA,NA,NA,NA,NA,10050200,"Raile, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VIR_KEY,7,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,MAR_HAW,GrayMinorStadium,D1,SOCON,20250214-GrayMinorStadium-1,6660f170-eb13-11ef-a53d-af3c0e9d9cc3,68.50201,NA,NA,5.42715,NA,NA,NA,07943170-30dd-4129-8f69-70545e9338a8,2025-02-14,20:36:42,2025-02-14T20:36:42Z,2025-02-14T20:36:42Z,NA,v3,471480,471350,NA,"Gonzalez-Perez, Jonathan",1000400341,Right,MAR_HAW,54.85154,-101.94358,8.79647,6.23935,-0.48634,-15.7423,-1.41497,3.28624,1.66023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
