PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2025-02-08,14:32:06,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,86.90434,-3.52184,-0.962078,2313.06544,198.765436,12:45:00,6.03114,0.84112,5.11949,-16.38253,22.18013,7.06689,1.34375,0.52368,78.79104,-6.620842,0.288259,0.446946,-3.81173,12.51068,-0.75642,50,5.68761,1.79174,-125.72488,-8.24091,-6.04463,27.69423,-12.33469,cafcfe44-cc19-43a8-8ae8-26f2d833ac1e,NA,NA,NA,NA,NA,10326274,"Serrato, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PAL_COM,8,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,87780160-e66c-11ef-a0e2-fb45e14e919b,84.33339,NA,NA,8.11329,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:32:06,2025-02-08T22:32:06Z,2025-02-08T22:32:06Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.37843,-126.90409,13.84711,6.02732,-7.7157,-6.16734,-0.83819,2.04912,-3.02232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-02-08,14:32:29,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Curveball,NA,NA,74.2805,1.07128,-0.829371,2445.974702,28.03408,07:00:00,6.02331,1.26509,5.17744,-74.0491,-20.93367,-12.17839,0.86083,-0.53025,67.61196,-12.259435,-2.997528,0.524544,5.83831,-10.44571,-1.17805,50,6.0657,2.02,-107.70546,-0.50913,6.68265,23.16524,-44.13045,50be1a8a-1f81-4591-a576-01de470b2f5d,NA,NA,NA,NA,NA,10326274,"Serrato, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PAL_COM,8,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,94aa4d20-e66c-11ef-a0e2-fb45e14e919b,71.85754,NA,NA,6.66855,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:32:29,2025-02-08T22:32:29Z,2025-02-08T22:32:29Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.32797,-108.84536,11.58262,6.03732,1.66242,-22.06523,-1.26936,1.69116,3.34133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
292,2025-02-08,14:32:51,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.01667,-1.512791,-2.033854,2303.568709,199.447823,12:45:00,6.08684,1.05003,5.25425,-15.97832,21.51513,7.11355,3.33262,-0.26906,79.26653,-4.570997,-0.773356,0.440706,-4.21311,11.6352,-0.86901,50,5.93704,4.20389,-127.43561,-3.84522,-6.82963,29.66796,-13.31298,1115efc0-27f9-4535-ac02-614907e59a5d,NA,NA,NA,NA,-80.369073,10326274,"Serrato, Daniel",3760.261882,NA,63.90536,Left,33.532108,8.65794,34.0892,-109.65829,177.6676,111.06652,2.80241,-89.015753,0.86865,3.23631,0.07764,NA,NA,NA,NA,NA,3,4,PAL_COM,8,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,a2512ca0-e66c-11ef-a0e2-fb45e14e919b,85.52736,35.71227,NA,8.75014,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:32:51,2025-02-08T22:32:51Z,2025-02-08T22:32:51Z,FlyBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.24343,-128.65052,14.83398,6.08334,-3.30005,-6.65649,-1.04689,4.48356,-3.41481,NA,0.8687,13.06865,-6.5979,1.15207,-0.12369,-0.03722,0.02751,-0.00761,8.1e-4,3.23629,51.77648,-23.00893,2.36467,-0.52287,0.12662,-0.03372,0.00684,-5.9e-4,0.07761,-77.02769,8.34662,-2.06933,0.41422,-0.04134,-0.00823,0.00422,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
293,2025-02-08,14:33:14,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Curveball,NA,NA,75.59323,0.292821,-1.765747,2268.396857,32.242118,07:00:00,6.03668,1.2861,5.23712,-67.22244,-16.42355,-11.44894,0.71018,-1.32819,69.31654,-11.800981,-3.803563,0.512978,5.15945,-7.82717,-1.11473,50,6.01327,3.8224,-109.6511,-1.7603,6.17612,22.42619,-41.54353,98d9d1cc-5181-4bac-87e0-138e752f8811,NA,NA,NA,NA,NA,10326274,"Serrato, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,PAL_COM,8,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,af98d520-e66c-11ef-a0e2-fb45e14e919b,73.47773,NA,NA,6.2767,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:33:14,2025-02-08T22:33:14Z,2025-02-08T22:33:14Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.26728,-110.72314,11.2131,6.04995,0.22561,-20.77177,-1.2904,3.52716,3.08806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
294,2025-02-08,14:33:35,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,85.45365,-0.635237,-1.338379,2556.582435,184.003933,12:15:00,6.07713,1.00109,5.12908,-28.66702,10.47371,0.65138,3.08974,-0.20537,78.66728,-5.885017,-1.223103,0.450283,-0.67465,5.73004,-0.87595,50,5.9954,2.87027,-124.06525,-2.41821,-1.05804,23.38308,-23.18786,f7c7925f-31a8-4eac-8d63-d5984ef867f6,NA,NA,NA,NA,NA,10326274,"Serrato, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,PAL_COM,8,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,bc51ab20-e66c-11ef-a0e2-fb45e14e919b,83.70827,NA,NA,6.78637,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:33:35,2025-02-08T22:33:35Z,2025-02-08T22:33:35Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.37159,-125.07356,11.69154,6.07812,-1.41832,-11.59393,-1.00071,2.9159,-0.52902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-02-08,14:33:59,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.11455,-3.064971,-2.50391,2410.346101,198.8257,12:45:00,6.09553,0.89849,5.61435,-16.78773,19.04442,6.07874,1.83039,-0.93346,81.16612,-6.242766,-1.419821,0.430832,-3.81134,10.90532,-0.68853,50,5.82272,5.37844,-129.05832,-7.42468,-6.39972,27.97024,-13.8626,6003f165-c7c9-4d23-9643-fdab8311e7b6,NA,NA,NA,NA,NA,10326274,"Serrato, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,PAL_COM,8,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,ca98e950-e66c-11ef-a0e2-fb45e14e919b,87.48761,NA,NA,7.94843,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:33:59,2025-02-08T22:33:59Z,2025-02-08T22:33:59Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.88454,-130.11262,13.98512,6.09274,-6.90215,-6.9313,-0.8958,5.61967,-3.19986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-02-08,14:34:27,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,84.28707,-0.786861,-1.286226,2525.50781,157.113917,11:15:00,6.05788,0.88341,5.37493,-31.56498,8.50776,-3.06177,2.68953,-0.57781,77.31661,-6.583064,-1.830698,0.455613,1.18035,4.87933,-0.76593,50,5.96519,2.87712,-122.32773,-2.78929,1.79002,23.94745,-24.77458,f779ea0c-b95d-4f8e-ad0a-7df80ebc29ec,NA,NA,NA,NA,NA,10183600,"Macias, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PAL_COM,8,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,db69b890-e66c-11ef-a0e2-fb45e14e919b,82.72912,NA,NA,6.97046,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:34:27,2025-02-08T22:34:27Z,2025-02-08T22:34:27Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.12403,-123.32676,11.97372,6.05999,-1.75576,-12.38729,-0.8844,2.80244,0.89501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-02-08,14:34:48,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Curveball,NA,NA,76.64937,-0.080384,-2.319685,2692.455513,24.803051,06:45:00,6.04015,0.92952,5.26033,-70.57586,-20.87875,-10.46071,0.08325,-2.12281,70.08532,-12.75054,-4.183763,0.507384,4.44496,-9.9567,-0.70891,50,5.98037,4.9091,-111.10633,-2.63323,5.42489,24.29536,-44.32577,5cbe09eb-f806-42ad-b618-ad90e9de056b,NA,NA,NA,NA,NA,10183600,"Macias, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PAL_COM,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,e7e73340-e66c-11ef-a0e2-fb45e14e919b,74.28774,NA,NA,6.56404,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:34:48,2025-02-08T22:34:48Z,2025-02-08T22:34:48Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.24464,-112.2473,12.14768,6.05515,-0.55158,-22.16289,-0.93347,4.65433,2.71244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-02-08,14:35:22,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,85.2131,-1.893732,-1.810597,2476.918942,185.672878,12:15:00,6.0226,0.91701,5.36778,-29.96683,9.08067,0.78642,1.74817,-0.71573,78.68127,-7.374574,-1.670769,0.449747,-0.87098,5.39654,-0.75511,50,5.83124,3.87727,-123.68959,-5.14942,-1.35751,23.2663,-23.76292,44d51969-194c-408b-8905-827ec6a16696,NA,NA,NA,NA,71.471537,10183600,"Macias, Adrian",5069.545344,NA,82.5744,Right,47.808173,NA,NA,NA,NA,58.11159,NA,NA,2.77176,1.9218,0.67616,NA,NA,NA,NA,NA,4,3,PAL_COM,8,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,fbf50510-e66c-11ef-a0e2-fb45e14e919b,83.80815,56.19841,NA,6.53183,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:35:22,2025-02-08T22:35:22Z,2025-02-08T22:35:22Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.13374,-124.65152,11.63315,6.02383,-4.16696,-11.88146,-0.91657,3.9334,-0.67876,NA,2.77175,25.84923,-12.87736,4.51503,-4.61817,9.8907,-13.12309,9.00392,-2.51045,1.92181,89.72939,-29.10154,3.81245,-0.30343,-1.3212,2.05592,-1.46867,0.41886,0.67616,77.12251,-10.93006,2.28469,-0.55803,0.33373,-0.29953,0.17161,-0.04173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
299,2025-02-08,14:35:44,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,85.41649,-0.216452,-0.683921,2680.411009,167.866076,11:30:00,6.0815,0.71767,5.12234,-35.00553,4.3076,-0.66614,2.96048,0.01792,78.43361,-6.59185,-0.801889,0.451274,0.14598,2.57036,-0.65284,50,6.03402,1.50957,-123.99083,-1.78959,0.22781,24.25526,-28.16342,ea827800-4458-4cc6-aa7c-941517c6a7f8,NA,NA,NA,NA,NA,10183600,"Macias, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,PAL_COM,8,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,0952f4b0-e66d-11ef-a0e2-fb45e14e919b,83.52455,NA,NA,6.98288,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:35:44,2025-02-08T22:35:44Z,2025-02-08T22:35:44Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.37759,-125.03838,12.12763,6.08504,-0.57325,-14.08171,-0.71782,1.49973,0.11391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-08,14:36:07,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Cutter,NA,NA,83.53714,-0.524382,-2.700476,2591.241031,146.796863,11:00:00,6.00198,0.84614,5.11685,-34.37907,6.57004,-3.52795,2.6425,-1.99367,77.24353,-6.768779,-3.323724,0.460568,1.07732,3.76232,-0.58898,50,5.9258,5.86805,-121.21551,-2.36802,1.61682,21.76464,-26.52762,1187784a-5b36-4a25-a2a7-5573605632d7,NA,NA,NA,NA,NA,10183600,"Macias, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,PAL_COM,8,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,16cb9840-e66d-11ef-a0e2-fb45e14e919b,81.83902,NA,NA,6.29361,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:36:07,2025-02-08T22:36:07Z,2025-02-08T22:36:07Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.38395,-122.17839,10.88232,6.0046,-1.19443,-13.26381,-0.847,5.79653,0.80841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-08,14:36:32,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.38823,-3.548617,-2.081427,2411.886784,204.198688,12:45:00,6.01011,0.68956,5.52734,-14.16194,21.66222,9.17276,1.50602,-0.49275,81.19154,-6.260711,-0.447516,0.430784,-5.28937,12.40201,-0.51501,50,5.69216,4.3028,-129.40327,-8.43542,-8.90358,28.8366,-11.29776,5178e43e-3c30-4455-9ff7-315fa6710cf1,NA,NA,NA,NA,26.194612,10183600,"Macias, Adrian",4648.827309,NA,91.13493,Right,26.695467,95.11665,48.00374,55.25164,314.34649,291.97312,4.215963,37.635709,2.46233,1.69553,0.5699,NA,NA,NA,NA,NA,4,6,PAL_COM,8,Top,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,25c95530-e66d-11ef-a0e2-fb45e14e919b,87.49735,60.00815,NA,8.1967,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:36:32,2025-02-08T22:36:32Z,2025-02-08T22:36:32Z,FlyBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.97255,-130.50667,14.4183,6.00666,-8.00313,-5.64888,-0.68617,4.64348,-4.45179,NA,2.46155,107.17846,-25.38606,6.74626,-1.67514,0.40592,-0.0852,0.01171,-7e-4,1.69716,60.00089,-15.88965,-0.36744,0.67432,-0.31265,0.08354,-0.01153,6.3e-4,0.56976,52.71408,-1.44501,-0.57222,0.26261,-0.05267,0.00453,1.2e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
302,2025-02-08,14:38:54,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.63273,-2.321692,-1.145601,2415.415255,217.498932,01:15:00,5.91631,1.19368,5.1115,-17.7504,19.21639,13.75536,2.24815,1.26052,80.38552,-5.660067,1.287941,0.4376,-7.18611,10.63119,-1.09703,50,5.68439,1.93075,-128.38374,-5.79103,-11.89495,28.62248,-14.57656,d639d1e1-8903-4f75-9807-4bc32534a77b,NA,NA,NA,NA,NA,1000305145,"Madera, TK",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PAL_COM,8,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,7a7fbbf0-e66d-11ef-a0e2-fb45e14e919b,86.13447,NA,NA,8.24721,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:38:54,2025-02-08T22:38:54Z,2025-02-08T22:38:54Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.38704,-129.57919,14.31124,5.91354,-5.18223,-7.28828,-1.18805,2.42755,-5.94747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
303,2025-02-08,14:39:12,"Crystal, Douglas",1000278573,Right,CYP_CHR,Undefined,Fastball,NA,NA,87.76225,-0.04168,-0.88911,2464.36222,205.943516,12:45:00,5.9965,1.3649,5.89628,-16.71123,19.64422,8.98256,4.5652,1.2879,79.82656,-3.245342,0.722839,0.433966,-4.83894,10.40875,-1.29842,50,5.98356,1.59993,-127.44584,-0.55236,-7.93013,27.07023,-15.11609,cf2cf457-c749-4236-8e14-f4cf44becd09,NA,NA,NA,NA,NA,1000305145,"Madera, TK",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PAL_COM,8,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,PAL_COM,CypressCollege,JUCO,NJCAA,20250208-CypressCollege-1,8559e6e0-e66d-11ef-a0e2-fb45e14e919b,86.85565,NA,NA,7.93569,NA,NA,NA,767c7433-b92f-4fe4-81db-558393d45896,2025-02-08,22:39:12,2025-02-08T22:39:12Z,2025-02-08T22:39:12Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.60209,-128.41963,13.53512,5.99365,-0.00859,-7.55805,-1.3611,1.8852,-3.96507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
