PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-03-11,20:05:09,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.29511,-1.381371,-1.288463,2328.295355,195.081691,12:30:00,5.92443,0.83196,5.51664,-17.60379,20.23123,5.07083,3.16523,0.04956,78.41674,-4.751547,-0.384964,0.442709,-2.98488,11.06737,-0.72323,50,5.79286,2.62166,-126.44661,-3.56399,-4.746,30.09387,-14.57685,8ee8ba99-c31b-4d53-81b9-e3f0e3b434f1,NA,NA,NA,NA,-168.891584,1000404618,"Smith, Jayden",1841.392848,NA,72.46222,Left,16.260145,NA,NA,NA,NA,53.83467,NA,NA,1.09372,3.11188,-0.04034,NA,NA,NA,NA,NA,5,1,XAV_LOU,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,1134c300-fede-11ef-a396-1bf1c7b1d5eb,85.14043,13.91407,NA,8.87837,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:05:09,2025-03-12T01:05:09Z,2025-03-12T01:05:09Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.97943,-127.6262,15.04693,5.92136,-2.99262,-7.28843,-0.82963,2.80769,-2.373,64.553247,1.09372,-100.11513,7.81096,-0.38218,0.11302,-0.01113,0.00126,-0.00176,7.3e-4,3.11188,29.75766,-19.59995,1.53906,-0.22549,0.05606,-0.00781,7.4e-4,-6e-5,-0.04034,-19.65708,4.03314,-0.38151,0.08191,-0.01259,0.00101,3e-5,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
174,2025-03-11,20:05:25,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,80.29253,-0.450259,-2.732561,1766.718111,227.797874,01:30:00,5.87366,0.82945,5.57672,-29.47856,14.68745,14.54524,2.99609,-0.51258,73.02641,-5.944878,-0.13974,0.478317,-8.12205,8.00394,-0.60372,50,5.81586,4.96885,-116.38816,-1.82781,-11.07629,23.02847,-21.25883,f0cd2a0a-35f6-471e-95da-e862e711506c,NA,NA,NA,NA,NA,1000404618,"Smith, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,XAV_LOU,4,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,1ac35b20-fede-11ef-a396-1bf1c7b1d5eb,78.80228,NA,NA,7.26611,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:05:25,2025-03-12T01:05:25Z,2025-03-12T01:05:25Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.92044,-117.35767,11.51424,5.87398,-0.93279,-10.62942,-0.82273,5.43517,-5.53814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-11,20:05:39,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.66099,-0.159592,-1.549861,2286.892806,204.278483,12:45:00,5.86001,1.00089,5.48809,-22.35568,14.82824,6.11886,3.84767,0.06049,79.46579,-4.352983,-0.460331,0.438883,-3.53465,7.88827,-0.8693,50,5.83121,3.1677,-127.11891,-1.09324,-5.74091,27.85914,-19.36212,0b87a0c0-208c-4669-ae11-c67ab08995c0,NA,NA,NA,NA,NA,1000404618,"Smith, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,XAV_LOU,4,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,232ef710-fede-11ef-a396-1bf1c7b1d5eb,85.8826,NA,NA,8.19521,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:05:39,2025-03-12T01:05:39Z,2025-03-12T01:05:39Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.00849,-128.21187,13.92957,5.8592,-0.33364,-9.68106,-0.998,3.39292,-2.87046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-11,20:06:01,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,80.68087,-1.002374,-1.605362,1840.338545,224.066774,01:30:00,5.90241,0.79439,5.46945,-27.5319,16.40918,14.42174,2.66954,0.49341,73.33454,-6.138423,0.963154,0.477097,-7.77095,9.01497,-0.66346,50,5.79584,2.69957,-116.99938,-2.90271,-10.68488,23.73366,-19.77865,c9b02edc-9249-4aa8-a532-608694193f6d,NA,NA,NA,NA,-5.15977,1000404618,"Smith, Jayden",4011.4840600000002,NA,90.9148,Left,40.908147,108.74495,86.61023,-16.56755,333.56092,333.56092,5.455255,-13.296601,1.7235,2.81048,-0.48594,NA,NA,NA,NA,NA,5,4,XAV_LOU,4,Top,2,1,2,Changeup,InPlay,Undefined,FlyBall,Error,0,1,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,30388520-fede-11ef-a396-1bf1c7b1d5eb,79.00371,109.40642,NA,7.34633,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:06:01,2025-03-12T01:06:01Z,2025-03-12T01:06:01Z,FlyBall,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.02878,-118.01507,11.86683,5.90196,-2.05628,-9.88932,-0.78878,3.15683,-5.34244,162.1542,1.72944,100.24308,-22.24419,5.86937,-0.90471,0.02379,0.0188,-0.00308,1.5e-4,2.80528,87.40897,-20.44708,1.22588,-0.06826,-0.03055,0.01426,-0.00238,1.3e-4,-0.48539,-9.07486,-2.96717,0.89434,-0.1746,0.01858,-6e-5,-1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
177,2025-03-11,20:06:49,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,84.87634,-2.122866,-0.581993,2231.940353,197.610188,12:30:00,6.01113,0.44643,5.75941,-22.17328,16.72698,4.92264,2.18638,0.31491,77.92121,-6.272527,0.299822,0.448898,-2.67847,9.48359,-0.40128,50,5.82174,1.05395,-123.23857,-5.24715,-4.12802,24.00425,-17.55811,a10e7ad5-d368-4a9d-8d78-cf4be5dce85b,NA,NA,NA,NA,131.212421,1000072336,"Griffin, Eric",4623.109861,NA,71.02265,Right,14.918178,NA,NA,NA,NA,45.25784,NA,NA,0.36989,1.91461,-0.31547,NA,NA,NA,NA,NA,6,1,XAV_LOU,4,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,4cf76050-fede-11ef-a396-1bf1c7b1d5eb,83.96663,10.59424,NA,6.95513,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:06:49,2025-03-12T01:06:49Z,2025-03-12T01:06:49Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.7399,-124.15837,12.00213,6.00991,-4.57435,-8.77906,-0.4447,1.21213,-2.06401,NA,0.37262,-66.39486,2.4785,NA,NA,NA,NA,NA,NA,1.92304,26.58336,-17.97867,NA,NA,NA,NA,NA,NA,-0.29845,75.24807,-14.71085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
178,2025-03-11,20:07:09,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.39777,-3.101044,-1.83987,2190.660627,194.979843,12:30:00,6.03197,0.2768,5.6637,-18.11056,20.30174,5.05107,1.62679,-1.0185,77.96985,-6.550633,-0.937511,0.446074,-3.14398,11.69595,-0.12443,50,5.75834,3.79942,-125.02627,-7.29137,-4.90258,28.69843,-13.93578,ca1b3a05-4264-4b08-9965-69eb42ee0d84,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,XAV_LOU,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,58dc4480-fede-11ef-a396-1bf1c7b1d5eb,84.49824,NA,NA,8.42791,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:07:09,2025-03-12T01:07:09Z,2025-03-12T01:07:09Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.832,-126.13053,14.34922,6.02858,-6.75514,-6.96789,-0.27426,3.98806,-2.45129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-11,20:07:27,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Slider,NA,NA,73.97199,-1.49278,0.139077,2297.885214,74.182803,08:30:00,5.94258,0.38785,5.05656,-55.81078,-2.29725,-14.85938,-0.11643,-0.71927,67.63868,-11.545839,-2.498706,0.526506,7.53481,-0.23858,-0.3884,50,5.75588,0.29768,-107.19657,-4.64406,8.60965,21.64165,-32.44666,6b0c346a-bf35-4e7e-ace8-ce42da49391d,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,XAV_LOU,4,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,63a3aac0-fede-11ef-a396-1bf1c7b1d5eb,71.58976,NA,NA,6.33331,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:07:27,2025-03-12T01:07:27Z,2025-03-12T01:07:27Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,55.44466,-108.2902,10.82083,5.94913,-3.00441,-16.22333,-0.39245,-0.1374,4.30483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-11,20:07:46,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,87.19863,-2.259915,-2.076545,2322.522349,184.604705,12:15:00,6.01397,0.20203,5.60579,-19.92288,17.54745,1.3098,2.24165,-1.62809,79.26308,-6.010668,-1.842889,0.44057,-1.27984,9.93312,-0.02517,50,5.8078,4.52424,-126.34347,-5.60586,-2.05442,27.4026,-16.22926,338a837f-b391-4dc5-8b92-ac3864261e0b,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,XAV_LOU,4,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,6ebd76c0-fede-11ef-a396-1bf1c7b1d5eb,85.55378,NA,NA,7.93555,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:07:46,2025-03-12T01:07:46Z,2025-03-12T01:07:46Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.89084,-127.39983,13.7013,6.01184,-4.98023,-8.11463,-0.20111,4.60343,-1.02721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-11,20:08:05,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.83568,-3.380278,-2.128518,2300.562707,197.643523,12:30:00,5.93012,0.43379,5.9368,-17.3478,20.08174,5.96772,1.34274,-1.04445,78.85086,-6.689883,-1.057224,0.44033,-3.71303,11.72205,-0.26732,50,5.65032,4.43036,-125.76496,-7.90752,-5.89281,27.67203,-13.57053,3f8df1e5-94b8-47d5-b068-1f23ef8efa05,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,XAV_LOU,4,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,79eacac0-fede-11ef-a396-1bf1c7b1d5eb,85.60034,NA,NA,7.98482,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:08:05,2025-03-12T01:08:05Z,2025-03-12T01:08:05Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.56102,-126.76455,13.83602,5.92711,-7.41732,-6.78527,-0.43120000000000003,4.64323,-2.9464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-11,20:08:22,"Byers, Brooks",1000097690,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.37976,-3.025202,-1.59354,2235.176975,203.249414,12:45:00,5.88272,0.6199,5.83316,-18.62879,19.15891,7.68059,1.51465,-0.22166,78.7295,-6.553167,-0.216534,0.442432,-4.38933,11.0552,-0.49443,50,5.62476,3.1663,-125.20902,-7.1546,-6.93333,26.45555,-14.71132,d4f4180c-a87e-463a-8d26-30ce3d1461ba,NA,NA,NA,NA,NA,1000072336,"Griffin, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,XAV_LOU,4,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,84796dc0-fede-11ef-a396-1bf1c7b1d5eb,85.19377,NA,NA,7.65026,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:08:22,2025-03-12T01:08:22Z,2025-03-12T01:08:22Z,NA,v3,471381,NA,NA,"Rivera, Xavier",10103638,Right,NEW_PRI,54.6648,-126.1908,13.22778,5.88014,-6.60865,-7.35566,-0.61671,3.4236,-3.46666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-11,20:10:47,"Deloach, Chase",1000076368,Right,XAV_LOU,Undefined,Fastball,NA,NA,77.3276,-1.423431,-2.453201,1770.0586,223.997015,01:30:00,6.31493,2.1488,5.33024,-31.36328,16.9704,14.70851,2.36423,1.07128,70.12901,-7.247212,0.158602,0.500376,-8.19516,9.45441,-1.93825,50,6.16417,4.22717,-111.99396,-3.74667,-10.28268,22.50721,-20.31132,e20510bd-b090-47b6-9afb-fde12c148f64,NA,NA,NA,NA,NA,1000138530,"Dominguez, Adrian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,4,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,daddf9b0-fede-11ef-a396-1bf1c7b1d5eb,75.32827,NA,NA,7.19859,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:10:47,2025-03-12T01:10:47Z,2025-03-12T01:10:47Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.16807,-113.02781,11.25361,6.31484,-2.8137,-10.15566,-2.14327,4.69949,-5.14134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-11,20:11:16,"Deloach, Chase",1000076368,Right,XAV_LOU,Undefined,Slider,NA,NA,73.45595,0.206117,-4.02367,1882.220108,130.351385,10:15:00,5.77511,3.00338,5.04682,-49.85416,4.47114,-3.0254,1.8155,-1.05028,66.91057,-8.840595,-4.556335,0.530484,0.24169,2.6404,-2.6167,50,5.75513,7.58515,-106.20817,-1.23534,0.27247,20.40973,-29.19753,ea3f6b8d-63ae-4a38-9a1f-35d23006bbc7,NA,NA,NA,NA,49.128832,1000138530,"Dominguez, Adrian",3312.27003,NA,86.90542,Left,22.619911,66.33585,32.4849,87.74673,262.02136,208.15811,2.954953,60.508822,3.48161,2.08452,1.27419,NA,NA,NA,NA,NA,1,2,NEW_PRI,4,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,ebeedf30-fede-11ef-a396-1bf1c7b1d5eb,71.0529,34.62909,NA,6.54537,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:11:16,2025-03-12T01:11:16Z,2025-03-12T01:11:16Z,LineDrive,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.45214,-107.25078,10.20487,5.78014,0.25618,-14.59877,-3.00382,7.57123,0.13623,NA,3.48172,76.98496,-18.59156,3.94358,-0.74988,0.04463,0.02985,-0.01067,0.00118,2.08445,49.02678,-20.55895,1.98863,-0.47218,0.15802,-0.05136,0.01116,-0.00105,1.27427,88.96613,-4.53433,-0.09583,0.27021,-0.15604,0.05748,-0.01236,0.00113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
185,2025-03-11,20:11:41,"Deloach, Chase",1000076368,Right,XAV_LOU,Undefined,Fastball,NA,NA,78.50691,-2.415312,-1.587258,1753.750555,199.702587,12:45:00,6.58335,1.71044,5.41176,-25.43049,21.18131,6.99819,2.1991,0.80618,71.42105,-7.171978,-0.342261,0.491382,-4.01689,11.87568,-1.57437,50,6.35119,2.87766,-113.72807,-5.54415,-5.21616,22.5152,-16.75276,90d2d9df-9645-4062-94a5-99af1a1e539b,NA,NA,NA,NA,-11.708816,1000138530,"Dominguez, Adrian",2901.257187,NA,91.92255,Left,14.037951,105.96429,20.97812,-29.52042,257.55474,249.75404,2.571968,-19.819853,1.53691,2.20294,-0.7858,NA,NA,NA,NA,NA,1,3,NEW_PRI,4,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,fae12a70-fede-11ef-a396-1bf1c7b1d5eb,76.70699,22.04707,NA,7.08586,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:11:41,2025-03-12T01:11:41Z,2025-03-12T01:11:41Z,LineDrive,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.08581,-114.73051,11.2576,6.58143,-4.79827,-8.37638,-1.70766,3.1099,-2.60808,127.406594,1.53691,128.07148,-21.72201,5.02318,-1.02697,0.18098,-0.02721,0.00323,-1.9e-4,2.20294,32.70262,-13.48259,-0.27375,0.3301,-0.10634,0.02415,-0.00295,1.4e-4,-0.7858,-26.54306,-6.16018,2.45123,-0.73518,0.18,-0.03554,0.00475,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-03-11,20:12:15,"Deloach, Chase",1000076368,Right,XAV_LOU,Undefined,Slider,NA,NA,73.04497,1.526291,-4.30801,1924.192337,112.093475,09:45:00,5.80172,2.85658,4.92853,-51.40263,4.13886,-5.22945,2.96541,-1.65928,66.04576,-7.813026,-5.224882,0.536389,1.14965,2.17232,-2.4318,50,5.90878,8.14872,-105.42022,1.11331,1.27185,20.75208,-29.77083,68d47d86-c1ac-4ca5-82b8-30b8abd48faa,NA,NA,NA,NA,NA,1000177337,"Husser, Collin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,XAV_LOU,MaestriField,D1,SLAND,20250311-MaestriField-1,0f6516a0-fedf-11ef-a396-1bf1c7b1d5eb,70.27067,NA,NA,6.99922,NA,NA,NA,4d284178-3bdb-47eb-8567-4f8473ba1bfa,2025-03-12,01:12:15,2025-03-12T01:12:15Z,2025-03-12T01:12:15Z,NA,v3,471381,NA,NA,"Steed, Lawrence",1000123552,Right,XAV_LOU,55.56686,-106.51043,10.37604,5.80921,2.67731,-14.88542,-2.85814,8.08191,0.63593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
