PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-02-23,15:12:19,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Slider,NA,NA,80.42268,0.063962,-1.945904,2354.993679,87.68756,09:00:00,5.41723,1.78309,6.39303,-41.29443,1.13476,-4.71315,2.0349,-0.40015,73.85907,-7.608045,-2.799993,0.468817,1.91772,0.93516,-1.64113,50,5.40283,4.13558,-116.90416,-1.07811,2.6453700000000002,22.70175,-30.88409,7c4414b1-37cb-4e29-ae04-041cbe8a5273,NA,NA,NA,NA,-20.010491,10111298,"Grieve, Bode",NA,NA,73.83116,Right,42.007061,106.31051,77.88728,-28.24999,226.43393,220.13946,4.75615,-12.447156,2.61253,2.72469,0.88424,NA,NA,NA,NA,NA,1,2,LAF_LEP,5,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,7c62e300-f222-11ef-9c0b-d5f0666049c4,80.39898,80.72588,NA,6.56361,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:12:19,2025-02-23T20:12:19Z,2025-02-23T20:12:19Z,FlyBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.10918,-117.69942,11.35087,5.42165,0.00379,-15.44204,-1.78438,4.04291,1.32268,200.858733,2.61515,75.54441,-14.99332,3.44324,-0.38204,-0.06261,0.03125,-0.00443,2.2e-4,2.72261,72.50768,-18.65701,0.97699,-0.05211,-0.03651,0.01987,-0.00383,2.5e-4,0.88267,-27.49587,10.03961,-2.80861,0.45042,6.9e-4,-0.01671,0.00289,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
127,2025-02-23,15:13:09,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,81.26137,0.297079,-3.691952,1629.474262,248.645475,02:15:00,5.43088,2.15207,6.45361,-35.07148,6.80335,13.71757,2.78176,-0.10134,73.74584,-6.291004,-1.209058,0.465745,-8.24733,3.91847,-1.89583,50,5.43665,7.10006,-117.84147,-0.39073,-11.485,24.41409,-26.71728,a1fa54c4-80a9-4fc8-993e-1cbf1a6014de,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,9a3ca410-f222-11ef-9c0b-d5f0666049c4,80.9294,NA,NA,7.51553,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:13:09,2025-02-23T20:13:09Z,2025-02-23T20:13:09Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.04551,-118.67665,12.20705,5.43438,0.52323,-13.35864,-2.14544,7.4929500000000004,-5.7425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-02-23,15:13:30,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,81.75115,2.115871,-1.094323,2228.896923,110.675456,09:45:00,5.48425,1.86539,6.21493,-39.0238,2.52162,-3.08284,4.1862,0.59844,74.33402,-5.160961,-1.650682,0.463909,1.25614,1.14496,-1.78198,50,5.62398,2.38531,-118.66801,3.17506,1.77996,24.04182,-30.55163,ee4b8818-dcce-4513-98e3-434de7318b14,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LAF_LEP,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,a6a58550-f222-11ef-9c0b-d5f0666049c4,81.24962,NA,NA,7.41713,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:13:30,2025-02-23T20:13:30Z,2025-02-23T20:13:30Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.2837,-119.53272,12.02091,5.49002,4.27391,-15.27582,-1.86662,2.32129,0.88998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-02-23,15:13:48,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,81.35573,-0.109748,-3.731926,1752.490417,263.430626,02:45:00,5.42849,2.0563,6.43464,-38.08116,3.07358,16.15918,2.15398,-0.03176,75.09202,-7.189215,-0.806104,0.461723,-9.40457,2.02295,-1.79735,50,5.40363,7.13378,-118.18512,-1.34749,-13.38789,21.15581,-29.29427,de45b2a2-cadc-48d5-98e5-9dabe10ef69d,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LAF_LEP,5,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,b1255b40-f222-11ef-9c0b-d5f0666049c4,81.63431,NA,NA,6.26371,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:13:48,2025-02-23T20:13:48Z,2025-02-23T20:13:48Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.06825,-118.91113,10.5779,5.43262,-0.34219,-14.64713,-2.05005,7.59322,-6.69394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-02-23,15:14:09,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,81.53618,-0.086652,-2.754492,1715.495709,259.705462,02:45:00,5.34236,2.15233,6.52363,-36.60927,4.28839,16.77954,2.212,1.02146,75.02574,-6.922971,0.29294,0.460278,-9.63985,2.605,-1.9678,50,5.32034,5.13187,-118.55656,-1.22052,-13.74759,22.24202,-28.45899,d9e92d78-91b5-454d-8ca1-1e476e3e4d6a,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,5,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,bdb09190-f222-11ef-9c0b-d5f0666049c4,81.89051,NA,NA,6.51044,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:14:09,2025-02-23T20:14:09Z,2025-02-23T20:14:09Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.98011,-119.30092,11.12101,5.34525,-0.26811,-14.2295,-2.14724,5.59195,-6.8738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-02-23,15:14:33,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Curveball,NA,NA,72.46921,5.052402,2.250532,2189.356224,29.263875,07:00:00,5.59352,1.72865,5.59827,-70.73142,-15.82107,-9.9591,4.43228,3.001,65.36593,-7.866327,0.476546,0.533333,5.6878,-8.84516,-1.91524,50,5.98286,-3.74234,-104.7388,6.98988,6.22146,20.2196,-41.84914,07b2ba03-ac55-4cd6-abe6-70a4238321ee,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,cc4d42c0-f222-11ef-9c0b-d5f0666049c4,70.67335,NA,NA,7.10328,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:14:33,2025-02-23T20:14:33Z,2025-02-23T20:14:33Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.90556,-105.68156,10.1098,5.61146,8.94115,-20.92457,-1.73399,-4.03242,3.11073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-23,15:14:57,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,89.81051,0.505799,-3.289009,2114.395329,217.980706,01:15:00,5.40858,1.78775,7.34296,-17.38174,15.95332,11.51071,4.4177,-0.22689,80.62793,-2.918022,-1.17044,0.415549,-7.22591,8.77315,-1.60733,50,5.43105,7.0717,-130.37259,0.80743,-12.21321,32.00262,-17.34568,b199123f-4e14-48f9-98f7-aaad649b1f87,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAF_LEP,5,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,da35e630-f222-11ef-9c0b-d5f0666049c4,90.70524,NA,NA,9.18257,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:14:57,2025-02-23T20:14:57Z,2025-02-23T20:14:57Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.15381,-131.14447,16.00131,5.40653,1.22579,-8.67284,-1.78145,7.36628,-6.1066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-02-23,15:15:21,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Cutter,NA,NA,80.9356,-0.320392,-2.938102,2436.459176,64.279818,08:15:00,5.37773,1.77298,6.57845,-43.85727,-2.09008,-7.08311,1.42891,-1.51251,74.33378,-8.463227,-4.224872,0.465146,2.84902,-0.57913,-1.56862,50,5.33794,6.28107,-117.56824,-1.93719,3.96341,23.55441,-32.97969,4db56e68-18d3-456e-9889-630edbeb7e8a,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LAF_LEP,5,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,e8d27050-f222-11ef-9c0b-d5f0666049c4,81.03359,NA,NA,6.60182,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:15:21,2025-02-23T20:15:21Z,2025-02-23T20:15:21Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.92306,-118.3516,11.77721,5.38413,-0.84037,-16.48985,-1.77532,6.14926,1.9817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-23,15:15:54,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.37182,0.812247,-2.956641,2064.440176,251.049407,02:15:00,5.34847,1.99737,6.74351,-27.53391,6.38662,15.47304,3.79713,0.58304,81.52352,-4.392486,-0.138412,0.419182,-9.0963,3.44484,-1.80858,50,5.39121,6.14348,-129.89339,1.04273,-15.49716,27.92447,-26.30516,4eca49c2-4971-4ef3-8b66-0ce8bc67235b,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,5,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,fcb365c0-f222-11ef-9c0b-d5f0666049c4,89.91902,NA,NA,7.84831,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:15:54,2025-02-23T20:15:54Z,2025-02-23T20:15:54Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.7593,-130.69906,13.96223,5.35018,1.80169,-13.15258,-1.99228,6.5906,-7.74858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-23,15:16:34,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,Splitter,NA,NA,82.01314,0.270563,-3.966463,1533.779919,255.510928,02:30:00,5.40281,1.92961,6.53524,-36.32915,4.19642,11.44146,2.62416,-0.76114,75.33273,-6.514931,-1.893469,0.45818,-7.16516,2.4441,-1.65905,50,5.40578,7.8685,-119.08833,-0.46928,-10.30574,22.53599,-28.65868,d44c7de2-4df3-4ecd-b0cb-b597e6501111,NA,NA,NA,NA,-17.631716,1000235009,"Brenner, Easton",1956.971664,NA,78.84357,Right,5.055584,NA,NA,NA,75.80163,70.4282,0.702136,-19.265987,2.26161,2.69382,0.78212,NA,NA,NA,NA,NA,4,1,LAF_LEP,5,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,14832190-f223-11ef-9c0b-d5f0666049c4,82.26561,3.9265,NA,6.6804,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:16:34,2025-02-23T20:16:34Z,2025-02-23T20:16:34Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.96823,-119.83691,11.268,5.40556,0.48268,-14.32934,-1.92611,8.21083,-5.15287,66.398823,2.29353,109.15986,-15.03384,NA,NA,NA,NA,NA,NA,2.72825,9.52586,-19.16632,NA,NA,NA,NA,NA,NA,0.8025,-35.28671,-2.14199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-02-23,15:17:36,"Whalen, Drew",10143355,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,89.48732,-1.012459,-3.789101,2031.906195,242.711954,02:00:00,5.38307,1.70801,6.69252,-25.34927,8.70678,14.69985,2.34257,-0.53736,81.53273,-5.809107,-1.116392,0.420019,-8.88032,5.22591,-1.46055,50,5.30542,8.04701,-129.87726,-3.03287,-15.0894,28.52081,-23.29422,23533694-5d60-41a4-9cf1-d2b254f433bf,NA,NA,NA,NA,3.852315,1000143471,"Colella, Matthew",NA,NA,94.19907,Right,-12.46303,NA,NA,NA,10.64224,9.80005,0.074845,6.768293,0.47786,2.23517,0.57479,NA,NA,NA,NA,NA,5,1,LAF_LEP,5,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,390bda70-f223-11ef-9c0b-d5f0666049c4,89.73994,2.23517,NA,7.95459,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:17:36,2025-02-23T20:17:36Z,2025-02-23T20:17:36Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,53.80882,-130.71099,14.26041,5.38412,-2.35192,-11.64711,-1.70223,8.48812,-7.5447,180,0.47525,134.81478,NA,NA,NA,NA,NA,NA,NA,2.23574,-29.86394,NA,NA,NA,NA,NA,NA,NA,0.57461,9.07804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-02-23,15:19:45,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,77.57189,1.184014,-1.881796,2586.019394,57.910055,08:00:00,5.28051,2.44298,6.90227,-53.66137,-8.41497,-15.86064,1.88796,-0.59344,70.73352,-8.845948,-4.784167,0.484132,7.8728,-4.48607,-2.31953,50,5.33693,4.2029,-112.79035,0.9091,9.96515,23.84726,-37.85238,6328a583-1c17-438d-a6df-8ee61a02546c,NA,NA,NA,NA,-19.174035,1000340843,"Wideman, Ryan",3293.628786,NA,77.86323,Right,-0.890997,NA,NA,NA,32.49531,32.00971,0.278646,-18.851537,2.12125,2.09565,0.39649,NA,NA,NA,NA,NA,1,1,WES_HIL,5,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,86291070-f223-11ef-9c0b-d5f0666049c4,77.85575,2.09565,NA,6.83837,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:19:45,2025-02-23T20:19:45Z,2025-02-23T20:19:45Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.60151,-113.54927,11.92363,5.28883,2.11371,-18.92619,-2.44824,3.88576,4.98258,66.641297,2.1233,107.7535,-18.00734,NA,NA,NA,NA,NA,NA,2.09823,-1.89898,-20.24111,NA,NA,NA,NA,NA,NA,0.39883,-37.61452,-5.40579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
138,2025-02-23,15:20:25,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.03163,0.870925,-2.358502,2389.775946,54.987129,07:45:00,5.35296,2.64481,6.80775,-47.2879,-5.11654,-9.14016,2.20778,-0.27029,73.6369,-7.945414,-4.026799,0.467391,4.19977,-2.63567,-2.48925,50,5.39198,5.08987,-116.41016,0.46875,5.7414,22.61642,-35.77719,7d599b81-4290-4755-b169-102caa36d4a3,NA,NA,NA,NA,-18.697023,1000115775,"Ross, Camden",NA,NA,97.10335,Right,-8.803415,NA,NA,NA,15.75999,14.45847,0.103394,-15.728199,1.49201,2.2701,0.26263,NA,NA,NA,NA,NA,2,1,WES_HIL,5,Bottom,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,9e3eaee0-f223-11ef-9c0b-d5f0666049c4,80.64436,2.2701,NA,6.39473,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:20:25,2025-02-23T20:20:25Z,2025-02-23T20:20:25Z,GroundBall,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.69603,-117.12603,11.30821,5.35922,1.6012,-17.8886,-2.64748,4.90814,2.8707,214.542417,1.49205,133.30709,-9.85436,NA,NA,NA,NA,NA,NA,2.27002,-21.78699,-1.61877,NA,NA,NA,NA,NA,NA,0.26254,-45.10352,12.05496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-23,15:21:36,"Helmick, Tristan",1000271314,Right,LAF_LEP,Undefined,Slider,NA,NA,80.9019,0.405578,-0.308043,2564.241987,88.939037,09:00:00,5.30709,2.61773,6.87173,-40.13408,1.15547,-10.04607,2.33224,1.4998,73.92488,-7.141177,-2.146858,0.462479,5.32571,0.79465,-2.59468,50,5.31834,0.95237,-117.73471,-0.23091,7.40742,24.24624,-31.06878,a6d0e00b-7c91-4c60-9632-941eb435623c,NA,NA,NA,NA,NA,1000230326,"Hvidsten, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_HIL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LAF_LEP,NickDenesField,D1,CUSA,20250223-NickDenesField-2,c83bbcb0-f223-11ef-9c0b-d5f0666049c4,81.50093,NA,NA,6.9770200000000004,NA,NA,NA,62dc3a0d-a235-4a40-bb59-432647256f58,2025-02-23,20:21:36,2025-02-23T20:21:36Z,2025-02-23T20:21:36Z,NA,v3,471490,471333,23 February 2025 14:00-lafayette@wkentucky,"Swidler, Ethan",1000235010,Right,LAF_LEP,53.63145,-118.48021,12.12312,5.31075,0.72436,-15.53439,-2.62046,0.72462,3.70371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
