PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-15,14:42:29,"Blantz, Connor",822981,Right,MIL_UNI2,Undefined,Slider,NA,NA,79.47947,0.564542,-1.367708,2332.945217,57.940714,08:00:00,5.87176,1.59596,5.38495,-47.51251,-3.15244,-6.86835,2.44171,-0.25864,74.23996,-8.034389,-2.590095,0.479366,3.17252,-1.44083,-1.46855,50,5.88797,3.02391,-115.61757,-0.4988,4.36117,18.41037,-34.15473,90ae9cd3-c18a-4fcc-898a-2706a84d5eec,NA,NA,NA,NA,20.10499,10303761,"Ambrosio, Jake",3314.844065,NA,87.22659,Right,23.066429,99.93678,38.94652,45.96319,298.87918,290.24,3.751713,33.479503,1.70464,2.5509,0.22983,NA,NA,NA,NA,NA,5,2,LOC_HAV,6,Top,2,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,3ff09420-01cd-11f0-95a2-1ba6dc58a7c5,78.62972,45.45626,NA,5.23951,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:42:29,2025-03-15T18:42:29Z,2025-03-15T18:42:29Z,LineDrive,v3,NA,NA,NA,"Laux, Sammy",10090258,Right,MIL_UNI2,55.11813,-116.4297,9.20519,5.87674,1.00786,-17.07737,-1.5977,2.83153,2.18058,228.371478,1.70364,110.56427,-21.48127,4.93311,-1.35701,0.42955,-0.11411,0.01799,-0.00116,2.55195,50.08912,-15.46184,0.21025,0.42575,-0.26771,0.08643,-0.01369,8.4e-4,0.23011,40.44761,3.6243,-1.78124,0.60609,-0.17263,0.03732,-0.00481,2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
184,2025-03-15,14:44:47,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,70.89616,3.002765,0.222794,2190.126638,41.794884,07:30:00,6.25465,1.72064,5.51262,-59.81669,-3.63355,-4.72772,4.08041,1.535,65.38764,-7.90615,-0.619872,0.539479,2.4376,-2.0911,-1.73682,50,6.47635,-0.23281,-102.91416,3.57052,2.6266,16.32613,-34.42727,16db51a5-4740-4d27-bc62-1f995355706b,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIL_UNI2,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,92482350-01cd-11f0-95a2-1ba6dc58a7c5,69.86823,NA,NA,5.50852,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:44:47,2025-03-15T18:44:47Z,2025-03-15T18:44:47Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.9883,-103.70247,8.16306,6.26381,5.23286,-17.21364,-1.72251,-0.35964,1.3133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-15,14:44:59,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,72.92454,-0.069873,-1.320578,2117.968112,106.857428,09:30:00,6.09912,1.62517,5.71538,-50.58255,2.38831,-2.3187,1.8188,0.20152,67.16161,-9.334029,-1.736093,0.523829,0.80858,1.6935,-1.51323,50,6.06176,2.52166,-105.9106,-1.63031,0.91536,18.65041,-30.2569,02e0ad15-83ea-4d9e-9ab7-72aaa5fdd34b,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIL_UNI2,6,Bottom,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,994c6710-01cd-11f0-95a2-1ba6dc58a7c5,71.95556,NA,NA,5.76293,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:44:59,2025-03-15T18:44:59Z,2025-03-15T18:44:59Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.78443,-106.74979,9.32521,6.10449,-0.26887,-15.12845,-1.62576,2.48047,0.45768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-15,14:45:11,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,70.2067,0.548513,-1.23064,1263.257257,312.666726,04:30:00,6.22048,1.57272,5.68697,-62.24712,-5.53772,7.7828,1.5446,1.07408,65.4225,-10.762459,0.165525,0.542,-4.31898,-2.55984,-1.47428,50,6.22694,1.93696,-102.10048,-0.84257,-4.58241,16.00418,-34.89004,191d8b45-bfc6-4e61-9075-5aa3e50d0ac4,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIL_UNI2,6,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,a04f2430-01cd-11f0-95a2-1ba6dc58a7c5,69.54328,NA,NA,4.7842,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:45:11,2025-03-15T18:45:11Z,2025-03-15T18:45:11Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.81618,-102.85264,8.00209,6.22801,0.79719,-17.44502,-1.57038,2.15232,-2.2912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-15,14:45:23,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,70.43019,2.701013,0.970541,2014.841171,70.954484,08:15:00,6.16671,1.66796,5.8072,-56.94464,-0.64866,-6.70268,3.93538,2.01205,64.95042,-7.755118,-0.230577,0.540019,3.73016,-0.69303,-1.7433,50,6.35371,-1.5161,-102.30294,3.21727,3.9671,16.3203,-32.9111,e96373ff-fad1-4605-93f7-95146dc701ad,NA,NA,NA,NA,NA,821482,"WIlliams, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIL_UNI2,6,Bottom,0,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,a7a29960-01cd-11f0-95a2-1ba6dc58a7c5,69.79819,NA,NA,5.47977,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:45:23,2025-03-15T18:45:23Z,2025-03-15T18:45:23Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.69501,-103.04921,8.16015,6.17219,4.72218,-16.45555,-1.66983,-1.6975,1.98355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-15,14:45:56,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,71.13051,1.430352,-0.122638,2206.471152,95.650248,09:15:00,6.18804,1.64487,5.39682,-53.06176,2.2791,-8.4413,3.10692,0.8265,66.4745,-8.202974,-1.625156,0.53542,4.23091,1.26075,-1.62778,50,6.27794,0.51726,-103.45071,0.9575,4.66138,14.56396,-30.78504,8298779b-b770-4c03-985e-36a8e1406da1,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIL_UNI2,6,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,bafc8480-01cd-11f0-95a2-1ba6dc58a7c5,70.39793,NA,NA,4.656,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:45:56,2025-03-15T18:45:56Z,2025-03-15T18:45:56Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,55.1046,-104.16687,7.28198,6.19364,2.4713,-15.39252,-1.64758,0.28804,2.33069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-15,14:46:29,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,71.269,1.685284,-0.656635,2092.742664,96.149314,09:15:00,6.20583,1.5875,5.57197,-52.42672,2.75917,-11.15544,3.41166,0.04451,66.10598,-7.891286,-2.647549,0.534669,5.48839,1.44791,-1.52342,50,6.31642,1.5742,-103.57602,1.48414,6.01351,15.90438,-30.5876,fb1be034-d434-40a1-81d2-0908b378229d,NA,NA,NA,NA,NA,1000251434,"Taylor, Bren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIL_UNI2,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,cef08cc0-01cd-11f0-95a2-1ba6dc58a7c5,70.49671,NA,NA,5.16302,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:46:29,2025-03-15T18:46:29Z,2025-03-15T18:46:29Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.92864,-104.33008,7.95219,6.21167,2.93436,-15.2938,-1.5913,1.28909,3.00676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-15,14:46:46,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,72.30422,0.249872,-1.493474,1597.010941,150.64202,11:00:00,6.20837,1.45818,6.03916,-47.90451,6.13571,-2.33921,2.44776,-0.1199,65.51808,-8.655024,-1.914815,0.529091,0.71067,3.61567,-1.34043,50,6.2022,2.81279,-104.87649,-0.85714,0.77625,20.9249,-28.22462,8534b592-3fe5-4b38-8ec8-3c2a6d55b8bb,NA,NA,NA,NA,22.303961,1000251434,"Taylor, Bren",5488.029336,NA,92.82527,Left,11.29339,99.97576,9.98575,45.87764,169.66356,169.66356,1.436794,26.36131,2.82714,2.6767,0.2829,NA,NA,NA,NA,NA,2,3,MIL_UNI2,6,Bottom,0,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,d9701490-01cd-11f0-95a2-1ba6dc58a7c5,71.24005,10.96514,NA,6.78615,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:46:46,2025-03-15T18:46:46Z,2025-03-15T18:46:46Z,LineDrive,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.45801,-105.76221,10.46245,6.2132,0.33757,-14.11231,-1.45879,2.77993,0.38812,NA,2.82714,123.51869,-15.55247,1.64829,-0.20888,-0.14498,0.16214,-0.0759,0.0138,2.6767,26.6613,-23.02209,2.80277,-0.49745,-0.02692,0.13299,-0.07137,0.01357,0.2829,50.66882,2.75603,-1.55854,0.3238,0.0676,-0.15505,0.08258,-0.01586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
191,2025-03-15,14:47:25,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,72.61318,0.894909,-1.312183,2250.879791,85.652522,08:45:00,6.10017,1.5075,5.6076,-52.31192,0.65193,-10.51331,2.57648,-0.59367,67.65174,-8.632002,-3.190452,0.523795,5.0424,0.51394,-1.3882,50,6.1424,2.78172,-105.58818,0.06659,5.75187,16.22456,-31.58781,4abcb719-1e7e-4f0c-b0a9-c13331c02287,NA,NA,NA,NA,5.994404,821476,"Morris, Sam",1104.08858,NA,87.93512,Right,11.007324,108.62344,12.84102,17.34349,195.97178,195.97178,1.893445,11.296112,0.75077,2.53018,0.6324,NA,NA,NA,NA,NA,3,1,MIL_UNI2,6,Bottom,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,1,1,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,f053c2b0-01cd-11f0-95a2-1ba6dc58a7c5,71.96033,12.95336,NA,4.96144,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:47:25,2025-03-15T18:47:25Z,2025-03-15T18:47:25Z,LineDrive,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.8943,-106.33757,8.11228,6.10562,1.52559,-15.7939,-1.51055,2.51605,2.87594,241.53986,0.75077,125.90636,-16.32976,2.35001,-0.44253,0.0691,-0.01041,0.00143,-1.1e-4,2.53018,24.62506,-15.38874,1.10953,-0.17673,0.04036,-0.00609,7e-4,-6e-5,0.6324,13.22087,5.46884,-1.5345,0.39285,-0.08572,0.01613,-0.00234,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-15,14:48:11,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,73.45,-1.241852,-1.564244,2180.442207,84.12227,08:45:00,6.12482,1.6534,5.61179,-50.93188,0.9728,-4.85469,0.72078,-0.21154,68.58549,-10.475437,-2.433229,0.518531,2.09913,1.15681,-1.5164,50,5.98511,3.08104,-106.76009,-3.86023,2.4409,17.08656,-30.82888,02304168-6f59-4dc0-aa90-736f995e6452,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIL_UNI2,6,Bottom,1,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,0b9d6300-01ce-11f0-95a2-1ba6dc58a7c5,72.69083,NA,NA,4.8645,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:48:11,2025-03-15T18:48:11Z,2025-03-15T18:48:11Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.89043,-107.53994,8.54328,6.12918,-2.45317,-15.41444,-1.65448,2.96964,1.22045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-15,14:48:31,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Fastball,NA,NA,81.2617,-2.797322,-3.784013,2030.24827,223.072318,01:30:00,6.16158,1.4735,6.07832,-27.93112,13.67965,11.70178,1.23811,-1.05752,75.65846,-7.968251,-1.680363,0.464274,-6.9826,8.09201,-1.187,50,5.92965,7.3781,-117.90482,-6.59186,-9.97764,19.24594,-20.61115,5edbc3d8-4779-4be9-8dd9-96e1c0298280,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIL_UNI2,6,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,17c43230-01ce-11f0-95a2-1ba6dc58a7c5,81.18579,NA,NA,5.60323,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:48:31,2025-03-15T18:48:31Z,2025-03-15T18:48:31Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.42289,-118.62458,9.62297,6.16176,-5.82103,-10.30557,-1.4699,7.75125,-4.98882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-15,14:48:46,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,73.57512,-0.189059,-1.383107,2130.881925,152.076408,11:00:00,6.13965,1.64101,5.77168,-43.68967,7.1665,-3.11244,2.32286,0.0943,68.99453,-8.175185,-1.94091,0.513267,1.29366,4.08858,-1.52473,50,6.09709,2.6906,-107.07409,-1.6361,1.53109,15.11606,-27.33509,d5cf9d20-c48b-4c12-993b-c9945915b871,NA,NA,NA,NA,138.361074,821474,"Kirk, Jimmy",4512.456849,NA,61.63031,Right,38.110348,NA,NA,NA,NA,36.94205,NA,NA,0.96252,2.22929,-0.03066,NA,NA,NA,NA,NA,4,3,MIL_UNI2,6,Bottom,1,2,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,208b82b0-01ce-11f0-95a2-1ba6dc58a7c5,73.43636,25.64838,NA,4.58059,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:48:46,2025-03-15T18:48:46Z,2025-03-15T18:48:46Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.72963,-107.73972,7.55803,6.14263,-0.43241,-13.66755,-1.64173,2.62318,0.76554,NA,0.96252,-53.15262,0.39076,0.98774,-0.40013,0.11307,-0.02474,0.00364,-4.7e-4,2.22929,55.78732,-25.90093,2.919,-0.53386,0.08133,-0.02441,0.01224,-0.00204,-0.03066,47.25572,-9.10115,2.88988,-0.71869,0.16016,-0.04596,0.01614,-0.00252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
195,2025-03-15,14:49:05,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,ChangeUp,NA,NA,72.02122,1.44606,-0.625151,1777.737392,241.559259,02:00:00,6.1501,1.35957,6.01573,-49.917230000000004,4.48221,4.67299,3.33021,1.16987,65.22064,-7.836484,0.216175,0.530846,-2.59221,2.43965,-1.31302,50,6.2368,0.97861,-104.46441,1.2434,-2.81781,20.27238,-29.52206,de8fbddb-d42b-4f8d-b36f-7e8f68b5da7c,NA,NA,NA,NA,NA,821474,"Kirk, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIL_UNI2,6,Bottom,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,2c366b20-01ce-11f0-95a2-1ba6dc58a7c5,71.00446,NA,NA,6.80059,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:49:05,2025-03-15T18:49:05Z,2025-03-15T18:49:05Z,NA,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.48022,-105.33026,10.13619,6.15677,2.5043,-14.76103,-1.35739,1.09896,-1.4089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-15,14:49:22,"Starn, Aiden",10026663,Right,LOC_HAV,Undefined,Slider,NA,NA,73.43967,1.17665,-0.652521,2167.455555,117.086944,10:00:00,6.13204,1.50395,5.63253,-49.21054,3.71374,-3.64433,3.12921,0.59143,66.7089,-7.893013,-1.304015,0.523599,1.64315,2.03882,-1.44604,50,6.20084,1.34467,-106.51152,0.70329,1.86248,20.566,-29.86307,84618313-1031-4f72-a0f3-5ae08553a649,NA,NA,NA,NA,19.917991,821474,"Kirk, Jimmy",NA,NA,77.89192,Right,46.529293,96.93468,90.89786,51.996339999999996,215.38335,195.40051,5.008016,33.527504,0.6345,2.16546,-1.11084,NA,NA,NA,NA,NA,4,5,MIL_UNI2,6,Bottom,1,3,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIL_UNI2,LOC_HAV,MillersvilleU,D2,Team,20250315-MillersvilleU-1,35eadac0-01ce-11f0-95a2-1ba6dc58a7c5,71.9872,92.6056,NA,6.73078,NA,NA,NA,1879805b-4c5f-43aa-bdb5-17f4f49e130c,2025-03-15,18:49:22,2025-03-15T18:49:22Z,2025-03-15T18:49:22Z,FlyBall,v3,NA,NA,NA,"Ambrosio, Jake",10303761,Right,LOC_HAV,54.86492,-107.44677,10.283,6.13798,2.06133,-14.93154,-1.50527,1.25997,0.93124,NA,0.64127,73.73172,-20.31436,4.69317,-0.13497,-0.35511,0.12268,-0.01717,9e-4,2.15774,83.05826,-22.54096,2.38272,-0.64154,0.1565,-0.01683,-2.4e-4,1.1e-4,-1.11322,26.82929,0.93827,-0.82669,0.090939999999999993,0.05639,-0.02297,0.0033,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
