PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2025-03-25,21:12:36,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Slider,NA,NA,82.74642,-1.978131,-1.809003,2333.489646,79.280497,08:45:00,6.50234,1.74591,4.98462,-43.6892,-1.09028,-13.17331,0.99183,-1.06078,75.93899,-9.830077,-4.137793,0.469754,6.00177,0.45831,-1.56014,50,6.27579,4.35439,-119.88244,-5.7942,8.66095,24.99423,-31.51267,1709ede1-c880-4ed3-a002-95e3f804d2a9,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAJ,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,c9dbb580-09e7-11f0-baa9-912feea3e096,80.23863,NA,NA,6.80744,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:12:36,2025-03-26T02:12:36Z,2025-03-26T02:12:36Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,55.51745,-121.0273,12.49711,6.50813,-4.35075,-15.75633,-1.75051,3.95767,4.33047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-25,21:12:57,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Fastball,NA,NA,93.16504,-4.048572,-1.74752,2334.326739,206.920575,01:00:00,6.66089,1.52455,5.87973,-12.51268,20.02162,9.59634,1.85007,0.70075,84.70965,-6.461188,-0.026263,0.410527,-5.40449,11.75434,-1.38878,50,6.32584,3.68532,-134.88489,-9.88179,-9.89797,30.95901,-10.64679,653608c9-3363-4904-9674-b8869c4b50dc,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAJ,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,d61d1190-09e7-11f0-baa9-912feea3e096,91.8147,NA,NA,8.45539,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:12:57,2025-03-26T02:12:57Z,2025-03-26T02:12:57Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.61999,-135.94114,15.47951,6.65679,-9.51854,-5.32339,-1.52027,4.02302,-4.94898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-25,21:13:17,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Fastball,NA,NA,91.62273,-1.320521,-2.399536,2239.361979,202.430973,12:45:00,6.50052,1.3229,5.88177,-13.91654,19.74702,7.66418,4.11314,-0.26818,82.79329,-4.016403,-1.026063,0.417591,-4.61882,10.80926,-1.13324,50,6.38566,5.22032,-132.80695,-3.42993,-8.16641,31.108,-13.06255,3dafc8e3-0689-40aa-b52a-100824e4e4d5,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAJ,6,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,e241bde0-09e7-11f0-baa9-912feea3e096,90.26158,NA,NA,8.82944,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:13:17,2025-03-26T02:13:17Z,2025-03-26T02:13:17Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.616,-133.88381,15.554,6.49657,-2.97774,-6.53128,-1.31884,5.50302,-4.0832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-25,21:13:41,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.81024,-2.906978,-1.865662,2305.706936,199.270842,12:45:00,6.61128,1.60865,5.79742,-11.31158,21.708,7.17201,2.96089,0.47031,83.76854,-5.126128,-0.581756,0.413578,-4.20587,12.27505,-1.45934,50,6.36514,4.04765,-134.39571,-7.09174,-7.60038,32.38213,-9.99196,02fa85e0-24b0-4c79-acb9-0898bf601d29,NA,NA,NA,NA,NA,1000231006,"Stelly, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LOU_CAJ,6,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,f054a5a0-09e7-11f0-baa9-912feea3e096,91.13752,NA,NA,9.0417,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:13:41,2025-03-26T02:13:41Z,2025-03-26T02:13:41Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.70025,-135.52349,16.19106,6.60607,-6.74374,-4.99598,-1.60491,4.31235,-3.80019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-25,21:14:01,"Dorsey, Chandler",1000283426,Right,LSU_TIG,Undefined,Cutter,NA,NA,88.43828,-1.490195,-2.005924,2301.239781,186.824268,12:15:00,6.52239,1.57123,5.77063,-21.85068,14.11654,1.55063,3.31349,-0.16712,80.80525,-5.582252,-1.728436,0.431643,-1.36347,7.97264,-1.40623,50,6.38592,4.42993,-128.33922,-4.04544,-2.26956,27.05227,-18.90318,2ba3718c-f647-43a6-9eec-298e43877b61,NA,NA,NA,NA,76.169888,1000231006,"Stelly, Caleb",2804.960922,NA,87.81414,Right,85.460565,NA,NA,NA,NA,6.60898,NA,NA,2.22419,2.80372,0.15737,NA,NA,NA,NA,NA,5,5,LOU_CAJ,6,Top,2,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,fc61ab40-09e7-11f0-baa9-912feea3e096,87.32315,72.22293,NA,7.63303,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:14:01,2025-03-26T02:14:01Z,2025-03-26T02:14:01Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.73048,-129.3325,13.52614,6.52171,-3.35137,-9.45159,-1.57041,4.51326,-1.13478,184.637158,2.22419,2.43667,-7.28747,2.46176,-0.65564,0.16939,-0.04344,0.01009,-0.00152,2.80372,128.38985,-31.50647,4.61452,-1.01975,0.22117,-0.04887,0.00829,-4.9e-4,0.15737,9.8979,0.29242,-0.2512,0.08627,-0.02434,0.00673,-0.00171,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
267,2025-03-25,21:17:07,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Sinker,NA,NA,93.02796,1.61406,-0.656054,2002.748138,241.806054,02:00:00,6.75543,0.9622,4.75702,-22.39863,11.29516,19.11552,6.42005,1.93297,84.78642,-2.505046,2.70165,0.417779,-9.36508,5.41201,-0.91318,50,6.89835,0.53363,-134.85382,2.89192,-17.27143,28.91334,-22.192990000000002,c77acf63-f716-4e46-bb56-99ba528e7379,NA,NA,NA,NA,NA,694248,"Beck, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,6,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,6aea7ba0-09e8-11f0-baa9-912feea3e096,90.22102,NA,NA,8.24154,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:17:07,2025-03-26T02:17:07Z,2025-03-26T02:17:07Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.74118,-136.07919,14.45667,6.75586,3.83248,-11.09649,-0.9513,1.2656,-8.63571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-25,21:17:24,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Sinker,NA,NA,92.06784,-4.22564,-4.278372,2226.770436,226.418143,01:30:00,6.52651,1.27068,5.00795,-19.25064,15.34119,14.85076,0.91506,-1.53787,83.75919,-7.78699,-1.664562,0.42331,-8.57205,9.17922,-0.87168,50,6.10392,9.20852,-132.78865,-10.54611,-15.23559,29.64675,-15.85934,0242a80f-85c1-4361-ad7a-4bff6d67997a,NA,NA,NA,NA,NA,694248,"Beck, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,751aaaf0-09e8-11f0-baa9-912feea3e096,89.04222,NA,NA,8.30865,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:17:24,2025-03-26T02:17:24Z,2025-03-26T02:17:24Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.49195,-134.00919,14.82338,6.52466,-9.89319,-7.92967,-1.26369,9.83576,-7.6178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
269,2025-03-25,21:17:37,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Sinker,NA,NA,93.34758,-1.688481,-3.864951,2317.585121,232.247236,01:45:00,6.67325,1.14062,4.62563,-19.47292,14.53308,17.23635,3.44126,-1.10273,84.53244,-5.288945,-0.851087,0.41971,-9.49536,7.92382,-0.75984,50,6.48236,8.21515,-134.8993,-4.75532,-17.39353,30.96994,-17.6592,c06c6bc3-3cac-41bd-b789-30f5f6308bd4,NA,NA,NA,NA,NA,694248,"Beck, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,6,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,7ca64720-09e8-11f0-baa9-912feea3e096,89.8059,NA,NA,8.81514,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:17:37,2025-03-26T02:17:37Z,2025-03-26T02:17:37Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.87364,-136.24109,15.48497,6.67181,-3.99022,-8.8296,-1.13209,8.96873,-8.69677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-25,21:17:52,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Sinker,NA,NA,92.71105,0.048147,-2.799932,2256.14761,221.275329,01:30:00,6.65645,1.17627,5.41092,-17.05084,16.14839,13.23174,5.28071,-0.34649,84.32928,-3.16808,-0.450126,0.414701,-7.39154,8.40339,-0.93629,50,6.6491,5.94454,-134.41674,-0.45816,-13.50677,29.46626,-16.81824,1e291cde-bdc0-4190-a417-fa3c2c9a3d75,NA,NA,NA,NA,NA,694248,"Beck, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LSU_TIG,6,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,85fdf0c0-09e8-11f0-baa9-912feea3e096,90.89054,NA,NA,8.38177,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:17:52,2025-03-26T02:17:52Z,2025-03-26T02:17:52Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.08879,-135.52769,14.73313,6.65442,0.17593,-8.40912,-1.17001,6.45378,-6.75339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
271,2025-03-25,21:18:33,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.77638,0.385795,-0.697958,2642.200811,77.880021,08:30:00,6.60656,1.24217,4.2106,-48.92381,-1.16504,-12.1026,2.89915,-0.43497,72.71177,-8.317076,-2.806513,0.497391,5.64831,-0.2385,-1.15196,50,6.5977,1.93166,-114.25307,-1.17407,7.49528,20.28022,-32.49055,53df338a-e698-488d-b3b4-0f7ec7d773e5,NA,NA,NA,NA,NA,816162,"Pearson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,6,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,9e7fe590-09e8-11f0-baa9-912feea3e096,75.78027,NA,NA,6.06462,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:18:33,2025-03-26T02:18:33Z,2025-03-26T02:18:33Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.29234,-115.36457,10.14011,6.61324,0.60665,-16.24528,-1.24657,1.52087,3.74764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
272,2025-03-25,21:18:49,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.63792,0.745294,-0.247738,2775.529484,47.293742,07:30:00,6.65905,1.2879,4.04343,-52.05097,-6.03406,-8.09095,3.03759,0.37563,74.12775,-8.480071,-1.654038,0.488236,3.79827,-2.65425,-1.25047,50,6.68568,0.88334,-116.88532,-0.66261,5.2566,21.95389,-35.8474,8a131e35-355d-4856-8cb1-ecf2df51da0a,NA,NA,NA,NA,NA,816162,"Pearson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,6,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,a817a570-09e8-11f0-baa9-912feea3e096,77.20121,NA,NA,6.51017,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:18:49,2025-03-26T02:18:49Z,2025-03-26T02:18:49Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.45947,-118.09233,10.97695,6.66793,1.30826,-17.9237,-1.29109,0.59433,2.6283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
273,2025-03-25,21:19:08,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,79.32183,1.442003,-1.26809,2840.926653,39.363895,07:15:00,6.64866,1.07478,3.93369,-58.79499,-10.70536,-10.07741,3.13794,-0.986,72.55598,-8.949744,-3.015194,0.499111,4.41835,-5.05008,-0.917,50,6.74707,3.01122,-114.84299,0.42219,5.86255,22.55425,-38.87484,b592c52b-382c-44e7-9a76-c868f9b09697,NA,NA,NA,NA,NA,816162,"Pearson, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,6,Bottom,0,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,b346ce30-09e8-11f0-baa9-912feea3e096,75.51916,NA,NA,6.76586,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:19:08,2025-03-26T02:19:08Z,2025-03-26T02:19:08Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.56985,-116.12609,11.27713,6.66014,2.63376,-19.43742,-1.07882,2.67771,2.93128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
274,2025-03-25,21:19:40,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,Slider,NA,NA,80.03301,0.362157,-2.351329,2778.075984,48.942619,07:45:00,6.56662,1.2333,4.13472,-52.68861,-5.92489,-8.50292,2.52358,-1.73193,73.53798,-8.975519,-3.829131,0.492182,3.46878,-2.67398,-0.96173,50,6.54996,5.13773,-115.91816,-1.40014,4.70302,22.38489,-35.7995,33b025c5-18b8-4fe3-bda9-057f0bd65de8,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,6,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,c66d2630-09e8-11f0-baa9-912feea3e096,76.58226,NA,NA,6.49503,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:19:40,2025-03-26T02:19:40Z,2025-03-26T02:19:40Z,NA,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,56.36977,-117.14176,11.19244,6.57302,0.55673,-17.89975,-1.23554,4.88065,2.35151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
275,2025-03-25,21:19:57,"Taylor, William H",10013781,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,82.9411,-1.235643,-2.448356,1605.820439,250.191116,02:15:00,6.58429,1.12382,5.45493,-34.5288,7.0802,15.73776,2.54891,0.14187,75.60973,-7.583343,0.35493,0.464264,-8.7076,4.33217,-0.91907,50,6.45153,4.49654,-120.24826,-3.77824,-12.65362,24.95654,-25.87868,4ca391d2-0aee-43d2-b949-73042e9b574a,NA,NA,NA,NA,17.036224,821298,"Reaves, Tanner",2318.129743,NA,99.14622,Left,29.441454,104.70275,58.53208,33.72432,382.65548,377.04018,5.144478,18.853313,1.97589,2.46399,-0.14939,NA,NA,NA,NA,NA,3,2,LSU_TIG,6,Bottom,1,1,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LSU_TIG,LOU_CAJ,LSU,D1,SEC,20250325-LSU-1,d05c7bf0-09e8-11f0-baa9-912feea3e096,81.18751,85.83889,NA,7.33138,NA,NA,NA,c51859a8-72c5-4e01-a6d8-e6a36f078fa3,2025-03-26,02:19:57,2025-03-26T02:19:57Z,2025-03-26T02:19:57Z,FlyBall,v3,5323,5075,25 March 2025 19:30-ulala@lsu,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.04693,-121.29119,12.47827,6.58683,-2.69678,-12.93934,-1.11803,5.02533,-6.32681,194.538773,1.97959,121.00309,-24.33666,5.68707,-0.83646,0.01843,0.0165,-0.00239,1e-4,2.46348,71.47703,-16.32645,0.26056,0.1888,-0.1027,0.03176,-0.00479,2.7e-4,-0.14794,37.07259,-3.743,-0.0101,0.20238,-0.07166,0.01358,-0.00134,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
