PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-03-09,15:10:15,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.89497,-1.438421,-3.542057,2363.604843,233.496244,01:45:00,4.76067,3.49736,5.74476,-19.2971,13.20312,16.19643,1.81048,1.54499,84.29274,-5.092237,-0.648935,0.410312,-9.4663,7.54626,-3.21289,50,4.62936,7.67924,-135.89918,-4.06458,-17.37911,34.86837,-18.31991,191ed330-3425-41bf-9fb5-e1b563a6de48,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,265c87b0-fd1a-11ef-9b0f-27653f35cc85,91.8628,NA,NA,9.60222,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:10:15,2025-03-09T19:10:15Z,2025-03-09T19:10:15Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.7538,-137.11347,17.43419,4.7598,-3.42659,-9.15995,-3.49085,8.28446,-8.68955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-09,15:10:33,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Slider,NA,NA,83.82467,-0.16909,-3.872959,2468.490784,92.13315,09:00:00,4.8039,3.50353,5.2707,-39.76963,1.82012,-8.43123,1.33057,-0.84262,75.75503,-7.428633,-5.362869,0.464157,2.92079,1.41106,-3.14259,50,4.75948,8.56797,-121.17885,-1.80636,4.26138,27.83095,-30.1153,09e4b958-6fca-4040-ac6a-b6fafd9d37d2,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_TEC,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,3138fc90-fd1a-11ef-9b0f-27653f35cc85,81.20629,NA,NA,8.06964,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:10:33,2025-03-09T19:10:33Z,2025-03-09T19:10:33Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,55.22633,-122.37328,13.91548,4.80927,-0.51388,-15.05765,-3.50638,8.38509,2.13069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-09,15:10:47,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.79798,0.872527,-3.919626,2330.579067,228.037635,01:30:00,4.8011,3.43778,5.75542,-17.4806,14.45871,14.74769,4.15856,1.01238,84.71435,-2.465558,-1.288625,0.406756,-8.6763,7.37036,-3.1207,50,4.86317,8.67679,-137.0777,1.53488,-16.2073,35.45734,-18.40621,618ce0de-6afd-44ef-a24f-a0eaeeae6683,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_TEC,5,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,396f0990-fd1a-11ef-9b0f-27653f35cc85,92.66592,NA,NA,10.08364,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:10:47,2025-03-09T19:10:47Z,2025-03-09T19:10:47Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.73859,-138.29798,17.72867,4.79944,2.16834,-9.20311,-3.42891,9.23458,-8.10365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-09,15:11:10,"Paden, Jaylen",1000066723,Right,GIT_YEL,Undefined,Slider,NA,NA,83.41135,1.42567,-2.28597,2424.183179,76.237272,08:30:00,4.71157,3.64636,5.64617,-42.90809,-1.56681,-12.51607,2.46707,0.46991,75.16016,-6.474843,-4.518065,0.462768,5.50548,-0.75256,-3.44454,50,4.80604,5.35334,-120.79519,1.49514,7.97344,27.87564,-33.26394,111c6e7f-9e5d-4854-a6ec-f792545ab6e2,NA,NA,NA,NA,NA,802352,"Tackett, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VIR_TEC,5,Bottom,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,471bb570-fd1a-11ef-9b0f-27653f35cc85,81.44997,NA,NA,8.25119,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:11:10,2025-03-09T19:11:10Z,2025-03-09T19:11:10Z,NA,v3,2293,100,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.85024,-121.90933,13.93782,4.71971,2.82464,-16.63197,-3.65214,5.03466,3.98672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-09,15:13:34,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,91.5831,-0.999477,-1.997981,2520.538881,197.728239,12:30:00,6.01877,1.54701,6.33614,-12.53729,20.73517,6.23949,4.05308,0.22661,82.2951,-3.479727,-0.869803,0.415159,-3.84437,11.38701,-1.40398,50,5.93943,4.36217,-132.80718,-2.57581,-6.75526,32.72381,-12.16493,cfdd6586-984f-4f4b-be70-77d9d7a2ebca,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GIT_YEL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,9cc5a3f0-fd1a-11ef-9b0f-27653f35cc85,90.79046,NA,NA,9.288,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:13:34,2025-03-09T19:13:34Z,2025-03-09T19:13:34Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.15776,-133.82773,16.3619,6.01385,-2.19642,-6.08246,-1.54331,4.57285,-3.37763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-09,15:13:50,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,92.14395,-2.57612,-3.843742,2502.798266,201.103628,12:45:00,5.8575,1.42063,6.39418,-12.79985,20.00702,7.26701,2.41458,-1.51428,83.21608,-5.086302,-2.531892,0.412244,-4.9578,11.54284,-1.14723,50,5.6657,8.65481,-133.38704,-6.29749,-8.82563,31.8845,-11.62605,6467e61f-80a3-400e-9e55-1ca4d60483db,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GIT_YEL,6,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,a688e0a0-fd1a-11ef-9b0f-27653f35cc85,91.43246,NA,NA,8.92787,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:13:50,2025-03-09T19:13:50Z,2025-03-09T19:13:50Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.1019,-134.36397,15.94225,5.85319,-5.94127,-5.81303,-1.41655,8.9252300000000009,-4.41282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-09,15:14:09,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.65541,-2.415211,-1.528139,2448.444659,201.549934,12:45:00,5.92435,1.62342,6.32419,-14.00032,20.06729,7.41922,2.53127,0.83402,81.44455,-5.158396,-0.186068,0.42009,-4.32756,11.56442,-1.51496,50,5.74088,3.19126,-131.39191,-5.86257,-7.42509,32.64867,-12.33222,c25facc0-f5cd-4af3-82d6-fbd94ed72cd1,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GIT_YEL,6,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,b239e390-fd1a-11ef-9b0f-27653f35cc85,89.72468,NA,NA,9.21086,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:14:09,2025-03-09T19:14:09Z,2025-03-09T19:14:09Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.1707,-132.42421,16.32434,5.92008,-5.47265,-6.16611,-1.61957,3.42602,-3.71254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-09,15:14:32,"Crowl, Preston",811748,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.78208,-3.428108,-2.564715,2433.107826,196.100715,12:30:00,5.81193,1.51221,6.31291,-14.95595,18.63064,5.05504,1.40088,-0.43058,82.8401,-6.30022,-1.651422,0.417113,-3.36229,11.00981,-1.32662,50,5.55305,5.68789,-131.58558,-8.27611,-5.87576,28.77608,-12.93386,03d81b89-9885-48ad-b2df-44f7682cbb9f,NA,NA,NA,NA,NA,10043442,"Kerce, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GIT_YEL,6,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,bfcf5df0-fd1a-11ef-9b0f-27653f35cc85,90.36496,NA,NA,7.94198,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:14:32,2025-03-09T19:14:32Z,2025-03-09T19:14:32Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.18534,-132.4977,14.38804,5.80888,-7.86615,-6.46693,-1.50986,5.87414,-2.93788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-09,15:20:05,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,90.94235,0.301025,1.355825,2290.967086,160.02926,11:15:00,5.72183,-1.53909,6.61987,-14.25552,19.1541,-6.51563,4.80962,-0.84018,81.53474,-2.51331,0.170768,0.416013,3.81882,10.25571,1.44911,50,5.73566,-2.8518,-131.97688,0.39541,6.611,32.92649,-14.41972,e891b9e9-57e5-45eb-955c-30a274b7af7c,NA,NA,NA,NA,NA,827517,"Lodise, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GIT_YEL,6,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,862a05e0-fd1b-11ef-9b0f-27653f35cc85,90.60393,NA,NA,9.40761,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:20:05,2025-03-09T19:20:05Z,2025-03-09T19:20:05Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.87364,-132.93979,16.46325,5.71793,0.8171,-7.20986,1.53534,-3.04513,3.3055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-09,15:20:27,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Cutter,NA,NA,82.70148,0.137593,1.606173,2275.51877,191.469695,12:30:00,5.80431,-1.73294,6.57664,-34.03077,5.65528,0.90264,3.09458,-0.18522,75.98459,-6.238771,1.770297,0.453409,-0.03394,3.28106,1.62237,50,5.79939,-3.40434,-120.29331,-0.67559,-0.04977,23.20342,-27.36345,5d3b1fb3-da8e-475a-be65-3eefdfa79b6c,NA,NA,NA,NA,14.862354,827517,"Lodise, Kyle",4127.915464,NA,95.15076,Right,31.161272,104.14902,60.4942,35.39596,334.59576,327.95344,4.695963,25.492464,1.80044,3.13318,0.19975,NA,NA,NA,NA,NA,2,2,GIT_YEL,6,Top,0,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,93993390-fd1b-11ef-9b0f-27653f35cc85,83.13116,78.60979,NA,6.71689,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:20:27,2025-03-09T19:20:27Z,2025-03-09T19:20:27Z,FlyBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.92395,-121.04783,11.60171,5.8069,0.21421,-13.68173,1.73304,-3.40272,-0.02489,216.109977,1.80115,115.41617,-25.83004,6.63439,-1.41743,0.26778,-0.04817,0.00657,-4.1e-4,3.13613,72.13584,-18.61298,0.1522,0.63585,-0.33381,0.09058,-0.01232,6.6e-4,0.20039,30.61301,2.90267,-1.88089,0.6201,-0.14632,0.02497,-0.00267,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
196,2025-03-09,15:21:07,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,77.19219,1.362812,0.480299,2290.578257,339.614746,05:15:00,5.9179,-1.38569,6.07744,-55.61538,-9.02091,3.89158,2.54452,-0.61698,70.97617,-8.861286,1.182709,0.491291,-1.85831,-4.53319,1.34659,50,5.99439,-1.08149,-112.21575,0.93394,-2.36145,20.95559,-37.93457,62572b5a-a4e2-4f99-a724-e3f3904122dd,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GIT_YEL,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,ab752460-fd1b-11ef-9b0f-27653f35cc85,76.72125,NA,NA,6.21602,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:21:07,2025-03-09T19:21:07Z,2025-03-09T19:21:07Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.42432,-113.03895,10.4778,5.92843,2.42411,-18.96728,1.38725,-0.98873,-1.18073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-09,15:21:29,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.01165,1.036202,3.117331,1692.449823,131.720719,10:30:00,5.78833,-1.46571,6.82377,-30.67769,11.88371,-11.69335,4.17861,0.40637,72.45937,-4.814524,0.985688,0.469547,7.09225,6.4239,1.26839,50,5.84383,-5.91897,-116.11985,1.3422,9.58577,23.79471,-23.49162,223379dc-0034-40fe-b082-cd3684a8ff02,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GIT_YEL,6,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,b8976a90-fd1b-11ef-9b0f-27653f35cc85,80.27401,NA,NA,7.55228,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:21:29,2025-03-09T19:21:29Z,2025-03-09T19:21:29Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,53.67268,-116.87001,11.89736,5.78984,2.08281,-11.74581,1.45976,-6.22118,4.79289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-09,15:21:49,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,80.22247,-0.469318,0.921142,2413.174213,359.483084,06:00:00,5.85465,-1.30202,6.0742,-51.03672,-8.12032,0.08465,1.16726,-0.44256,74.3487,-9.809975,0.936439,0.471501,0.20752,-3.70457,1.23071,50,5.79116,-1.87942,-116.70029,-2.58861,0.28668,21.59776,-37.29191,09bcb813-d99d-4efe-a750-a78d7cfc9409,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GIT_YEL,6,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,c435f6f0-fd1b-11ef-9b0f-27653f35cc85,79.94132,NA,NA,5.87377,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:21:49,2025-03-09T19:21:49Z,2025-03-09T19:21:49Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.4286,-117.51703,10.79888,5.86238,-1.17838,-18.64596,1.30198,-1.89026,0.14334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-09,15:28:03,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Fastball,NA,NA,93.60987,-2.500487,1.023384,2339.134502,155.736644,11:15:00,5.65106,-1.38733,6.48996,-10.67469,21.02127,-8.94516,2.4641,-1.19314,84.15939,-4.634774,-0.600044,0.405204,4.96264,12.10166,1.31886,50,5.47026,-2.04099,-135.75442,-6.11934,9.10041,34.5265,-9.98216,7cd23789-ae12-468f-8f0e-a072c5fa1134,NA,NA,NA,NA,NA,806039,"Burress, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GIT_YEL,6,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,a2e8c490-fd1c-11ef-9b0f-27653f35cc85,93.02096,NA,NA,9.45048,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:28:03,2025-03-09T19:28:03Z,2025-03-09T19:28:03Z,NA,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.0052,-136.76927,17.26325,5.64581,-5.82593,-4.99108,1.38278,-2.30848,4.55021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-09,15:28:30,"Sentlinger, Andrew",811106,Left,VIR_TEC,Undefined,Curveball,NA,NA,83.18426,-0.96715,1.011871,2407.506313,322.237067,04:45:00,5.85318,-1.18066,6.3855,-42.06203,-1.98547,2.61087,1.45812,-0.03219,75.74624,-8.775232,1.485986,0.455635,-1.04839,-0.38217,1.10667,50,5.76429,-2.22866,-120.84245,-3.32939,-1.52689,26.85858,-32.73065,65c4fc34-186e-451c-82a0-cd927ca08fc2,NA,NA,NA,NA,-23.589739,806039,"Burress, Drew",NA,NA,66.45094,Right,-44.290166,NA,NA,NA,5.41836,5.41836,0.026391,-6.871484,3.68721,1.80134,0.09069,NA,NA,NA,NA,NA,3,5,GIT_YEL,6,Top,2,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,GIT_YEL,VATech,D1,ACC,20250309-VATech-1,b3120930-fd1c-11ef-9b0f-27653f35cc85,82.72514,1.80134,NA,7.43801,NA,NA,NA,660a5d70-78f1-40bb-8b9b-641e7db4ddec,2025-03-09,19:28:30,2025-03-09T19:28:30Z,2025-03-09T19:28:30Z,GroundBall,v3,2293,100,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.11477,-121.75357,13.42929,5.8584,-2.21907,-16.36533,1.1814,-2.17687,-0.76344,NA,3.68641,64.12249,NA,NA,NA,NA,NA,NA,NA,1.80219,-68.25696,NA,NA,NA,NA,NA,NA,NA,0.09104,-28.00075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
