PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2025-02-23,14:07:32,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.72323,-1.98085,-4.088007,1873.390512,225.767833,01:30:00,6.30346,2.46035,4.7065,-31.60903,13.27603,12.18591,1.78357,-0.41115,74.27623,-7.712587,-1.954034,0.482195,-7.06481,7.45205,-2.05724,50,6.07441,7.81774,-116.77311,-5.19151,-9.80514,20.92956,-21.83142,9aca46de-9c1c-4c47-99c2-287a2de3ca32,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CLE_CLE2,7,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,6f881c30-f219-11ef-99ca-e7c603b0567e,78.16852,NA,NA,6.447,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:07:32,2025-02-23T19:07:32Z,2025-02-23T19:07:32Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.79475,-117.80715,10.46478,6.30426,-4.11293,-10.91571,-2.45544,8.30216,-4.90257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-02-23,14:07:53,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,82.83428,-2.685106,-4.248216,1881.855511,210.296524,01:00:00,6.27917,2.35291,4.66726,-22.35635,21.12836,11.39713,1.85666,-0.74012,74.77708,-6.841025,-2.256287,0.474613,-6.88567,11.62221,-1.92996,50,5.98549,8.35318,-119.46531,-6.36784,-9.83151,25.5956,-15.57963,c2b02907-5cd4-464b-b1c2-c5927d94a000,NA,NA,NA,NA,NA,10089338,"Benson, Jett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CLE_CLE2,7,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,7be19420-f219-11ef-99ca-e7c603b0567e,79.41721,NA,NA,8.05721,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:07:53,2025-02-23T19:07:53Z,2025-02-23T19:07:53Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.8304,-120.70802,12.7978,6.27629,-5.61143,-7.78982,-2.3471,8.83052,-4.91575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-02-23,14:08:13,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.35637,-2.233881,-4.188768,1873.486284,208.254448,01:00:00,6.27853,2.37847,4.77968,-24.02856,20.64277,10.23434,2.15182,-0.74645,73.76074,-6.688282,-2.396286,0.481045,-6.34347,11.29694,-1.96851,50,6.0346,8.16271,-117.4874,-5.39543,-8.78817,24.09381,-16.52342,4d2d6c44-e98b-4cd5-90d6-a4698122934f,NA,NA,NA,NA,9.982538,10089338,"Benson, Jett",NA,NA,71.28281,Right,52.41852,106.81897,92.92409,26.26196,178.67161,175.36144,4.908416,14.818129,3.22251,2.46605,0.73101,NA,NA,NA,NA,NA,6,4,CLE_CLE2,7,Bottom,2,1,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,88393750-f219-11ef-99ca-e7c603b0567e,78.35532,93.73032,NA,7.59563,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:08:13,2025-02-23T19:08:13Z,2025-02-23T19:08:13Z,Popup,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.72057,-118.65475,12.0469,6.27662,-4.59487,-8.26171,-2.37431,8.5885,-4.39408,188.530497,3.22537,62.73114,-16.40425,4.49646,-0.70746,0.02156,0.01347,-0.00209,9e-5,2.46715,82.82103,-21.41321,1.11147,0.33439,-0.27345,0.08369,-0.01233,7e-4,0.73123,11.04924,-0.44749,-0.07006,0.0471,-0.00748,-0.00105,4.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
249,2025-02-23,14:10:52,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.60543,-1.032085,-2.049771,2088.072879,230.677559,01:45:00,5.63875,1.31925,4.77418,-21.16875,17.5791,19.64836,2.8955,1.01253,78.46337,-4.994923,1.403183,0.448018,-10.41504,9.40678,-1.1326,50,5.51807,3.61084,-126.71185,-3.03502,-16.58552,30.84649,-17.19417,12d561f3-1b5d-4e56-9319-8f50a5cd49b7,NA,NA,NA,NA,-46.565886,10327913,"McGlothlin, Max",NA,NA,70.85626,Right,55.859154,56.20301,93.02003,-94.5579,180.77081,164.10382,4.852954,-62.556423,2.40386,3.8093,-1.47928,NA,NA,NA,NA,NA,1,1,SOU_VIR1,8,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,e67842c0-f219-11ef-99ca-e7c603b0567e,84.13159,94.38119,NA,9.14206,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:10:52,2025-02-23T19:10:52Z,2025-02-23T19:10:52Z,Popup,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.72584,-128.09815,15.42324,5.63711,-2.26228,-8.59709,-1.31163,4.35622,-8.29276,151.500279,2.42179,39.65105,-12.15112,0.35284,2.77661,-1.70012,0.47409,-0.06419,0.0034,3.79544,86.28104,-25.2358,3.82152,-1.32138,0.33518,-0.0378,-1.9e-4,2.3e-4,-1.47174,-42.50885,3.49997,-1.08135,0.71569,-0.31715,0.07569,-0.00909,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
250,2025-02-23,14:11:15,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.21008,-3.378112,-3.99946,1856.636941,210.545994,01:00:00,5.67074,1.26137,4.91698,-16.07343,23.06269,12.69875,1.12563,-1.46822,78.1301,-6.445671,-1.769053,0.450257,-7.76445,13.05993,-0.88202,50,5.32802,8.22451,-125.76804,-7.94871,-12.1745,30.51334,-11.69635,ae6a9a02-3003-4d9c-b445-0d71a3134bab,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR1,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,f4253cc0-f219-11ef-99ca-e7c603b0567e,83.7132,NA,NA,9.07997,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:11:15,2025-02-23T19:11:15Z,2025-02-23T19:11:15Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.58458,-127.11573,15.25667,5.66768,-7.43212,-5.84817,-1.25715,8.76223,-6.08725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-02-23,14:11:43,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.49761,-3.05458,-4.353777,1917.726486,239.775639,02:00:00,5.63267,1.30394,5.01169,-25.18651,13.86851,21.48615,0.63952,-1.02296,78.78474,-7.686415,-0.569327,0.44979,-11.90682,8.15217,-0.90372,50,5.31863,8.53493,-124.94836,-7.59614,-18.7433,26.17502,-19.34118,2a71b0bf-1978-4b49-87d3-2a2396201bc5,NA,NA,NA,NA,NA,10327913,"McGlothlin, Max",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_VIR1,8,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,050cef60-f21a-11ef-99ca-e7c603b0567e,83.80006,NA,NA,7.71287,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:11:43,2025-02-23T19:11:43Z,2025-02-23T19:11:43Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.48979,-126.09316,13.08751,5.63235,-6.75023,-9.67059,-1.29493,9.35469,-9.37165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-02-23,14:12:04,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.86107,-2.068682,-2.935921,1987.898903,240.817775,02:00:00,5.73794,1.25854,5.06915,-23.94064,13.48072,21.96659,1.78895,0.31842,80.37206,-6.478166,0.944878,0.440282,-11.87091,7.63473,-0.9983,50,5.52263,5.55229,-127.32464,-5.47805,-19.48079,26.22115,-19.64501,4038f7f3-de15-4c90-a9f2-7d5bab2d50e2,NA,NA,NA,NA,50.416241,10327913,"McGlothlin, Max",NA,NA,71.05229,Right,-38.741521,NA,NA,NA,4.98836,3.16883,0.030317,18.753621,3.1489,1.98269,-0.30073,NA,NA,NA,NA,NA,1,4,SOU_VIR1,8,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,11d6dc60-f21a-11ef-99ca-e7c603b0567e,85.60971,1.98269,NA,7.48902,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:12:04,2025-02-23T19:12:04Z,2025-02-23T19:12:04Z,GroundBall,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.43475,-128.43899,13.11057,5.7377,-4.64318,-9.8225,-1.25186,6.38019,-9.7404,NA,3.14819,51.93892,NA,NA,NA,NA,NA,NA,NA,1.98359,-65.39923,NA,NA,NA,NA,NA,NA,NA,-0.30159,62.81962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
253,2025-02-23,14:12:37,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,85.5704,-0.626866,-2.141622,1916.448984,213.144481,01:00:00,5.86844,0.8542,4.93895,-18.97025,20.89328,12.74835,3.69466,-0.10855,77.51092,-4.198099,0.104298,0.454422,-6.898,10.88217,-0.65694,50,5.79265,4.04621,-123.93446,-1.97006,-10.65875,26.27716,-15.35898,e84c5b32-0785-4cee-aeb5-4cb410372d24,NA,NA,NA,NA,NA,10916310,"Earls, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR2,8,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,25608a10-f21a-11ef-99ca-e7c603b0567e,82.94589,NA,NA,8.05947,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:12:37,2025-02-23T19:12:37Z,2025-02-23T19:12:37Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.55948,-125.10765,13.13858,5.86531,-1.28433,-7.67949,-0.84821,4.52209,-5.32938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-02-23,14:12:53,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.96082,-1.479671,-2.624148,2012.845132,209.005233,01:00:00,5.79879,1.0492,4.93387,-17.6504,19.88304,10.34508,2.92749,-0.57092,80.21573,-4.786184,-0.802717,0.440941,-5.82351,10.58426,-0.80267,50,5.64074,5.35403,-127.42064,-3.88835,-9.57586,26.13885,-14.76985,eafb4fa0-b348-4c1f-981c-8582a8ad8f6b,NA,NA,NA,NA,NA,10916310,"Earls, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR2,8,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,2eb1cb10-f21a-11ef-99ca-e7c603b0567e,85.48181,NA,NA,7.74509,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:12:53,2025-02-23T19:12:53Z,2025-02-23T19:12:53Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.56584,-128.55734,13.06943,5.79586,-3.24606,-7.38492,-1.04456,5.77045,-4.78793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-02-23,14:13:07,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.91251,-2.289957,-3.619161,1905.140296,206.362708,01:00:00,5.79098,1.09362,4.97786,-16.1141,22.30407,10.43343,2.27985,-1.4597,79.39286,-5.325616,-1.783761,0.446108,-6.1426,12.02591,-0.75273,50,5.55699,7.4755,-125.76411,-5.54902,-9.85711,25.04053,-12.87591,c9b7f581-ca7d-4378-b5c6-b13bc757b6a0,NA,NA,NA,NA,NA,10916310,"Earls, CJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR2,8,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,37427b30-f21a-11ef-99ca-e7c603b0567e,84.49178,NA,NA,7.51965,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:13:07,2025-02-23T19:13:07Z,2025-02-23T19:13:07Z,NA,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.5224,-126.8589,12.52027,5.78729,-4.98607,-6.43795,-1.08899,7.90645,-4.92855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-02-23,14:13:22,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,86.85606,-1.402753,-1.796527,2013.731262,243.435011,02:00:00,5.80941,0.98829,4.81015,-25.95698,12.77032,22.97808,2.31643,1.20053,79.22248,-6.160733,2.247128,0.447899,-11.94697,7.06063,-0.83098,50,5.64789,2.90084,-125.9075,-4.06203,-19.09949,26.53974,-20.88633,af7b2481-5c19-4a50-90ea-53188a0f2feb,NA,NA,NA,NA,-13.738095,10916310,"Earls, CJ",2705.389812,NA,85.4633,Right,31.666356,106.30157,60.91253,-28.28262,319.64611,314.21722,4.953485,-15.307058,3.33475,2.55309,-1.11702,NA,NA,NA,NA,NA,2,4,SOU_VIR2,8,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,40681850-f21a-11ef-99ca-e7c603b0567e,84.1539,77.68189,NA,7.63358,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:13:22,2025-02-23T19:13:22Z,2025-02-23T19:13:22Z,FlyBall,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.69308,-127.10187,13.26987,5.80954,-3.12209,-10.44316,-0.98087,3.76037,-9.54974,171.023001,3.33797,103.56079,-20.78264,4.90616,-0.70305,-0.00554,0.02389,-0.00381,2e-4,2.54977,65.86953,-15.16585,0.26191,0.01113,3.8e-4,0.00483,-0.0015,1.1e-4,-1.11768,-25.32243,2.80038,-0.12948,-0.12611,0.05575,-0.01159,0.0012,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-02-23,14:14:00,"Lopossay, Anthony",1000355499,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.8328,-2.417692,-3.28117,2029.144977,209.531932,01:00:00,5.58289,1.53507,4.93322,-18.16281,19.58131,10.38442,1.77887,-0.70451,80.12805,-5.808279,-1.454314,0.442177,-6.19489,10.81205,-1.22484,50,5.33297,6.83083,-127.14799,-6.00932,-10.11836,26.62014,-14.51434,015955c1-48f1-484b-8be6-45e377365600,NA,NA,NA,NA,93.050114,10916307,"Dodson, Peyton",NA,NA,33.27721,Right,-24.742558,NA,NA,NA,10.33447,8.99469,0.120133,34.831598,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_VIR2,8,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,56a32a60-f21a-11ef-99ca-e7c603b0567e,85.24288,2.4936,NA,7.70476,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:14:00,2025-02-23T19:14:00Z,2025-02-23T19:14:00Z,GroundBall,v3,NA,NA,NA,"Candelaria, Antonio",1000277502,Right,CLE_CLE2,55.57066,-128.30898,13.31007,5.58126,-5.3763,-7.25717,-1.53238,7.27213,-5.05918,NA,8.77154,-2.39661,NA,NA,NA,NA,NA,NA,NA,2.49997,-20.75712,NA,NA,NA,NA,NA,NA,NA,0.48565,44.97726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
258,2025-02-23,14:16:37,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,81.40477,-1.729625,-2.305354,1935.879911,212.10373,01:00:00,6.31322,2.52106,4.57622,-23.80245,20.4795,11.95886,2.68213,1.32293,74.59348,-6.107475,-0.212146,0.478944,-6.46784,10.88111,-2.29415,50,6.11273,4.21567,-117.91826,-4.39073,-9.13529,21.76298,-16.80535,51f6ab78-324e-4138-9207-e8d6d80a1191,NA,NA,NA,NA,NA,10148587,"Glaze, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CLE_CLE2,8,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,b41e97b0-f21a-11ef-99ca-e7c603b0567e,78.69907,NA,NA,6.81129,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:16:37,2025-02-23T19:16:37Z,2025-02-23T19:16:37Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.92434,-119.00663,10.88149,6.3113,-3.55029,-8.40268,-2.5164,4.67253,-4.56764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-02-23,14:16:53,"Ruhl, John",10093408,Right,SOU_VIR2,Undefined,Fastball,NA,NA,80.56271,-1.946984,-2.849127,1929.805793,222.001926,01:30:00,6.27954,2.63601,4.56352,-29.34978,15.74481,12.92934,1.97775,0.99967,74.25674,-7.272947,-0.586518,0.483319,-7.05863,8.59847,-2.35304,50,6.05029,5.24168,-116.69947,-5.03669,-9.80602,20.44238,-20.2288,c31c69dd-81e0-4452-b09e-043f0ab94894,NA,NA,NA,NA,NA,10148587,"Glaze, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CLE_CLE2,8,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250223-ClevelandCommunityCollegeBaseballField-1,bde88b20-f21a-11ef-99ca-e7c603b0567e,77.9867,NA,NA,6.30596,NA,NA,NA,6e352ed2-babf-4741-bc4c-69f8e631a67d,2025-02-23,19:16:53,2025-02-23T19:16:53Z,2025-02-23T19:16:53Z,NA,v3,NA,NA,NA,"Earls, CJ",10916310,R,SOU_VIR2,55.93793,-117.73503,10.22119,6.27948,-4.01195,-10.1144,-2.63115,5.73843,-4.90301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
